渔船ID,lat,lon,速度,方向,time,type
24112,23.057,117.54,0.22,40,0912 01:15:59,围网
24112,23.057,117.54,0.22,0,0912 01:05:31,围网
24112,23.057,117.54,0.11,0,0912 00:55:53,围网
24112,23.057,117.54,0.32,125,0912 00:45:47,围网
24112,23.057,117.54,0.32,0,0912 00:35:43,围网
24112,23.058000000000003,117.54,0.22,334,0912 00:25:16,围网
24112,23.058000000000003,117.54,0.11,171,0912 00:15:43,围网
24112,23.058000000000003,117.54,0.49,0,0912 00:05:41,围网
24112,23.058000000000003,117.54,1.19,188,0911 23:55:39,围网
24112,23.058000000000003,117.54,0.22,40,0911 23:45:38,围网
24112,23.058000000000003,117.54,0.22,40,0911 23:35:37,围网
24112,23.058000000000003,117.54,0.38,199,0911 23:25:53,围网
24112,23.059,117.54,0.11,233,0911 23:15:51,围网
24112,23.059,117.54,0.49,208,0911 23:05:26,围网
24112,23.058000000000003,117.541,0.49,40,0911 22:55:56,围网
24112,23.05,117.557,7.18,146,0911 22:45:24,围网
24112,23.062,117.536,8.31,143,0911 22:35:48,围网
24112,23.08,117.52,7.99,146,0911 22:25:22,围网
24112,23.094,117.501,8.31,128,0911 22:15:44,围网
24112,23.108,117.48,7.77,133,0911 22:05:43,围网
24112,23.118,117.458,8.69,114,0911 21:55:39,围网
24112,23.129,117.435,8.9,118,0911 21:45:41,围网
24112,23.14,117.412,8.58,124,0911 21:35:40,围网
24112,23.152,117.389,2.0,102,0911 21:25:38,围网
24112,23.164,117.367,8.58,136,0911 21:15:35,围网
24112,23.179,117.349,8.31,126,0911 21:05:29,围网
24112,23.194000000000006,117.328,0.32,140,0911 20:55:32,围网
24112,23.202,117.316,0.22,30,0911 20:45:33,围网
24112,23.2,117.315,1.3,40,0911 20:36:15,围网
24112,23.197,117.314,0.11,298,0911 20:25:26,围网
24112,23.197,117.315,0.22,146,0911 20:15:27,围网
24112,23.198,117.314,1.19,30,0911 20:05:25,围网
24112,23.198,117.314,0.22,106,0911 19:55:22,围网
24112,23.198,117.314,0.38,111,0911 19:45:21,围网
24112,23.197,117.314,0.32,116,0911 19:35:19,围网
24112,23.198,117.314,0.22,71,0911 19:25:18,围网
24112,23.197,117.314,0.7,326,0911 19:15:16,围网
24112,23.207,117.322,8.2,220,0911 19:05:15,围网
24112,23.219,117.329,0.32,20,0911 18:55:17,围网
24112,23.219,117.328,0.22,50,0911 18:44:58,围网
24112,23.219,117.328,0.11,40,0911 18:34:57,围网
24112,23.219,117.329,0.0,360,0911 18:25:21,围网
24112,23.219,117.328,0.32,334,0911 18:14:56,围网
24112,23.219,117.328,0.7,323,0911 18:05:18,围网
24112,23.219,117.328,0.38,30,0911 17:54:40,围网
24112,23.219,117.328,0.11,341,0911 17:45:08,围网
24112,23.218000000000004,117.328,0.22,0,0911 17:35:03,围网
24112,23.218000000000004,117.328,0.0,0,0911 17:25:12,围网
24112,23.231,117.326,7.61,178,0911 17:05:00,围网
24112,23.251,117.316,7.99,157,0911 16:54:53,围网
24112,23.268,117.3,7.88,138,0911 16:44:52,围网
24112,23.287,117.286,8.58,160,0911 16:34:50,围网
24112,23.309,117.275,7.88,153,0911 16:24:50,围网
24112,23.331,117.265,4.1,147,0911 16:14:49,围网
24112,23.354,117.256,3.51,153,0911 16:04:24,围网
24112,23.377,117.25,8.58,169,0911 15:54:46,围网
24112,23.395,117.246,0.92,270,0911 15:44:49,围网
24112,23.396,117.249,0.92,249,0911 15:34:49,围网
24112,23.397,117.252,1.19,240,0911 15:25:05,围网
24112,23.398000000000003,117.256,0.81,236,0911 15:14:46,围网
24112,23.4,117.259,0.81,252,0911 15:04:22,围网
24112,23.401,117.263,1.03,265,0911 14:54:47,围网
24112,23.403,117.266,1.08,251,0911 14:44:44,围网
24112,23.405,117.27,1.4,252,0911 14:34:41,围网
24112,23.407,117.274,0.92,227,0911 14:24:40,围网
24112,23.409,117.277,0.7,229,0911 14:14:12,围网
24112,23.411,117.281,1.4,244,0911 14:04:35,围网
24112,23.414,117.284,1.4,249,0911 13:54:31,围网
24112,23.416,117.288,0.81,234,0911 13:44:07,围网
24112,23.418000000000006,117.291,1.19,224,0911 13:34:32,围网
24112,23.421,117.294,1.19,199,0911 13:24:05,围网
24112,23.432,117.285,5.07,148,0911 13:14:00,围网
24112,23.451,117.274,7.61,153,0911 13:04:24,围网
24112,23.47,117.264,2.59,160,0911 12:54:21,围网
24112,23.49,117.254,8.2,164,0911 12:43:54,围网
24112,23.511,117.247,1.78,181,0911 12:34:16,围网
24112,23.532,117.242,3.51,174,0911 12:24:17,围网
24112,23.552,117.238,6.42,165,0911 12:14:18,围网
24112,23.573,117.233,6.42,167,0911 12:04:14,围网
24112,23.593000000000004,117.228,7.29,170,0911 11:54:13,围网
24112,23.612,117.229,6.58,178,0911 11:44:33,围网
24112,23.622,117.229,0.22,160,0911 11:34:13,围网
24112,23.622,117.229,0.0,0,0911 11:24:12,围网
24112,23.621,117.229,0.11,0,0911 11:14:07,围网
24112,23.622,117.228,0.22,0,0911 11:04:07,围网
24112,23.621,117.228,0.11,0,0911 10:54:07,围网
24112,23.621,117.229,0.22,160,0911 10:44:05,围网
24112,23.621,117.229,0.0,182,0911 10:34:03,围网
24112,23.622,117.228,0.0,156,0911 10:24:10,围网
24112,23.622,117.228,0.11,0,0911 10:13:39,围网
24112,23.621,117.228,0.11,0,0911 10:03:58,围网
24112,23.621,117.228,0.11,40,0911 09:53:57,围网
24112,23.621,117.228,0.0,147,0911 09:43:49,围网
24112,23.621,117.228,0.11,273,0911 09:33:59,围网
24112,23.622,117.228,0.0,347,0911 09:23:58,围网
24112,23.622,117.228,0.11,304,0911 09:13:47,围网
24112,23.622,117.228,0.32,307,0911 09:04:00,围网
24112,23.622,117.228,0.22,195,0911 08:53:59,围网
24112,23.622,117.228,0.11,0,0911 08:43:55,围网
24112,23.622,117.228,0.92,119,0911 08:33:52,围网
24112,23.622,117.228,0.22,243,0911 08:23:29,围网
24112,23.622,117.228,0.59,148,0911 08:13:50,围网
24112,23.622,117.228,0.11,0,0911 08:03:47,围网
24112,23.616,117.228,9.39,346,0911 07:53:43,围网
24112,23.591,117.228,7.88,354,0911 07:43:45,围网
24112,23.567,117.234,3.89,30,0911 07:33:43,围网
24112,23.542,117.241,4.8,353,0911 07:23:42,围网
24112,23.517,117.244,8.47,354,0911 07:13:40,围网
24112,23.492,117.25,3.4,329,0911 07:03:39,围网
24112,23.467,117.256,9.01,359,0911 06:53:36,围网
24112,23.441,117.259,8.9,357,0911 06:43:35,围网
24112,23.415,117.262,9.61,357,0911 06:33:34,围网
24112,23.39,117.263,8.69,359,0911 06:23:32,围网
24112,23.364,117.264,2.59,20,0911 06:13:31,围网
24112,23.337,117.264,10.09,4,0911 06:03:32,围网
24112,23.311,117.266,9.12,354,0911 05:53:29,围网
24112,23.285,117.269,10.09,349,0911 05:43:30,围网
24112,23.26,117.272,9.61,344,0911 05:33:55,围网
24112,23.235,117.282,9.5,339,0911 05:23:49,围网
24112,23.213,117.293,7.99,340,0911 05:13:41,围网
24112,23.188,117.305,8.8,341,0911 05:03:34,围网
24112,23.175,117.31,2.32,20,0911 04:53:25,围网
24112,23.175,117.309,1.03,119,0911 04:43:19,围网
24112,23.175,117.308,0.7,81,0911 04:33:24,围网
24112,23.175,117.308,1.19,40,0911 04:23:15,围网
24112,23.174,117.308,1.67,166,0911 04:13:15,围网
24112,23.176,117.307,0.11,61,0911 04:03:15,围网
24112,23.175,117.306,0.81,91,0911 03:53:05,围网
24112,23.176,117.306,0.32,0,0911 03:44:10,围网
24112,23.178,117.306,0.11,202,0911 03:23:03,围网
24112,23.179,117.307,0.49,240,0911 03:03:01,围网
24112,23.18,117.308,0.81,253,0911 02:52:58,围网
24112,23.183000000000003,117.308,8.9,181,0911 02:42:55,围网
24112,23.184,117.307,8.8,169,0911 02:33:25,围网
24112,23.185,117.309,0.32,150,0911 02:22:56,围网
24112,23.186,117.309,0.11,113,0911 02:12:50,围网
24112,23.187,117.309,0.0,210,0911 02:02:51,围网
24112,23.188,117.31,0.32,267,0911 01:52:45,围网
24112,23.189,117.311,0.32,138,0911 01:42:49,围网
24112,23.19,117.311,0.32,246,0911 01:33:00,围网
24112,23.192,117.312,0.32,178,0911 01:22:59,围网
24112,23.193,117.313,0.22,213,0911 01:12:57,围网
24112,23.195,117.313,0.32,210,0911 00:52:50,围网
24112,23.195,117.314,0.0,108,0911 00:42:52,围网
24112,23.195,117.314,0.11,0,0911 00:32:26,围网
24112,23.196,117.314,1.08,117,0911 00:22:48,围网
24112,23.196,117.314,0.22,165,0911 00:12:46,围网
24112,23.196,117.314,0.38,137,0911 00:02:47,围网
24112,23.195,117.315,0.0,292,0910 23:52:16,围网
24112,23.195,117.315,0.11,360,0910 23:42:16,围网
24112,23.194000000000006,117.315,1.19,71,0910 23:32:46,围网
24112,23.193,117.314,0.38,313,0910 23:22:45,围网
24112,23.192,117.314,0.81,122,0910 23:12:39,围网
24112,23.191,117.313,1.3,317,0910 23:02:33,围网
24112,23.19,117.313,0.38,321,0910 22:52:30,围网
24112,23.188,117.312,0.7,50,0910 22:42:26,围网
24112,23.187,117.312,0.81,61,0910 22:32:40,围网
24112,23.186,117.312,0.0,316,0910 22:22:13,围网
24112,23.185,117.311,1.19,30,0910 22:12:19,围网
24112,23.218000000000004,117.306,8.31,150,0910 21:52:15,围网
24112,23.235,117.292,7.61,147,0910 21:42:43,围网
24112,23.255,117.279,9.61,158,0910 21:32:43,围网
24112,23.277,117.272,8.09,166,0910 21:22:27,围网
24112,23.3,117.265,7.99,164,0910 21:12:18,围网
24112,23.316,117.248,9.01,131,0910 21:02:44,围网
24112,23.332,117.227,10.09,179,0910 20:52:22,围网
24112,23.352,117.219,3.29,161,0910 20:43:21,围网
24112,23.352,117.219,3.29,161,0910 20:42:49,围网
24112,23.396,117.21,2.32,145,0910 20:22:04,围网
24112,23.415,117.198,3.51,116,0910 20:12:02,围网
24112,23.406,117.171,10.09,61,0910 20:02:00,围网
24112,23.391,117.142,10.09,40,0910 19:51:57,围网
24112,23.376,117.113,10.09,61,0910 19:42:02,围网
24112,23.363000000000003,117.084,10.09,50,0910 19:31:38,围网
24112,23.346,117.059,10.09,50,0910 19:22:34,围网
24112,23.297,117.044,9.71,339,0910 19:02:10,围网
24112,23.287,117.043,4.48,116,0910 18:52:09,围网
24112,23.299,117.046,3.78,179,0910 18:42:22,围网
24112,23.294,117.059,7.88,279,0910 18:33:27,围网
24112,23.29,117.081,10.09,303,0910 18:22:22,围网
24112,23.284,117.105,8.42,274,0910 18:12:21,围网
24112,23.287,117.13,7.88,248,0910 18:01:56,围网
24112,23.298,117.15,7.88,247,0910 17:52:16,围网
24112,23.293000000000006,117.158,7.72,239,0910 17:42:25,围网
24112,23.307,117.178,5.18,239,0910 17:32:22,围网
24112,23.318,117.197,6.58,239,0910 17:22:18,围网
24112,23.308000000000003,117.184,10.09,40,0910 17:12:19,围网
24112,23.297,117.176,7.88,241,0910 17:01:53,围网
24112,23.31,117.196,8.09,234,0910 16:52:11,围网
24112,23.323,117.216,8.31,203,0910 16:42:12,围网
24112,23.344,117.225,8.2,203,0910 16:32:12,围网
24112,23.365,117.236,7.99,201,0910 16:22:40,围网
24112,23.385,117.245,8.2,198,0910 16:12:08,围网
24112,23.407,117.254,7.29,193,0910 16:01:57,围网
24112,23.423,117.26,0.49,0,0910 15:51:51,围网
24112,23.423,117.26,0.11,0,0910 15:41:52,围网
24112,23.423,117.26,0.32,0,0910 15:31:51,围网
24112,23.423,117.26,0.22,147,0910 15:21:50,围网
24112,23.424,117.261,0.38,198,0910 15:11:47,围网
24112,23.424,117.262,0.0,200,0910 15:01:45,围网
24112,23.424,117.263,1.08,192,0910 14:51:42,围网
24112,23.426,117.264,0.32,274,0910 14:41:21,围网
24112,23.427,117.264,0.7,187,0910 14:32:22,围网
24112,23.427,117.266,0.49,219,0910 14:21:40,围网
24112,23.429,117.267,1.08,213,0910 14:11:36,围网
24112,23.434,117.267,6.91,131,0910 14:01:34,围网
24112,23.456,117.26,8.42,176,0910 13:51:07,围网
24112,23.48,117.257,1.51,111,0910 13:41:27,围网
24112,23.503,117.251,7.02,157,0910 13:31:25,围网
24112,23.527,117.245,7.88,164,0910 13:21:26,围网
24112,23.55,117.239,3.72,166,0910 13:11:22,围网
24112,23.573,117.232,8.8,157,0910 13:01:18,围网
24112,23.596,117.228,8.69,183,0910 12:51:30,围网
24112,23.621,117.228,0.11,221,0910 12:41:19,围网
24112,23.62,117.229,0.22,273,0910 12:30:55,围网
24112,23.62,117.229,1.08,30,0910 12:21:16,围网
24112,23.62,117.229,0.0,91,0910 12:11:17,围网
24112,23.62,117.229,0.32,263,0910 12:01:15,围网
24112,23.62,117.229,0.0,352,0910 11:51:13,围网
24112,23.62,117.229,0.11,40,0910 11:40:52,围网
24112,23.62,117.229,0.22,50,0910 11:31:14,围网
24112,23.62,117.229,0.22,50,0910 11:21:14,围网
24112,23.62,117.229,0.0,71,0910 11:11:06,围网
24112,23.62,117.229,0.11,61,0910 11:01:13,围网
24112,23.62,117.229,0.11,81,0910 10:51:04,围网
24112,23.62,117.229,0.22,250,0910 10:41:10,围网
24112,23.62,117.229,0.32,81,0910 10:31:07,围网
24112,23.62,117.229,0.11,0,0910 10:21:07,围网
24112,23.62,117.229,0.0,111,0910 10:11:01,围网
24112,23.62,117.229,0.22,248,0910 10:00:58,围网
24112,23.62,117.229,0.0,0,0910 09:51:01,围网
24112,23.62,117.229,0.0,0,0910 09:41:02,围网
24112,23.62,117.229,0.32,186,0910 09:30:57,围网
24112,23.62,117.229,0.11,0,0910 09:20:50,围网
24112,23.62,117.229,0.11,348,0910 09:10:46,围网
24112,23.62,117.229,0.0,0,0910 09:00:53,围网
24112,23.62,117.229,0.11,154,0910 08:50:51,围网
24112,23.62,117.229,0.32,81,0910 08:40:52,围网
24112,23.62,117.229,0.32,360,0910 08:30:51,围网
24112,23.62,117.229,0.22,0,0910 08:20:50,围网
24112,23.62,117.229,0.11,0,0910 08:10:49,围网
24112,23.62,117.229,0.0,0,0910 08:01:10,围网
24112,23.62,117.229,0.32,0,0910 07:50:46,围网
24112,23.62,117.229,0.0,0,0910 07:40:52,围网
24112,23.62,117.229,0.32,321,0910 07:30:49,围网
24112,23.62,117.229,0.32,289,0910 07:20:49,围网
24112,23.62,117.229,0.32,128,0910 07:10:48,围网
24112,23.62,117.229,0.0,0,0910 07:00:50,围网
24112,23.62,117.229,0.49,299,0910 06:50:43,围网
24112,23.62,117.229,0.38,0,0910 06:40:42,围网
24112,23.62,117.229,1.08,303,0910 06:30:18,围网
24112,23.62,117.229,0.22,0,0910 06:20:47,围网
24112,23.62,117.229,0.38,126,0910 06:10:56,围网
24112,23.619,117.228,3.99,10,0910 06:00:40,围网
24112,23.598000000000006,117.227,9.12,4,0910 05:50:34,围网
24112,23.573,117.233,7.88,346,0910 05:40:36,围网
24112,23.549,117.241,9.28,342,0910 05:30:35,围网
24112,23.531,117.26,8.09,310,0910 05:20:33,围网
24112,23.518,117.282,8.69,300,0910 05:11:20,围网
24112,23.513,117.308,8.69,276,0910 05:00:33,围网
24112,23.507,117.332,8.47,272,0910 04:50:32,围网
24112,23.505,117.358,9.77,269,0910 04:40:30,围网
24112,23.505,117.382,8.31,275,0910 04:30:30,围网
24112,23.501,117.407,7.99,285,0910 04:21:10,围网
24112,23.498,117.431,7.88,279,0910 04:10:21,围网
24112,23.495,117.456,8.2,276,0910 04:00:24,围网
24112,23.491,117.48,8.58,285,0910 03:50:42,围网
24112,23.486,117.496,0.32,134,0910 03:40:24,围网
24112,23.486,117.496,0.32,156,0910 03:30:22,围网
24112,23.486,117.496,0.0,339,0910 03:20:21,围网
24112,23.486,117.496,0.32,0,0910 03:10:19,围网
24112,23.486,117.496,0.11,190,0910 03:00:19,围网
24112,23.486,117.496,0.32,0,0910 02:50:17,围网
24112,23.486,117.495,0.0,276,0910 02:40:18,围网
24112,23.486,117.494,1.4,286,0910 02:30:16,围网
24112,23.485,117.493,8.42,40,0910 02:20:18,围网
24112,23.486,117.493,0.0,150,0910 02:10:33,围网
24112,23.485,117.493,0.32,354,0910 02:00:11,围网
24112,23.485,117.493,0.92,50,0910 01:50:25,围网
24112,23.485,117.493,0.11,20,0910 01:40:50,围网
24112,23.485,117.493,0.22,0,0910 01:30:01,围网
24112,23.485,117.493,0.32,112,0910 01:20:04,围网
24112,23.485,117.493,0.0,0,0910 01:09:49,围网
24112,23.485,117.493,0.22,352,0910 01:00:12,围网
24112,23.486,117.493,0.32,0,0910 00:49:36,围网
24112,23.486,117.493,0.0,270,0910 00:40:33,围网
24112,23.486,117.493,0.11,161,0910 00:30:06,围网
24112,23.486,117.493,0.22,357,0910 00:20:02,围网
24112,23.486,117.493,0.0,173,0910 00:10:06,围网
24112,23.486,117.493,0.38,139,0909 23:59:41,围网
24112,23.486,117.493,0.22,327,0909 23:49:53,围网
24112,23.486,117.492,0.11,343,0909 23:40:03,围网
24112,23.486,117.492,0.49,104,0909 23:30:04,围网
24112,23.486,117.492,0.11,335,0909 23:19:35,围网
24112,23.485,117.492,0.22,356,0909 23:10:00,围网
24112,23.486,117.502,8.8,260,0909 22:59:56,围网
24112,23.486,117.529,6.48,274,0909 22:49:39,围网
24112,23.486,117.555,9.12,278,0909 22:39:46,围网
24112,23.487,117.581,8.47,268,0909 22:29:46,围网
24112,23.486,117.607,8.09,290,0909 22:19:43,围网
24112,23.483,117.633,6.21,274,0909 22:09:19,围网
24112,23.481,117.659,8.8,261,0909 21:59:25,围网
24112,23.483,117.684,7.88,265,0909 21:49:50,围网
24112,23.483,117.69,0.22,10,0909 21:39:33,围网
24112,23.483,117.69,0.22,320,0909 21:29:26,围网
24112,23.483,117.69,0.11,115,0909 21:19:50,围网
24112,23.483,117.69,0.32,152,0909 20:59:21,围网
24112,23.483,117.69,0.0,126,0909 20:49:20,围网
24112,23.483,117.69,0.22,115,0909 20:39:19,围网
24112,23.483,117.69,0.22,286,0909 20:29:15,围网
24112,23.483,117.69,0.11,124,0909 20:19:14,围网
24112,23.483,117.69,0.22,141,0909 20:09:13,围网
24112,23.483,117.69,0.22,343,0909 19:59:07,围网
24112,23.483,117.69,0.0,143,0909 19:49:05,围网
24112,23.483,117.69,0.32,144,0909 19:39:01,围网
24112,23.483,117.69,0.32,113,0909 19:28:57,围网
24112,23.483,117.69,0.11,336,0909 19:18:57,围网
24112,23.483,117.69,0.32,276,0909 19:08:54,围网
24112,23.483,117.69,0.0,3,0909 18:58:52,围网
24112,23.483,117.69,0.32,328,0909 18:48:55,围网
24112,23.483,117.69,0.0,316,0909 18:28:49,围网
24112,23.483,117.69,0.11,303,0909 18:18:47,围网
24112,23.483,117.69,0.22,138,0909 18:08:46,围网
24112,23.483,117.69,0.32,0,0909 17:58:44,围网
24112,23.483,117.69,0.22,300,0909 17:49:23,围网
24112,23.483,117.69,0.22,300,0909 17:48:41,围网
24112,23.483,117.69,0.11,311,0909 17:18:35,围网
24112,23.483,117.69,0.32,0,0909 17:08:35,围网
24112,23.483,117.689,0.22,71,0909 16:58:31,围网
24112,23.483,117.689,0.11,71,0909 16:48:31,围网
24112,23.483,117.689,0.32,91,0909 16:38:26,围网
24112,23.483,117.69,0.32,299,0909 16:28:20,围网
24112,23.483,117.69,0.49,302,0909 16:18:19,围网
24112,23.483,117.69,0.11,286,0909 16:08:51,围网
24112,23.484,117.687,5.07,10,0909 15:48:07,围网
24112,23.489,117.705,7.07,245,0909 15:38:07,围网
24112,23.499,117.723,3.4,224,0909 15:28:03,围网
24112,23.508000000000006,117.741,6.21,247,0909 15:18:03,围网
24112,23.523000000000003,117.754,7.18,205,0909 15:08:02,围网
24112,23.54,117.765,6.91,204,0909 14:57:59,围网
24112,23.556,117.777,6.91,213,0909 14:48:03,围网
