渔船ID,lat,lon,速度,方向,time,type
27883,25.467,119.84,0.32,127,1006 10:51:19,围网
27883,25.467,119.84,0.0,199,1006 10:41:17,围网
27883,25.467,119.84,0.0,0,1006 10:31:15,围网
27883,25.467,119.84,2.7,115,1006 10:11:17,围网
27883,25.467,119.84,0.11,81,1006 10:01:16,围网
27883,25.467,119.84,0.11,10,1006 09:50:33,围网
27883,25.467,119.84,0.0,0,1006 09:41:13,围网
27883,25.467,119.84,0.0,40,1006 09:31:15,围网
27883,25.467,119.84,0.32,0,1006 09:20:34,围网
27883,25.467,119.84,0.32,0,1006 09:10:38,围网
27883,25.467,119.84,0.32,0,1006 09:01:12,围网
27883,25.467,119.84,0.22,114,1006 08:51:12,围网
27883,25.467,119.84,0.0,40,1006 08:40:22,围网
27883,25.467,119.84,0.22,0,1006 08:31:11,围网
27883,25.467,119.84,0.11,0,1006 08:21:11,围网
27883,25.467,119.84,0.11,20,1006 08:11:42,围网
27883,25.467,119.84,0.11,61,1006 08:01:12,围网
27883,25.467,119.84,0.0,0,1006 07:50:27,围网
27883,25.467,119.84,0.11,2,1006 07:41:12,围网
27883,25.467,119.839,0.0,0,1006 07:31:12,围网
27883,25.467,119.84,0.22,40,1006 07:21:08,围网
27883,25.467,119.84,0.32,343,1006 07:11:09,围网
27883,25.467,119.84,0.11,160,1006 07:00:19,围网
27883,25.468000000000004,119.84,0.0,356,1006 06:51:07,围网
27883,25.468000000000004,119.84,0.0,331,1006 06:40:14,围网
27883,25.467,119.839,0.32,191,1006 06:31:12,围网
27883,25.467,119.84,0.11,160,1006 06:21:16,围网
27883,25.467,119.84,0.22,320,1006 06:11:15,围网
27883,25.467,119.84,0.22,91,1006 06:00:28,围网
27883,25.467,119.84,0.11,145,1006 05:51:03,围网
27883,25.467,119.84,0.11,0,1006 05:41:03,围网
27883,25.467,119.84,0.11,0,1006 05:31:03,围网
27883,25.467,119.84,0.11,61,1006 05:21:01,围网
27883,25.467,119.84,0.32,226,1006 05:11:00,围网
27883,25.467,119.84,0.11,0,1006 05:00:10,围网
27883,25.467,119.84,0.32,0,1006 04:50:59,围网
27883,25.467,119.84,0.0,0,1006 04:40:55,围网
27883,25.467,119.84,0.11,0,1006 04:30:56,围网
27883,25.467,119.84,0.32,71,1006 04:20:54,围网
27883,25.467,119.84,0.22,81,1006 04:11:25,围网
27883,25.467,119.84,0.22,110,1006 04:00:54,围网
27883,25.467,119.84,0.22,71,1006 03:50:53,围网
27883,25.467,119.84,0.0,337,1006 03:40:52,围网
27883,25.467,119.84,0.22,81,1006 03:30:52,围网
27883,25.467,119.84,0.32,20,1006 03:20:51,围网
27883,25.468000000000004,119.84,0.22,310,1006 03:10:49,围网
27883,25.468000000000004,119.84,0.11,0,1006 03:00:48,围网
27883,25.467,119.84,0.0,0,1006 02:50:48,围网
27883,25.467,119.84,0.0,0,1006 02:39:55,围网
27883,25.467,119.84,0.0,0,1006 02:29:59,围网
27883,25.467,119.84,0.11,346,1006 02:20:46,围网
27883,25.467,119.84,0.32,0,1006 02:09:57,围网
27883,25.467,119.84,0.11,0,1006 02:00:46,围网
27883,25.467,119.84,0.11,0,1006 01:49:56,围网
27883,25.467,119.84,0.11,0,1006 01:40:46,围网
27883,25.467,119.84,0.11,0,1006 01:30:45,围网
27883,25.467,119.84,0.0,0,1006 01:20:45,围网
27883,25.467,119.84,0.22,0,1006 01:10:44,围网
27883,25.467,119.84,0.11,0,1006 01:00:43,围网
27883,25.467,119.84,0.32,0,1006 00:50:42,围网
27883,25.467,119.84,0.0,300,1006 00:40:41,围网
27883,25.467,119.84,0.11,0,1006 00:29:51,围网
27883,25.467,119.84,0.32,50,1006 00:20:42,围网
27883,25.467,119.84,0.11,0,1006 00:10:40,围网
27883,25.468000000000004,119.84,0.0,342,1006 00:01:09,围网
27883,25.468000000000004,119.84,0.11,0,1005 23:50:38,围网
27883,25.468000000000004,119.84,0.0,337,1005 23:40:37,围网
27883,25.468000000000004,119.84,0.11,81,1005 23:30:36,围网
27883,25.467,119.84,0.22,0,1005 23:20:38,围网
27883,25.467,119.84,0.0,0,1005 23:10:36,围网
27883,25.467,119.84,0.0,30,1005 23:00:35,围网
27883,25.467,119.84,0.0,0,1005 22:50:34,围网
27883,25.467,119.84,0.32,102,1005 22:40:31,围网
27883,25.468000000000004,119.84,0.32,0,1005 22:30:44,围网
27883,25.468000000000004,119.84,0.32,61,1005 22:20:44,围网
27883,25.467,119.84,0.22,61,1005 22:10:40,围网
27883,25.467,119.84,0.11,0,1005 22:00:43,围网
27883,25.468000000000004,119.84,0.0,50,1005 21:50:36,围网
27883,25.467,119.84,0.11,0,1005 21:40:38,围网
27883,25.467,119.839,0.11,91,1005 21:29:48,围网
27883,25.467,119.839,1.19,61,1005 21:19:49,围网
27883,25.461,119.834,6.69,10,1005 21:10:34,围网
27883,25.452,119.856,5.4,278,1005 21:00:25,围网
27883,25.456,119.88,9.12,243,1005 20:49:36,围网
27883,25.468000000000004,119.905,9.01,240,1005 20:40:21,围网
27883,25.482,119.928,3.29,227,1005 20:30:22,围网
27883,25.496,119.95,4.91,227,1005 20:20:22,围网
27883,25.508000000000006,119.973,3.51,223,1005 20:10:21,围网
27883,25.525,119.991,3.4,250,1005 19:59:30,围网
27883,25.538,120.007,5.02,246,1005 19:50:18,围网
27883,25.553,120.028,8.9,239,1005 19:40:18,围网
27883,25.562,120.042,4.91,215,1005 19:30:18,围网
27883,25.577,120.061,8.42,234,1005 19:20:18,围网
27883,25.592,120.081,7.88,221,1005 19:10:16,围网
27883,25.603,120.103,8.31,230,1005 19:00:17,围网
27883,25.613000000000003,120.127,8.9,244,1005 18:50:15,围网
27883,25.62,120.153,8.42,246,1005 18:39:23,围网
27883,25.627,120.178,8.69,260,1005 18:30:16,围网
27883,25.636,120.203,9.28,245,1005 18:20:16,围网
27883,25.645,120.228,9.12,254,1005 18:10:13,围网
27883,25.654,120.254,9.39,253,1005 18:00:14,围网
27883,25.665,120.279,8.9,247,1005 17:50:12,围网
27883,25.676,120.304,9.01,248,1005 17:40:11,围网
27883,25.687,120.328,8.8,246,1005 17:30:09,围网
27883,25.695,120.354,9.01,248,1005 17:19:26,围网
27883,25.705,120.379,8.47,244,1005 17:10:03,围网
27883,25.707,120.393,0.38,143,1005 16:50:06,围网
27883,25.708,120.395,0.32,276,1005 16:40:01,围网
27883,25.709,120.397,0.7,215,1005 16:30:03,围网
27883,25.711,120.4,0.0,0,1005 16:10:03,围网
27883,25.711,120.401,2.59,245,1005 15:59:15,围网
27883,25.714,120.408,4.48,316,1005 15:50:02,围网
27883,25.716,120.415,2.37,248,1005 15:40:05,围网
27883,25.719,120.423,2.37,256,1005 15:29:13,围网
27883,25.72,120.431,2.59,254,1005 15:19:58,围网
27883,25.721,120.439,2.48,260,1005 15:10:00,围网
27883,25.723000000000006,120.447,2.7,243,1005 15:00:21,围网
27883,25.725,120.455,2.59,253,1005 14:50:20,围网
27883,25.728,120.463,2.91,266,1005 14:40:09,围网
27883,25.731,120.471,3.02,236,1005 14:29:24,围网
27883,25.734,120.478,2.91,257,1005 14:20:18,围网
27883,25.736,120.487,3.08,276,1005 14:09:20,围网
27883,25.738000000000003,120.496,3.08,262,1005 14:00:08,围网
27883,25.74,120.504,3.18,255,1005 13:50:14,围网
27883,25.742,120.513,3.02,248,1005 13:40:06,围网
27883,25.745,120.522,3.08,251,1005 13:30:16,围网
27883,25.749,120.541,3.18,258,1005 13:20:47,围网
27883,25.749,120.541,3.08,258,1005 13:10:09,围网
27883,25.752,120.55,2.7,255,1005 13:00:09,围网
27883,25.756,120.558,3.02,232,1005 12:49:11,围网
27883,25.761,120.565,2.91,235,1005 12:39:58,围网
27883,25.766,120.572,2.48,222,1005 12:30:01,围网
27883,25.771,120.58,3.02,220,1005 12:20:01,围网
27883,25.775,120.587,2.7,251,1005 12:10:18,围网
27883,25.779,120.597,3.72,250,1005 11:59:58,围网
27883,25.781,120.603,2.32,203,1005 11:49:54,围网
27883,25.787,120.607,3.29,61,1005 11:40:10,围网
27883,25.783,120.606,0.49,266,1005 11:30:09,围网
27883,25.783,120.609,1.19,91,1005 11:20:10,围网
27883,25.782,120.61,0.59,340,1005 11:10:08,围网
27883,25.782,120.612,1.78,344,1005 11:00:07,围网
27883,25.785,120.615,3.51,192,1005 10:50:05,围网
27883,25.785,120.624,3.02,338,1005 10:40:00,围网
27883,25.778,120.627,2.37,5,1005 10:29:59,围网
27883,25.77,120.629,2.7,322,1005 10:20:00,围网
27883,25.761,120.632,3.08,6,1005 10:10:00,围网
27883,25.754,120.628,2.91,50,1005 09:59:59,围网
27883,25.749,120.623,3.4,360,1005 09:49:58,围网
27883,25.741,120.622,2.91,5,1005 09:39:06,围网
27883,25.733,120.621,2.1,348,1005 09:29:56,围网
27883,25.725,120.621,0.81,332,1005 09:19:53,围网
27883,25.717,120.62,1.19,310,1005 09:09:52,围网
27883,25.709,120.619,1.78,305,1005 08:59:51,围网
27883,25.701,120.617,3.18,7,1005 08:49:53,围网
27883,25.693,120.614,3.18,10,1005 08:38:58,围网
27883,25.685,120.61,2.91,10,1005 08:29:50,围网
27883,25.677,120.61,2.0,61,1005 08:19:48,围网
27883,25.668000000000006,120.61,0.92,358,1005 08:09:48,围网
27883,25.66,120.61,2.21,20,1005 07:59:48,围网
27883,25.651,120.608,0.59,121,1005 07:49:48,围网
27883,25.643,120.603,4.32,40,1005 07:39:46,围网
27883,25.635,120.6,2.91,20,1005 07:28:55,围网
27883,25.627,120.595,3.18,20,1005 07:19:44,围网
27883,25.619,120.59,2.48,10,1005 07:09:40,围网
27883,25.61,120.588,3.72,10,1005 06:58:52,围网
27883,25.602,120.589,1.62,345,1005 06:49:40,围网
27883,25.593000000000004,120.587,3.29,10,1005 06:39:38,围网
27883,25.585,120.585,2.91,20,1005 06:29:53,围网
27883,25.577,120.58,2.59,10,1005 06:19:52,围网
27883,25.569000000000006,120.575,2.32,20,1005 06:09:46,围网
27883,25.56,120.573,3.29,3,1005 05:59:40,围网
27883,25.552,120.571,3.29,3,1005 05:49:43,围网
27883,25.543000000000006,120.569,2.81,10,1005 05:39:35,围网
27883,25.536,120.565,3.02,20,1005 05:28:44,围网
27883,25.528,120.561,3.08,10,1005 05:19:34,围网
27883,25.52,120.556,3.62,20,1005 05:08:48,围网
27883,25.513,120.55,3.29,20,1005 04:59:38,围网
27883,25.506,120.546,3.18,20,1005 04:48:46,围网
27883,25.497,120.543,3.4,30,1005 04:39:28,围网
27883,25.491,120.536,3.18,20,1005 04:29:29,围网
27883,25.484,120.533,3.99,10,1005 04:19:04,围网
27883,25.474,120.529,5.72,20,1005 04:09:37,围网
27883,25.491,120.539,7.5,230,1005 03:59:35,围网
27883,25.492,120.545,1.67,279,1005 03:49:34,围网
27883,25.492,120.546,0.49,296,1005 03:39:34,围网
27883,25.492,120.546,0.81,101,1005 03:29:29,围网
27883,25.492,120.546,1.89,229,1005 03:18:33,围网
27883,25.492,120.548,1.3,6,1005 03:09:22,围网
27883,25.495,120.55,1.78,200,1005 02:59:24,围网
27883,25.501,120.553,1.78,198,1005 02:49:22,围网
27883,25.506,120.556,2.48,204,1005 02:38:31,围网
27883,25.513,120.558,0.49,183,1005 02:28:32,围网
27883,25.519,120.559,2.48,193,1005 02:19:20,围网
27883,25.525,120.562,3.02,182,1005 02:09:21,围网
27883,25.532,120.564,1.78,164,1005 01:58:28,围网
27883,25.538,120.567,2.48,159,1005 01:48:27,围网
27883,25.545,120.57,1.67,166,1005 01:39:12,围网
27883,25.551,120.573,1.51,168,1005 01:29:12,围网
27883,25.558000000000003,120.576,2.81,188,1005 01:18:24,围网
27883,25.564,120.579,1.62,138,1005 01:09:11,围网
27883,25.571,120.581,2.48,201,1005 00:58:20,围网
27883,25.577,120.583,2.37,197,1005 00:49:06,围网
27883,25.59,120.587,1.08,195,1005 00:29:11,围网
27883,25.597,120.589,1.67,211,1005 00:19:23,围网
27883,25.603,120.592,2.32,201,1005 00:09:07,围网
27883,25.609,120.596,2.1,223,1004 23:59:06,围网
27883,25.616,120.6,1.67,195,1004 23:48:16,围网
27883,25.622,120.604,1.89,220,1004 23:39:03,围网
27883,25.628,120.607,2.59,214,1004 23:29:03,围网
27883,25.633000000000006,120.611,2.91,217,1004 23:19:12,围网
27883,25.639,120.615,2.32,210,1004 23:08:23,围网
27883,25.651,120.623,2.48,199,1004 22:58:55,围网
27883,25.651,120.623,2.48,199,1004 22:49:08,围网
27883,25.656,120.628,2.48,217,1004 22:38:53,围网
27883,25.662,120.633,2.7,238,1004 22:28:57,围网
27883,25.667,120.637,2.32,210,1004 22:18:57,围网
27883,25.673,120.64,3.08,216,1004 22:08:06,围网
27883,25.678,120.644,1.08,246,1004 21:58:55,围网
27883,25.683000000000003,120.648,0.7,2,1004 21:48:52,围网
27883,25.686,120.657,0.81,268,1004 21:38:49,围网
27883,25.678,120.66,0.92,40,1004 21:28:48,围网
27883,25.671,120.657,0.38,10,1004 21:18:47,围网
27883,25.663,120.655,1.03,91,1004 21:08:46,围网
27883,25.655,120.653,2.7,20,1004 20:58:46,围网
27883,25.647,120.652,1.19,250,1004 20:48:45,围网
27883,25.639,120.647,2.81,30,1004 20:38:43,围网
27883,25.632,120.642,1.4,10,1004 20:28:46,围网
27883,25.625,120.637,1.89,50,1004 20:17:55,围网
27883,25.618,120.631,4.32,40,1004 20:08:10,围网
27883,25.612,120.623,1.3,91,1004 19:58:59,围网
27883,25.625,120.634,0.7,296,1004 19:48:59,围网
27883,25.624,120.635,0.22,0,1004 19:38:51,围网
27883,25.623,120.633,1.67,4,1004 19:18:54,围网
27883,25.621,120.632,0.59,10,1004 19:09:07,围网
27883,25.614,120.63,2.21,50,1004 18:59:07,围网
27883,25.607,120.625,3.08,30,1004 18:49:15,围网
27883,25.599,120.619,3.29,30,1004 18:39:04,围网
27883,25.592,120.615,2.0,138,1004 18:29:04,围网
27883,25.584,120.611,3.18,20,1004 18:19:06,围网
27883,25.576,120.61,2.91,352,1004 18:09:21,围网
27883,25.568,120.611,2.81,2,1004 17:58:30,围网
27883,25.56,120.611,3.02,10,1004 17:49:40,围网
27883,25.552,120.608,2.91,357,1004 17:39:29,围网
27883,25.529,120.608,2.59,352,1004 17:09:25,围网
27883,25.521,120.607,2.7,10,1004 16:58:32,围网
27883,25.514,120.604,2.81,20,1004 16:49:14,围网
27883,25.506,120.601,3.02,20,1004 16:38:39,围网
27883,25.499,120.597,2.81,20,1004 16:29:28,围网
27883,25.491,120.592,3.08,61,1004 16:19:29,围网
27883,25.492,120.583,0.81,190,1004 16:09:25,围网
27883,25.497,120.577,2.48,133,1004 15:59:33,围网
27883,25.499,120.57,2.48,91,1004 15:49:25,围网
27883,25.502,120.562,2.32,105,1004 15:39:25,围网
27883,25.507,120.556,0.59,147,1004 15:28:35,围网
27883,25.513,120.554,0.22,10,1004 15:19:23,围网
27883,25.519,120.555,2.32,206,1004 15:09:24,围网
27883,25.526,120.558,2.32,206,1004 14:59:21,围网
27883,25.532,120.561,2.48,207,1004 14:48:41,围网
27883,25.538,120.566,2.37,201,1004 14:39:19,围网
27883,25.544,120.571,3.08,174,1004 14:29:16,围网
27883,25.556,120.58,0.38,315,1004 14:09:15,围网
27883,25.561,120.587,1.78,169,1004 13:58:25,围网
27883,25.566,120.592,2.37,197,1004 13:50:00,围网
27883,25.576,120.595,5.18,188,1004 13:39:20,围网
27883,25.585,120.598,2.0,163,1004 13:29:14,围网
27883,25.597,120.605,0.81,222,1004 13:08:26,围网
27883,25.598000000000006,120.606,0.59,274,1004 12:59:06,围网
27883,25.599,120.607,0.81,196,1004 12:49:14,围网
27883,25.601,120.609,1.08,221,1004 12:38:58,围网
27883,25.603,120.612,2.59,206,1004 12:28:11,围网
27883,25.61,120.616,2.48,221,1004 12:19:08,围网
27883,25.616,120.621,2.48,217,1004 12:09:03,围网
27883,25.622,120.625,2.37,218,1004 11:58:58,围网
27883,25.629,120.628,3.02,206,1004 11:48:57,围网
27883,25.636,120.631,2.7,197,1004 11:38:53,围网
27883,25.642,120.635,2.81,216,1004 11:28:55,围网
27883,25.648000000000003,120.64,2.21,218,1004 11:18:52,围网
27883,25.654,120.646,4.21,200,1004 11:08:49,围网
27883,25.654,120.656,3.08,330,1004 10:58:52,围网
27883,25.645,120.66,3.29,328,1004 10:48:49,围网
27883,25.643,120.67,3.08,280,1004 10:38:49,围网
27883,25.639,120.68,3.62,309,1004 10:28:48,围网
27883,25.631,120.684,3.51,343,1004 10:18:51,围网
27883,25.623,120.683,3.02,10,1004 10:08:48,围网
27883,25.615,120.68,4.1,10,1004 09:58:48,围网
27883,25.608,120.676,2.81,20,1004 09:48:49,围网
27883,25.604,120.671,3.08,191,1004 09:38:44,围网
27883,25.599,120.665,2.59,40,1004 09:27:57,围网
27883,25.593000000000004,120.661,2.48,20,1004 09:18:41,围网
27883,25.581,120.65,2.7,50,1004 08:58:41,围网
27883,25.577,120.64,4.91,50,1004 08:48:41,围网
27883,25.584,120.63,9.39,158,1004 08:38:34,围网
27883,25.608,120.63,3.4,188,1004 08:27:49,围网
27883,25.629,120.638,8.31,210,1004 08:18:38,围网
27883,25.641,120.651,9.17,270,1004 08:09:00,围网
27883,25.652,120.675,5.5,233,1004 07:58:30,围网
27883,25.662,120.697,7.39,248,1004 07:47:42,围网
27883,25.669,120.72,7.99,263,1004 07:38:28,围网
27883,25.675,120.743,7.39,251,1004 07:27:38,围网
27883,25.682,120.764,4.59,219,1004 07:18:25,围网
27883,25.681,120.764,1.3,40,1004 07:08:23,围网
27883,25.678,120.761,2.21,40,1004 06:57:34,围网
27883,25.674,120.758,1.62,50,1004 06:48:20,围网
27883,25.671,120.753,2.0,30,1004 06:38:17,围网
27883,25.667,120.749,5.5,349,1004 06:28:18,围网
27883,25.665,120.746,1.51,91,1004 06:18:18,围网
27883,25.664,120.741,1.67,81,1004 06:08:15,围网
27883,25.662,120.734,2.32,71,1004 05:57:27,围网
27883,25.659,120.727,2.37,61,1004 05:48:13,围网
27883,25.655,120.721,2.48,30,1004 05:38:12,围网
27883,25.651,120.718,3.18,20,1004 05:28:12,围网
27883,25.643,120.717,2.7,10,1004 05:17:20,围网
27883,25.634,120.715,3.29,20,1004 05:08:12,围网
27883,25.626,120.71,3.99,40,1004 04:58:07,围网
27883,25.619,120.704,3.78,30,1004 04:47:18,围网
27883,25.61,120.699,3.02,10,1004 04:37:13,围网
27883,25.602,120.698,3.02,10,1004 04:28:07,围网
27883,25.594,120.696,2.59,10,1004 04:17:17,围网
27883,25.587,120.695,2.21,10,1004 04:07:16,围网
27883,25.579,120.695,2.7,355,1004 03:58:03,围网
27883,25.572,120.695,2.91,10,1004 03:48:01,围网
27883,25.564,120.692,3.51,20,1004 03:38:00,围网
27883,25.555,120.685,4.1,81,1004 03:27:11,围网
27883,25.558000000000003,120.677,2.91,141,1004 03:18:01,围网
27883,25.564,120.672,2.48,144,1004 03:07:59,围网
27883,25.57,120.67,2.59,159,1004 02:57:55,围网
27883,25.576,120.67,1.89,170,1004 02:47:06,围网
27883,25.581,120.672,2.32,189,1004 02:37:55,围网
27883,25.581,120.672,2.32,189,1004 02:37:06,围网
27883,25.587,120.674,1.08,172,1004 02:27:55,围网
27883,25.593000000000004,120.674,2.0,195,1004 02:17:55,围网
27883,25.599,120.676,0.32,300,1004 02:07:50,围网
27883,25.605,120.679,2.1,197,1004 01:57:49,围网
27883,25.611,120.679,2.1,170,1004 01:47:43,围网
27883,25.624,120.682,2.37,208,1004 01:27:48,围网
27883,25.63,120.685,1.4,250,1004 01:17:45,围网
27883,25.636,120.689,2.81,196,1004 01:07:45,围网
27883,25.642,120.692,2.48,183,1004 00:57:45,围网
27883,25.648000000000003,120.695,2.48,190,1004 00:47:45,围网
27883,25.654,120.698,2.81,202,1004 00:37:42,围网
27883,25.661,120.702,1.67,207,1004 00:27:02,围网
27883,25.681,120.701,8.31,165,1004 00:17:43,围网
27883,25.703000000000007,120.701,8.47,198,1004 00:07:50,围网
27883,25.726,120.698,10.09,158,1003 23:57:42,围网
27883,25.734,120.705,1.19,279,1003 23:46:52,围网
27883,25.732,120.708,1.19,336,1003 23:37:42,围网
27883,25.731,120.71,0.7,314,1003 23:27:42,围网
27883,25.73,120.712,0.92,40,1003 23:17:39,围网
27883,25.728,120.714,3.02,105,1003 23:07:39,围网
27883,25.722,120.715,2.37,10,1003 22:56:59,围网
27883,25.716,120.714,1.62,20,1003 22:46:59,围网
27883,25.709,120.714,2.7,10,1003 22:36:46,围网
27883,25.702,120.714,2.48,1,1003 22:27:42,围网
27883,25.695,120.714,2.7,360,1003 22:16:53,围网
27883,25.687,120.714,3.08,338,1003 22:06:48,围网
27883,25.679,120.718,1.62,338,1003 21:57:33,围网
27883,25.672,120.721,2.7,356,1003 21:47:42,围网
27883,25.663,120.721,2.91,10,1003 21:37:42,围网
27883,25.655,120.721,1.03,20,1003 21:26:42,围网
27883,25.648000000000003,120.719,2.21,20,1003 21:17:32,围网
27883,25.641,120.716,0.22,0,1003 21:07:29,围网
27883,25.634,120.713,2.59,30,1003 20:57:34,围网
27883,25.627,120.709,2.7,30,1003 20:47:33,围网
27883,25.621,120.704,2.59,30,1003 20:36:35,围网
27883,25.614,120.7,0.7,50,1003 20:27:23,围网
27883,25.606,120.698,1.08,40,1003 20:17:22,围网
27883,25.598000000000006,120.695,2.0,20,1003 20:06:31,围网
27883,25.59,120.693,2.91,9,1003 19:57:19,围网
27883,25.582,120.692,4.37,348,1003 19:47:18,围网
27883,25.573,120.69,0.92,3,1003 19:37:14,围网
27883,25.565,120.688,2.81,20,1003 19:27:14,围网
27883,25.558000000000003,120.684,3.08,20,1003 19:17:42,围网
27883,25.549,120.681,3.02,10,1003 19:07:20,围网
27883,25.54,120.678,3.02,10,1003 18:57:17,围网
27883,25.532,120.675,2.91,20,1003 18:46:42,围网
27883,25.524,120.67,3.02,20,1003 18:37:06,围网
27883,25.516,120.665,4.37,20,1003 18:26:23,围网
27883,25.508000000000006,120.66,3.29,30,1003 18:17:10,围网
27883,25.5,120.656,3.08,20,1003 18:07:07,围网
27883,25.492,120.651,3.72,20,1003 17:57:07,围网
27883,25.483,120.646,1.89,20,1003 17:47:08,围网
27883,25.489,120.653,7.99,218,1003 17:37:06,围网
27883,25.51,120.665,4.59,213,1003 17:27:04,围网
27883,25.527,120.679,1.51,350,1003 17:17:02,围网
27883,25.526,120.677,0.92,61,1003 17:07:01,围网
27883,25.525,120.675,1.3,50,1003 16:57:01,围网
27883,25.523000000000003,120.673,2.81,40,1003 16:46:55,围网
27883,25.512,120.663,3.18,10,1003 16:27:00,围网
27883,25.505,120.657,2.91,10,1003 16:16:59,围网
27883,25.497,120.652,4.21,10,1003 16:06:56,围网
27883,25.489,120.648,4.1,340,1003 15:56:09,围网
27883,25.481,120.644,1.4,132,1003 15:46:57,围网
27883,25.474,120.639,2.48,104,1003 15:36:54,围网
27883,25.467,120.633,2.32,30,1003 15:26:52,围网
27883,25.46,120.629,3.29,30,1003 15:16:51,围网
27883,25.452,120.625,3.18,4,1003 15:07:09,围网
27883,25.446,120.629,2.0,267,1003 14:57:05,围网
27883,25.448,120.634,1.89,210,1003 14:47:05,围网
