渔船ID,lat,lon,速度,方向,time,type
26406,25.138,119.303,3.29,262,1027 04:41:22,围网
26406,25.141,119.314,3.35,233,1027 04:31:22,围网
26406,25.146,119.323,3.08,227,1027 04:21:22,围网
26406,25.152,119.33,3.35,246,1027 04:11:22,围网
26406,25.157,119.34,3.67,219,1027 04:02:20,围网
26406,25.167,119.345,3.56,194,1027 03:51:22,围网
26406,25.177,119.347,3.67,215,1027 03:41:22,围网
26406,25.183000000000003,119.354,3.56,251,1027 03:31:22,围网
26406,25.187,119.364,3.56,237,1027 03:21:22,围网
26406,25.193,119.373,3.45,251,1027 03:11:22,围网
26406,25.193,119.382,2.59,313,1027 03:01:23,围网
26406,25.186,119.38,3.56,42,1027 02:51:23,围网
26406,25.179,119.373,3.56,42,1027 02:41:23,围网
26406,25.172,119.365,3.35,56,1027 02:31:23,围网
26406,25.167,119.355,3.56,62,1027 02:21:23,围网
26406,25.162,119.345,3.56,58,1027 02:11:23,围网
26406,25.159,119.336,3.89,80,1027 02:02:20,围网
26406,25.157,119.323,3.78,71,1027 01:51:23,围网
26406,25.153,119.313,3.78,57,1027 01:41:23,围网
26406,25.146,119.305,3.18,45,1027 01:31:23,围网
26406,25.14,119.298,3.18,42,1027 01:21:23,围网
26406,25.136,119.29,3.56,77,1027 01:11:22,围网
26406,25.132,119.28,3.29,67,1027 01:01:23,围网
26406,25.128,119.272,3.08,62,1027 00:51:22,围网
26406,25.126,119.263,2.86,85,1027 00:41:22,围网
26406,25.127,119.252,3.45,113,1027 00:31:23,围网
26406,25.133000000000006,119.243,3.67,135,1027 00:21:23,围网
26406,25.14,119.234,4.16,134,1027 00:11:23,围网
26406,25.148000000000003,119.225,4.05,129,1027 00:02:21,围网
26406,25.159,119.217,4.26,108,1026 23:51:23,围网
26406,25.158,119.205,2.05,69,1026 23:41:23,围网
26406,25.157,119.202,0.65,224,1026 23:31:23,围网
26406,25.158,119.203,0.76,169,1026 23:21:23,围网
26406,25.159,119.204,0.76,265,1026 23:11:23,围网
26406,25.157,119.209,3.56,330,1026 23:01:24,围网
26406,25.149,119.217,3.99,309,1026 22:51:23,围网
26406,25.143,119.227,4.16,305,1026 22:41:23,围网
26406,25.138,119.239,4.26,300,1026 22:31:23,围网
26406,25.133000000000006,119.25,4.16,310,1026 22:21:24,围网
26406,25.127,119.263,5.67,263,1026 22:11:24,围网
26406,25.134,119.274,4.37,217,1026 22:02:21,围网
26406,25.138,119.286,3.89,286,1026 21:51:23,围网
26406,25.132,119.296,4.59,267,1026 21:41:23,围网
26406,25.137,119.31,4.59,229,1026 21:31:23,围网
26406,25.147,119.32,4.05,203,1026 21:21:23,围网
26406,25.151,119.331,4.86,265,1026 21:11:24,围网
26406,25.15,119.346,4.59,281,1026 21:01:23,围网
26406,25.152,119.36,4.7,218,1026 20:51:23,围网
26406,25.163,119.365,3.56,189,1026 20:41:23,围网
26406,25.172,119.37,3.89,210,1026 20:31:23,围网
26406,25.181,119.375,3.67,210,1026 20:21:24,围网
26406,25.191,119.38,2.86,192,1026 20:11:24,围网
26406,25.199,119.383,3.35,177,1026 20:02:21,围网
26406,25.208,119.378,3.67,108,1026 19:51:24,围网
26406,25.205,119.368,3.78,69,1026 19:41:24,围网
26406,25.2,119.358,3.56,52,1026 19:31:24,围网
26406,25.195,119.349,4.37,90,1026 19:21:24,围网
26406,25.189,119.339,3.78,14,1026 19:11:24,围网
26406,25.177,119.341,3.78,349,1026 19:01:24,围网
26406,25.166,119.342,3.78,7,1026 18:51:24,围网
26406,25.161,119.335,3.29,86,1026 18:41:24,围网
26406,25.161,119.324,3.56,94,1026 18:31:24,围网
26406,25.161,119.313,3.56,91,1026 18:21:24,围网
26406,25.159,119.301,3.29,80,1026 18:11:24,围网
26406,25.157,119.291,3.99,44,1026 18:02:22,围网
26406,25.152,119.282,1.3,68,1026 17:51:24,围网
26406,25.166,119.266,10.25,136,1026 17:41:24,围网
26406,25.18,119.264,0.97,5,1026 17:31:24,围网
26406,25.18,119.264,0.0,0,1026 17:21:24,围网
26406,25.18,119.264,0.0,0,1026 17:11:24,围网
26406,25.18,119.264,0.0,0,1026 17:01:24,围网
26406,25.18,119.264,0.0,0,1026 16:51:25,围网
26406,25.18,119.264,0.0,0,1026 16:41:24,围网
26406,25.18,119.264,0.0,0,1026 16:31:24,围网
26406,25.18,119.264,0.0,0,1026 16:21:25,围网
26406,25.18,119.264,0.0,0,1026 16:11:24,围网
26406,25.18,119.264,0.0,0,1026 16:02:22,围网
26406,25.18,119.264,0.0,0,1026 15:51:25,围网
26406,25.18,119.264,0.0,0,1026 15:41:25,围网
26406,25.18,119.264,0.0,0,1026 15:31:25,围网
26406,25.18,119.264,0.0,0,1026 15:21:25,围网
26406,25.18,119.264,0.0,0,1026 15:11:25,围网
26406,25.18,119.264,0.0,0,1026 15:01:26,围网
26406,25.18,119.264,0.0,0,1026 14:51:25,围网
26406,25.18,119.264,0.0,0,1026 14:41:26,围网
26406,25.18,119.264,0.0,0,1026 14:31:25,围网
26406,25.18,119.264,0.0,0,1026 14:21:26,围网
26406,25.18,119.264,0.0,0,1026 14:11:25,围网
26406,25.18,119.264,0.0,0,1026 14:02:23,围网
26406,25.18,119.264,0.0,0,1026 13:51:25,围网
26406,25.18,119.264,0.0,0,1026 13:41:26,围网
26406,25.18,119.264,0.0,0,1026 13:31:26,围网
26406,25.18,119.264,0.0,0,1026 13:21:26,围网
26406,25.18,119.264,0.0,0,1026 13:11:26,围网
26406,25.18,119.264,0.0,0,1026 13:01:26,围网
26406,25.18,119.264,0.0,0,1026 12:51:26,围网
26406,25.18,119.264,0.0,0,1026 12:41:26,围网
26406,25.18,119.264,0.0,0,1026 12:31:26,围网
26406,25.18,119.264,0.0,0,1026 12:21:26,围网
26406,25.18,119.264,0.0,0,1026 12:11:27,围网
26406,25.18,119.264,0.0,0,1026 12:02:24,围网
26406,25.18,119.264,0.0,0,1026 11:51:26,围网
26406,25.18,119.264,0.0,0,1026 11:41:26,围网
26406,25.18,119.264,0.0,0,1026 11:31:27,围网
26406,25.18,119.264,0.0,0,1026 11:21:27,围网
26406,25.18,119.264,0.0,0,1026 11:11:26,围网
26406,25.18,119.264,0.0,0,1026 11:01:26,围网
26406,25.18,119.264,0.0,0,1026 10:51:26,围网
26406,25.18,119.264,0.0,0,1026 10:41:27,围网
26406,25.18,119.264,0.0,0,1026 10:31:27,围网
26406,25.18,119.264,0.0,0,1026 10:21:27,围网
26406,25.18,119.264,0.0,0,1026 10:11:27,围网
26406,25.18,119.264,0.0,0,1026 10:02:25,围网
26406,25.18,119.264,0.0,0,1026 09:51:51,围网
26406,25.18,119.264,0.0,0,1026 09:31:27,围网
26406,25.18,119.264,0.05,0,1026 09:21:27,围网
26406,25.18,119.264,0.0,0,1026 09:11:27,围网
26406,25.18,119.264,0.0,0,1026 09:01:27,围网
26406,25.18,119.264,0.0,0,1026 08:51:27,围网
26406,25.18,119.264,0.0,0,1026 08:41:27,围网
26406,25.18,119.264,0.0,0,1026 08:31:26,围网
26406,25.18,119.264,0.0,0,1026 08:21:27,围网
26406,25.18,119.264,0.0,0,1026 08:11:27,围网
26406,25.18,119.264,0.0,0,1026 08:02:25,围网
26406,25.18,119.264,0.0,0,1026 07:51:27,围网
26406,25.18,119.264,0.0,0,1026 07:41:26,围网
26406,25.18,119.264,0.0,0,1026 07:31:27,围网
26406,25.18,119.264,0.0,0,1026 07:21:52,围网
26406,25.18,119.264,0.0,0,1026 07:01:27,围网
26406,25.18,119.264,0.0,0,1026 06:51:27,围网
26406,25.18,119.264,0.0,0,1026 06:41:27,围网
26406,25.18,119.264,0.0,0,1026 06:31:27,围网
26406,25.18,119.264,0.0,0,1026 06:21:27,围网
26406,25.18,119.264,0.0,0,1026 06:11:28,围网
26406,25.18,119.264,0.0,0,1026 06:02:26,围网
26406,25.18,119.264,0.0,0,1026 05:51:28,围网
26406,25.18,119.264,0.05,0,1026 05:41:28,围网
26406,25.168000000000006,119.258,8.26,11,1026 05:31:28,围网
26406,25.148000000000003,119.245,8.96,39,1026 05:21:28,围网
26406,25.137,119.236,0.38,275,1026 05:11:28,围网
26406,25.136,119.237,1.3,278,1026 05:01:28,围网
26406,25.135,119.24,1.19,286,1026 04:51:28,围网
26406,25.132,119.25,4.05,292,1026 04:41:28,围网
26406,25.128,119.261,3.67,274,1026 04:31:28,围网
26406,25.129,119.272,3.29,247,1026 04:21:28,围网
26406,25.133000000000006,119.282,3.08,230,1026 04:11:28,围网
26406,25.136,119.289,2.37,261,1026 04:02:26,围网
26406,25.128,119.294,4.16,12,1026 03:51:28,围网
26406,25.117,119.29,4.26,18,1026 03:41:28,围网
26406,25.106,119.293,3.56,304,1026 03:31:28,围网
26406,25.1,119.302,3.56,304,1026 03:21:28,围网
26406,25.095,119.312,3.45,302,1026 03:11:29,围网
26406,25.091,119.32,3.29,298,1026 03:01:29,围网
26406,25.088,119.33,2.7,270,1026 02:51:29,围网
26406,25.085,119.339,3.18,290,1026 02:41:29,围网
26406,25.084,119.35,3.89,248,1026 02:31:29,围网
26406,25.094,119.349,4.16,104,1026 02:21:29,围网
26406,25.096,119.336,4.37,101,1026 02:11:29,围网
26406,25.097,119.324,4.05,94,1026 02:02:26,围网
26406,25.099,119.31,4.26,106,1026 01:51:29,围网
26406,25.104,119.299,4.16,125,1026 01:41:29,围网
26406,25.113000000000003,119.29,4.7,147,1026 01:31:29,围网
26406,25.12,119.279,3.78,105,1026 01:21:29,围网
26406,25.12,119.267,3.89,92,1026 01:11:29,围网
26406,25.122,119.254,4.48,105,1026 01:01:29,围网
26406,25.123,119.24,5.07,85,1026 00:51:29,围网
26406,25.119,119.23,3.78,73,1026 00:41:29,围网
26406,25.114,119.218,3.99,42,1026 00:31:29,围网
26406,25.105,119.21,3.99,51,1026 00:21:29,围网
26406,25.098000000000006,119.203,3.45,26,1026 00:11:29,围网
26406,25.09,119.198,3.45,33,1026 00:02:27,围网
26406,25.085,119.192,1.46,56,1025 23:51:28,围网
26406,25.079,119.188,2.97,13,1025 23:41:28,围网
26406,25.08,119.188,1.35,228,1025 23:31:29,围网
26406,25.083,119.191,1.46,201,1025 23:21:29,围网
26406,25.086,119.193,2.05,213,1025 23:11:29,围网
26406,25.091,119.196,1.35,192,1025 23:01:29,围网
26406,25.097,119.203,4.05,209,1025 22:51:29,围网
26406,25.105,119.213,3.35,234,1025 22:41:29,围网
26406,25.106,119.225,4.05,259,1025 22:31:30,围网
26406,25.109,119.238,4.37,252,1025 22:21:30,围网
26406,25.112,119.251,4.16,265,1025 22:11:30,围网
26406,25.113000000000003,119.263,4.75,266,1025 22:02:27,围网
26406,25.114,119.277,3.78,260,1025 21:51:30,围网
26406,25.113000000000003,119.29,4.16,277,1025 21:41:30,围网
26406,25.112,119.303,5.4,268,1025 21:31:30,围网
26406,25.12,119.313,4.48,201,1025 21:21:30,围网
26406,25.132,119.315,4.37,199,1025 21:11:30,围网
26406,25.142,119.319,4.96,234,1025 21:01:30,围网
26406,25.15,119.327,3.89,252,1025 20:51:30,围网
26406,25.151,119.341,4.48,262,1025 20:41:30,围网
26406,25.15,119.354,4.59,269,1025 20:31:30,围网
26406,25.157,119.364,4.16,187,1025 20:21:31,围网
26406,25.168000000000006,119.367,3.89,203,1025 20:11:31,围网
26406,25.176,119.373,3.89,205,1025 20:02:28,围网
26406,25.187,119.378,3.35,188,1025 19:51:31,围网
26406,25.198,119.38,3.78,171,1025 19:41:31,围网
26406,25.204,119.373,3.67,95,1025 19:31:30,围网
26406,25.2,119.363,3.99,54,1025 19:21:31,围网
26406,25.196,119.352,3.99,80,1025 19:11:31,围网
26406,25.19,119.341,4.05,45,1025 19:01:30,围网
26406,25.18,119.336,4.96,11,1025 18:51:30,围网
26406,25.168000000000006,119.34,4.59,326,1025 18:41:30,围网
26406,25.16,119.338,3.35,70,1025 18:31:29,围网
26406,25.158,119.326,3.67,84,1025 18:21:30,围网
26406,25.156,119.315,3.67,67,1025 18:11:31,围网
26406,25.153,119.304,3.78,72,1025 18:02:28,围网
26406,25.148000000000003,119.293,2.16,91,1025 17:51:30,围网
26406,25.156,119.276,10.69,132,1025 17:41:30,围网
26406,25.179,119.261,8.58,187,1025 17:31:30,围网
26406,25.18,119.264,0.0,0,1025 17:21:30,围网
26406,25.18,119.264,0.0,0,1025 17:11:30,围网
26406,25.18,119.264,0.0,0,1025 17:01:30,围网
26406,25.18,119.264,0.0,0,1025 16:51:31,围网
26406,25.18,119.264,0.0,0,1025 16:41:31,围网
26406,25.18,119.264,0.0,0,1025 16:31:31,围网
26406,25.18,119.264,0.0,0,1025 16:21:31,围网
26406,25.18,119.264,0.0,0,1025 16:11:31,围网
26406,25.18,119.264,0.0,0,1025 16:02:29,围网
26406,25.18,119.264,0.0,0,1025 15:51:32,围网
26406,25.18,119.264,0.0,0,1025 15:41:32,围网
26406,25.18,119.264,0.0,0,1025 15:31:32,围网
26406,25.18,119.264,0.0,0,1025 15:21:32,围网
26406,25.18,119.264,0.0,0,1025 15:11:32,围网
26406,25.18,119.264,0.0,0,1025 15:01:31,围网
26406,25.18,119.264,0.0,0,1025 14:51:32,围网
26406,25.18,119.264,0.0,0,1025 14:41:31,围网
26406,25.18,119.264,0.0,0,1025 14:31:31,围网
26406,25.18,119.264,0.0,0,1025 14:21:31,围网
26406,25.18,119.264,0.0,0,1025 14:11:31,围网
26406,25.18,119.264,0.0,0,1025 14:02:29,围网
26406,25.18,119.264,0.0,0,1025 13:51:30,围网
26406,25.18,119.264,0.0,0,1025 13:41:32,围网
26406,25.18,119.264,0.0,0,1025 13:31:32,围网
26406,25.18,119.264,0.0,0,1025 13:21:32,围网
26406,25.18,119.264,0.0,0,1025 13:11:31,围网
26406,25.18,119.264,0.0,0,1025 13:01:32,围网
26406,25.18,119.264,0.0,0,1025 12:51:32,围网
26406,25.18,119.264,0.0,0,1025 12:41:32,围网
26406,25.18,119.264,0.0,0,1025 12:31:32,围网
26406,25.18,119.264,0.0,0,1025 12:21:32,围网
26406,25.18,119.264,0.0,0,1025 12:11:32,围网
26406,25.18,119.264,0.0,0,1025 12:02:30,围网
