渔船ID,lat,lon,速度,方向,time,type
27310,26.316,119.861,0.22,107,0918 05:14:20,围网
27310,26.316,119.861,0.11,154,0918 05:03:44,围网
27310,26.316,119.861,0.0,154,0918 04:54:16,围网
27310,26.316,119.861,0.0,91,0918 04:44:13,围网
27310,26.316,119.861,0.0,91,0918 04:34:18,围网
27310,26.316,119.861,0.22,334,0918 04:24:12,围网
27310,26.316,119.861,0.22,334,0918 04:13:57,围网
27310,26.317,119.861,0.32,135,0918 04:04:10,围网
27310,26.317,119.861,0.32,135,0918 03:54:15,围网
27310,26.317,119.861,0.0,307,0918 03:44:10,围网
27310,26.317,119.861,0.11,307,0918 03:34:13,围网
27310,26.317,119.861,0.11,266,0918 03:24:09,围网
27310,26.317,119.861,0.32,266,0918 03:14:12,围网
27310,26.316,119.861,0.11,0,0918 03:04:07,围网
27310,26.316,119.861,0.0,0,0918 02:53:38,围网
27310,26.316,119.861,0.22,138,0918 02:43:48,围网
27310,26.316,119.861,0.22,138,0918 02:34:34,围网
27310,26.316,119.861,0.22,138,0918 02:24:07,围网
27310,26.316,119.861,0.22,138,0918 02:14:11,围网
27310,26.316,119.861,0.11,138,0918 02:03:48,围网
27310,26.317,119.861,0.22,359,0918 01:54:19,围网
27310,26.317,119.861,0.11,0,0918 01:44:11,围网
27310,26.317,119.861,0.22,0,0918 01:34:12,围网
27310,26.317,119.861,0.22,0,0918 01:24:10,围网
27310,26.317,119.861,0.11,91,0918 01:14:09,围网
27310,26.317,119.861,0.11,91,0918 01:04:24,围网
27310,26.317,119.861,0.11,91,0918 00:53:54,围网
27310,26.317,119.861,0.11,114,0918 00:43:52,围网
27310,26.317,119.861,0.32,114,0918 00:33:55,围网
27310,26.317,119.861,0.32,71,0918 00:23:51,围网
27310,26.317,119.861,0.32,71,0918 00:13:50,围网
27310,26.317,119.861,0.0,71,0918 00:03:55,围网
27310,26.317,119.861,0.32,0,0917 23:53:18,围网
27310,26.317,119.861,0.32,0,0917 23:43:21,围网
27310,26.317,119.861,0.0,71,0917 23:33:52,围网
27310,26.317,119.861,0.22,91,0917 23:23:50,围网
27310,26.317,119.861,0.0,331,0917 23:13:46,围网
27310,26.317,119.861,0.0,331,0917 23:03:45,围网
27310,26.317,119.861,0.0,331,0917 22:53:47,围网
27310,26.317,119.861,0.0,40,0917 22:43:43,围网
27310,26.317,119.861,0.22,40,0917 22:33:47,围网
27310,26.317,119.861,0.0,0,0917 22:23:42,围网
27310,26.317,119.861,0.22,0,0917 22:13:48,围网
27310,26.317,119.861,0.0,0,0917 22:03:41,围网
27310,26.317,119.861,0.0,0,0917 21:53:45,围网
27310,26.317,119.861,0.32,10,0917 21:43:40,围网
27310,26.317,119.861,0.32,10,0917 21:33:43,围网
27310,26.317,119.861,0.11,0,0917 21:23:37,围网
27310,26.317,119.861,0.11,0,0917 21:13:41,围网
27310,26.317,119.861,0.0,0,0917 21:03:37,围网
27310,26.317,119.861,0.22,0,0917 20:53:39,围网
27310,26.317,119.861,0.22,0,0917 20:43:37,围网
27310,26.317,119.861,0.32,0,0917 20:33:50,围网
27310,26.317,119.861,0.22,0,0917 20:23:46,围网
27310,26.317,119.861,0.22,0,0917 20:13:14,围网
27310,26.317,119.861,0.32,0,0917 20:03:45,围网
27310,26.317,119.861,0.32,0,0917 19:53:46,围网
27310,26.317,119.861,0.32,0,0917 19:43:32,围网
27310,26.317,119.861,0.32,337,0917 19:33:45,围网
27310,26.317,119.861,0.11,0,0917 19:23:47,围网
27310,26.317,119.861,0.11,0,0917 19:13:46,围网
27310,26.317,119.861,0.0,0,0917 19:04:16,围网
27310,26.317,119.861,0.0,0,0917 18:53:34,围网
27310,26.317,119.861,0.0,20,0917 18:43:34,围网
27310,26.317,119.861,0.11,20,0917 18:33:38,围网
27310,26.317,119.861,0.11,0,0917 18:23:21,围网
27310,26.317,119.861,0.11,0,0917 18:13:25,围网
27310,26.317,119.861,0.22,332,0917 18:03:19,围网
27310,26.317,119.861,0.0,332,0917 17:52:53,围网
27310,26.317,119.861,0.0,0,0917 17:43:18,围网
27310,26.317,119.861,0.0,0,0917 17:33:26,围网
27310,26.317,119.861,0.0,0,0917 17:23:22,围网
27310,26.317,119.861,0.0,0,0917 17:13:26,围网
27310,26.317,119.861,0.0,0,0917 17:03:21,围网
27310,26.317,119.861,0.11,0,0917 16:53:11,围网
27310,26.317,119.861,0.0,247,0917 16:43:35,围网
27310,26.317,119.861,0.32,247,0917 16:33:54,围网
27310,26.316,119.861,0.11,0,0917 16:24:02,围网
27310,26.316,119.861,0.11,0,0917 16:13:54,围网
27310,26.316,119.861,0.11,0,0917 16:03:22,围网
27310,26.316,119.861,0.32,0,0917 15:53:08,围网
27310,26.317,119.861,0.22,0,0917 15:42:36,围网
27310,26.317,119.862,0.32,0,0917 15:33:07,围网
27310,26.317,119.862,0.32,350,0917 15:23:06,围网
27310,26.317,119.861,0.81,218,0917 15:13:05,围网
27310,26.317,119.861,0.22,81,0917 15:03:04,围网
27310,26.317,119.861,0.32,276,0917 14:53:00,围网
27310,26.317,119.861,0.81,81,0917 14:43:05,围网
27310,26.317,119.861,4.37,91,0917 14:33:03,围网
27310,26.317,119.861,0.0,20,0917 14:23:01,围网
27310,26.317,119.861,0.11,71,0917 14:13:01,围网
27310,26.317,119.861,0.22,356,0917 14:02:23,围网
27310,26.317,119.861,0.11,356,0917 13:52:58,围网
27310,26.317,119.861,0.0,10,0917 13:42:22,围网
27310,26.317,119.861,0.0,10,0917 13:32:52,围网
27310,26.317,119.861,0.0,10,0917 13:22:52,围网
27310,26.317,119.861,0.0,10,0917 13:12:51,围网
27310,26.317,119.861,0.0,10,0917 13:02:50,围网
27310,26.317,119.861,0.0,10,0917 12:52:48,围网
27310,26.317,119.861,0.32,138,0917 12:42:48,围网
27310,26.317,119.861,0.32,138,0917 12:32:46,围网
27310,26.317,119.861,0.32,138,0917 12:22:15,围网
27310,26.317,119.861,0.32,138,0917 12:12:45,围网
27310,26.317,119.861,0.22,138,0917 12:02:49,围网
27310,26.317,119.861,0.32,0,0917 11:52:44,围网
27310,26.317,119.861,0.32,0,0917 11:42:47,围网
27310,26.316,119.862,0.11,20,0917 11:32:45,围网
27310,26.316,119.862,0.32,104,0917 11:12:15,围网
27310,26.316,119.862,0.11,113,0917 11:02:39,围网
27310,26.316,119.862,0.0,113,0917 10:52:40,围网
27310,26.315,119.862,0.32,198,0917 10:42:43,围网
27310,26.316,119.863,0.11,175,0917 10:32:44,围网
27310,26.316,119.862,0.0,220,0917 10:23:07,围网
27310,26.315,119.861,2.32,193,0917 10:12:46,围网
27310,26.316,119.861,0.7,20,0917 10:02:37,围网
27310,26.316,119.861,0.0,20,0917 09:52:41,围网
27310,26.316,119.861,0.11,274,0917 09:42:33,围网
27310,26.316,119.861,0.22,274,0917 09:32:40,围网
27310,26.316,119.861,0.22,0,0917 09:22:33,围网
27310,26.316,119.861,0.22,0,0917 09:12:50,围网
27310,26.316,119.861,0.0,350,0917 09:02:15,围网
27310,26.316,119.861,0.0,350,0917 08:52:34,围网
27310,26.315,119.861,0.0,181,0917 08:42:37,围网
27310,26.316,119.861,0.32,138,0917 08:32:36,围网
27310,26.316,119.86,0.11,217,0917 08:22:31,围网
27310,26.316,119.86,0.11,217,0917 08:12:30,围网
27310,26.316,119.86,0.11,217,0917 08:02:30,围网
27310,26.316,119.86,0.11,217,0917 07:52:35,围网
27310,26.316,119.86,0.11,116,0917 07:42:32,围网
27310,26.316,119.86,0.11,0,0917 07:32:32,围网
27310,26.316,119.86,0.22,236,0917 07:22:30,围网
27310,26.316,119.86,0.11,326,0917 07:12:28,围网
27310,26.316,119.86,0.11,116,0917 07:01:54,围网
27310,26.316,119.86,0.0,116,0917 06:51:55,围网
27310,26.316,119.86,0.22,91,0917 06:42:26,围网
27310,26.315,119.861,0.32,233,0917 06:32:25,围网
27310,26.315,119.861,0.22,233,0917 06:22:29,围网
27310,26.316,119.86,0.22,323,0917 06:12:23,围网
27310,26.316,119.86,0.22,347,0917 06:02:19,围网
27310,26.316,119.86,0.32,347,0917 05:52:22,围网
27310,26.316,119.86,0.0,50,0917 05:42:17,围网
27310,26.316,119.86,0.22,50,0917 05:32:21,围网
27310,26.316,119.86,0.11,108,0917 05:22:16,围网
27310,26.316,119.86,0.11,108,0917 05:12:21,围网
27310,26.316,119.86,0.0,275,0917 05:01:57,围网
27310,26.316,119.86,0.11,275,0917 04:52:13,围网
27310,26.316,119.86,0.11,71,0917 04:42:18,围网
27310,26.316,119.86,0.22,0,0917 04:32:13,围网
27310,26.316,119.86,0.22,0,0917 04:22:13,围网
27310,26.316,119.86,0.22,0,0917 04:11:41,围网
27310,26.316,119.86,0.22,0,0917 04:01:42,围网
27310,26.316,119.86,0.22,0,0917 03:52:11,围网
27310,26.316,119.86,0.22,0,0917 03:42:15,围网
27310,26.316,119.86,1.19,279,0917 03:32:10,围网
27310,26.316,119.86,1.19,279,0917 03:22:09,围网
27310,26.314,119.873,4.91,236,0917 03:11:35,围网
27310,26.314,119.873,4.91,236,0917 03:02:04,围网
27310,26.314,119.873,5.02,236,0917 02:52:25,围网
27310,26.319000000000006,119.88,0.32,131,0917 02:42:32,围网
27310,26.319000000000006,119.88,0.0,131,0917 02:32:06,围网
27310,26.319000000000006,119.879,0.32,128,0917 02:22:05,围网
27310,26.319000000000006,119.879,0.11,264,0917 02:12:01,围网
27310,26.319000000000006,119.879,0.22,264,0917 02:01:34,围网
27310,26.319000000000006,119.879,7.5,271,0917 01:51:28,围网
27310,26.319000000000006,119.879,0.11,271,0917 01:41:58,围网
27310,26.319000000000006,119.879,0.11,271,0917 01:31:58,围网
27310,26.319000000000006,119.879,0.11,203,0917 01:21:54,围网
27310,26.319000000000006,119.879,0.11,203,0917 01:11:25,围网
27310,26.319000000000006,119.879,0.11,203,0917 01:01:54,围网
27310,26.319000000000006,119.879,0.11,203,0917 00:51:51,围网
27310,26.314,119.915,0.11,288,0917 00:41:22,围网
27310,26.314,119.915,0.11,288,0917 00:31:52,围网
27310,26.314,119.915,0.11,288,0917 00:21:26,围网
27310,26.314,119.915,0.11,288,0917 00:12:06,围网
27310,26.314,119.915,0.11,288,0917 00:11:30,围网
27310,26.314,119.915,9.88,288,0917 00:02:21,围网
27310,26.314,119.915,9.88,240,0916 23:52:55,围网
27310,26.314,119.915,9.88,240,0916 23:31:27,围网
27310,26.329,119.943,10.09,244,0916 23:21:56,围网
27310,26.344,119.969,9.17,232,0916 23:12:13,围网
27310,26.377,120.022,10.09,237,0916 23:02:27,围网
27310,26.377,120.022,10.09,237,0916 22:51:46,围网
27310,26.392,120.049,10.09,235,0916 22:41:43,围网
27310,26.539,120.368,8.42,240,0916 22:31:51,围网
27310,26.539,120.368,10.09,256,0916 22:21:42,围网
27310,26.539,120.368,10.09,256,0916 22:11:40,围网
27310,26.539,120.368,10.09,256,0916 22:01:41,围网
27310,26.539,120.368,10.09,256,0916 21:51:45,围网
27310,26.539,120.368,10.09,256,0916 21:41:40,围网
27310,26.539,120.368,10.09,256,0916 21:31:45,围网
27310,26.539,120.368,10.09,256,0916 21:21:43,围网
27310,26.539,120.368,10.09,256,0916 21:12:21,围网
27310,26.539,120.368,0.22,256,0916 20:51:25,围网
27310,26.628,120.566,0.11,224,0916 20:41:31,围网
27310,26.628,120.566,0.0,224,0916 20:31:33,围网
27310,26.628,120.566,1.4,224,0916 20:21:30,围网
27310,26.628,120.566,1.4,224,0916 20:11:28,围网
27310,26.628,120.566,1.4,224,0916 20:01:21,围网
27310,26.628,120.566,1.4,224,0916 19:51:22,围网
27310,26.628,120.566,0.92,224,0916 19:41:20,围网
27310,26.636,120.596,3.72,248,0916 19:30:57,围网
27310,26.639,120.62,7.72,236,0916 19:20:57,围网
27310,26.645,120.639,0.38,0,0916 19:11:27,围网
27310,26.646,120.646,0.81,245,0916 19:01:33,围网
27310,26.647,120.652,2.37,284,0916 18:50:55,围网
27310,26.651,120.664,2.48,260,0916 18:41:02,围网
27310,26.651,120.664,1.62,268,0916 18:31:25,围网
27310,26.656,120.68,7.77,354,0916 18:20:48,围网
27310,26.656,120.68,7.77,354,0916 18:10:58,围网
27310,26.656,120.68,9.17,354,0916 18:01:30,围网
27310,26.673,120.7,2.59,191,0916 17:51:16,围网
27310,26.673,120.7,2.59,191,0916 17:40:46,围网
27310,26.673,120.7,2.7,191,0916 17:31:21,围网
27310,26.681,120.704,2.7,223,0916 17:21:20,围网
27310,26.688,120.708,2.81,196,0916 17:11:26,围网
27310,26.695,120.711,5.18,242,0916 17:01:08,围网
27310,26.718000000000004,120.721,3.08,170,0916 16:50:59,围网
27310,26.718000000000004,120.721,3.08,177,0916 16:41:10,围网
27310,26.718000000000004,120.721,3.78,177,0916 16:31:01,围网
27310,26.789,120.757,1.89,221,0916 16:20:34,围网
27310,26.789,120.757,1.89,221,0916 16:10:29,围网
27310,26.789,120.757,1.89,221,0916 16:01:05,围网
27310,26.789,120.757,1.89,221,0916 15:50:51,围网
27310,26.789,120.757,1.89,221,0916 15:40:49,围网
27310,26.789,120.757,1.89,221,0916 15:30:16,围网
27310,26.789,120.757,1.89,221,0916 15:20:47,围网
27310,26.789,120.757,1.89,221,0916 15:10:46,围网
27310,26.789,120.757,1.89,221,0916 15:00:40,围网
27310,26.789,120.757,1.89,221,0916 14:50:39,围网
27310,26.796,120.761,2.59,213,0916 14:40:56,围网
27310,26.804,120.766,3.89,194,0916 14:31:11,围网
27310,26.813,120.772,5.5,199,0916 14:20:45,围网
27310,26.832,120.783,9.61,206,0916 14:10:59,围网
27310,26.832,120.786,0.0,162,0916 14:00:50,围网
27310,26.832,120.786,0.32,162,0916 13:50:21,围网
27310,26.831,120.79,0.11,253,0916 13:40:44,围网
27310,26.831,120.79,0.11,253,0916 13:30:41,围网
27310,26.831,120.79,0.0,253,0916 13:20:40,围网
27310,26.831,120.79,0.22,253,0916 13:10:39,围网
27310,26.831,120.79,0.11,253,0916 13:00:39,围网
27310,26.831,120.79,0.32,253,0916 12:50:34,围网
27310,26.831,120.79,0.22,253,0916 12:40:36,围网
27310,26.831,120.79,0.22,253,0916 12:30:33,围网
27310,26.831,120.79,0.11,253,0916 12:20:31,围网
27310,26.831,120.79,0.32,253,0916 12:10:46,围网
27310,26.831,120.79,0.11,253,0916 12:00:46,围网
27310,26.831,120.79,0.22,253,0916 11:50:46,围网
27310,26.831,120.79,0.22,253,0916 11:40:42,围网
27310,26.831,120.79,0.11,253,0916 11:30:39,围网
27310,26.831,120.79,0.32,253,0916 11:20:40,围网
27310,26.831,120.79,0.11,253,0916 11:10:38,围网
27310,26.831,120.79,1.03,253,0916 11:00:36,围网
27310,26.831,120.79,1.03,253,0916 10:51:08,围网
27310,26.831,120.79,1.03,253,0916 10:40:15,围网
27310,26.831,120.79,1.03,253,0916 10:30:29,围网
27310,26.831,120.79,0.38,253,0916 10:20:03,围网
27310,26.839,120.796,2.0,246,0916 10:10:28,围网
27310,26.832,120.808,4.37,224,0916 10:00:49,围网
27310,26.842,120.807,0.22,0,0916 09:50:21,围网
27310,26.85,120.82,2.32,248,0916 09:30:21,围网
27310,26.881,120.867,2.32,221,0916 09:20:15,围网
27310,26.881,120.867,2.32,221,0916 09:10:12,围网
27310,26.881,120.867,2.32,221,0916 09:00:08,围网
27310,26.881,120.867,2.32,221,0916 08:50:01,围网
27310,26.881,120.867,2.32,221,0916 08:40:04,围网
27310,26.881,120.867,2.32,221,0916 08:29:32,围网
27310,26.881,120.867,2.32,221,0916 08:20:04,围网
27310,26.886,120.876,3.72,239,0916 08:10:01,围网
27310,26.891,120.884,2.91,228,0916 08:00:00,围网
27310,26.895,120.892,2.21,220,0916 07:49:56,围网
27310,26.902,120.9,3.18,198,0916 07:39:56,围网
27310,26.908,120.906,3.62,249,0916 07:30:12,围网
27310,26.915,120.914,2.81,262,0916 07:19:59,围网
27310,26.921,120.921,2.91,222,0916 07:09:33,围网
27310,26.94,120.927,2.7,162,0916 06:59:48,围网
27310,26.94,120.927,2.7,162,0916 06:49:39,围网
27310,26.947,120.93,2.37,174,0916 06:39:52,围网
27310,26.95,120.936,3.51,209,0916 06:29:39,围网
27310,26.956,120.941,2.81,224,0916 06:19:48,围网
27310,26.963,120.947,3.18,189,0916 06:09:44,围网
27310,26.969,120.953,2.91,215,0916 05:59:46,围网
27310,26.981,120.957,2.59,236,0916 05:49:43,围网
27310,26.983,120.961,3.29,219,0916 05:39:43,围网
27310,26.989,120.968,3.62,220,0916 05:29:37,围网
27310,27.004,120.975,3.51,187,0916 05:09:38,围网
27310,27.012,120.978,2.91,208,0916 04:59:34,围网
27310,27.02,120.982,3.02,201,0916 04:49:24,围网
27310,27.066,121.019,0.92,257,0916 04:39:38,围网
27310,27.066,121.019,0.92,257,0916 04:29:20,围网
27310,27.066,121.019,0.92,257,0916 04:19:18,围网
27310,27.066,121.019,0.92,257,0916 04:09:21,围网
27310,27.054,121.013,2.48,40,0916 03:59:19,围网
27310,27.059,121.028,3.72,339,0916 03:49:25,围网
27310,27.046,121.038,2.0,221,0916 03:29:14,围网
27310,27.046,121.038,2.0,221,0916 03:19:10,围网
27310,27.046,121.038,0.32,221,0916 02:59:04,围网
27310,27.046,121.038,0.11,221,0916 02:49:07,围网
27310,27.052,121.046,2.32,30,0916 02:39:03,围网
27310,27.052,121.046,2.32,30,0916 02:29:01,围网
27310,27.052,121.046,2.32,30,0916 02:18:58,围网
27310,27.052,121.046,2.32,30,0916 02:08:56,围网
27310,27.052,121.046,2.32,30,0916 01:58:54,围网
27310,27.052,121.046,3.08,30,0916 01:48:56,围网
27310,27.046,121.046,2.0,337,0916 01:38:57,围网
27310,27.04,121.047,1.78,324,0916 01:28:58,围网
27310,27.034,121.047,2.0,30,0916 01:18:56,围网
27310,27.028,121.046,2.21,20,0916 01:08:54,围网
27310,27.015,121.042,2.7,10,0916 00:58:54,围网
27310,27.015,121.042,2.7,10,0916 00:48:46,围网
27310,27.009,121.041,2.7,321,0916 00:38:56,围网
27310,26.951,121.018,2.32,30,0916 00:29:02,围网
27310,26.951,121.018,2.32,30,0916 00:18:39,围网
27310,26.951,121.018,2.32,30,0916 00:08:46,围网
27310,26.951,121.018,2.32,30,0915 23:58:35,围网
27310,26.951,121.018,2.32,30,0915 23:48:45,围网
27310,26.951,121.018,2.7,30,0915 23:38:43,围网
27310,26.951,121.018,2.7,40,0915 23:28:36,围网
27310,26.951,121.018,2.7,40,0915 23:18:34,围网
27310,26.951,121.018,2.7,40,0915 23:08:32,围网
27310,26.951,121.018,6.8,40,0915 22:58:56,围网
27310,26.942,121.019,3.08,357,0915 22:48:54,围网
27310,26.902,120.983,6.69,50,0915 22:38:23,围网
27310,26.902,120.983,6.69,50,0915 22:28:22,围网
27310,26.902,120.983,6.69,50,0915 22:18:21,围网
27310,26.902,120.983,6.69,50,0915 22:07:49,围网
27310,26.902,120.983,6.69,50,0915 21:58:19,围网
27310,26.902,120.983,6.69,50,0915 21:48:16,围网
27310,26.902,120.983,6.42,50,0915 21:38:17,围网
27310,26.894,120.964,7.29,50,0915 21:28:15,围网
27310,26.888,120.944,3.78,71,0915 21:18:13,围网
27310,26.881,120.925,6.91,61,0915 21:08:10,围网
27310,26.874,120.906,6.48,71,0915 20:58:09,围网
27310,26.867,120.888,6.58,71,0915 20:48:05,围网
27310,26.858,120.85,2.32,81,0915 20:38:24,围网
27310,26.858,120.855,4.21,214,0915 20:18:01,围网
27310,26.861,120.863,2.48,268,0915 20:08:00,围网
27310,26.863000000000003,120.872,3.29,256,0915 19:57:57,围网
27310,26.866,120.879,2.59,280,0915 19:47:56,围网
27310,26.865,120.889,3.62,315,0915 19:37:26,围网
27310,26.861,120.923,3.89,252,0915 19:27:49,围网
27310,26.861,120.923,3.89,252,0915 19:17:46,围网
27310,26.861,120.923,3.72,252,0915 19:07:22,围网
27310,26.802,120.877,2.91,20,0915 18:57:46,围网
27310,26.802,120.877,2.91,20,0915 18:47:13,围网
27310,26.802,120.877,2.91,20,0915 18:37:14,围网
27310,26.802,120.877,2.91,20,0915 18:28:11,围网
27310,26.802,120.877,2.91,20,0915 18:17:46,围网
27310,26.802,120.877,2.91,20,0915 18:07:38,围网
27310,26.802,120.877,2.91,20,0915 17:57:40,围网
27310,26.802,120.877,2.91,20,0915 17:47:05,围网
27310,26.802,120.877,2.91,20,0915 17:37:37,围网
27310,26.802,120.877,2.91,20,0915 17:27:36,围网
27310,26.802,120.877,2.91,20,0915 17:17:32,围网
27310,26.802,120.877,2.91,20,0915 17:07:01,围网
27310,26.802,120.877,2.91,20,0915 16:57:28,围网
27310,26.802,120.877,0.92,20,0915 16:47:22,围网
27310,26.802,120.877,0.92,212,0915 16:37:30,围网
27310,26.802,120.877,0.92,212,0915 16:26:56,围网
27310,26.802,120.877,0.92,212,0915 16:17:27,围网
27310,26.802,120.877,0.92,212,0915 16:06:57,围网
27310,26.802,120.877,0.92,212,0915 15:57:24,围网
27310,26.802,120.877,0.92,212,0915 15:46:53,围网
27310,26.802,120.877,0.92,212,0915 15:37:17,围网
27310,26.802,120.877,1.51,212,0915 15:27:27,围网
27310,26.805,120.879,1.89,224,0915 15:16:54,围网
27310,26.819000000000006,120.874,3.78,71,0915 15:07:10,围网
27310,26.819000000000006,120.874,3.78,71,0915 14:57:08,围网
