渔船ID,lat,lon,速度,方向,time,type
28162,25.172,119.129,0.05,0,1022 02:35:37,围网
28162,25.172,119.129,0.05,0,1022 02:25:38,围网
28162,25.172,119.129,0.16,0,1022 02:16:35,围网
28162,25.172,119.129,0.16,0,1022 02:05:38,围网
28162,25.172,119.129,0.05,0,1022 01:55:38,围网
28162,25.172,119.129,0.05,0,1022 01:45:38,围网
28162,25.172,119.129,0.05,0,1022 01:35:38,围网
28162,25.172,119.129,0.0,0,1022 01:25:38,围网
28162,25.172,119.129,0.05,0,1022 01:15:38,围网
28162,25.172,119.129,0.0,0,1022 01:05:38,围网
28162,25.172,119.129,0.05,0,1022 00:55:38,围网
28162,25.172,119.129,0.0,0,1022 00:45:38,围网
28162,25.172,119.129,0.0,0,1022 00:35:38,围网
28162,25.172,119.129,0.05,0,1022 00:25:38,围网
28162,25.172,119.129,0.0,0,1022 00:16:36,围网
28162,25.172,119.129,0.0,0,1022 00:05:38,围网
28162,25.172,119.129,0.0,0,1021 23:55:38,围网
28162,25.172,119.129,0.0,0,1021 23:45:38,围网
28162,25.172,119.129,0.0,0,1021 23:35:38,围网
28162,25.172,119.129,0.0,0,1021 23:25:38,围网
28162,25.172,119.129,0.0,0,1021 23:15:39,围网
28162,25.172,119.129,0.0,0,1021 23:05:39,围网
28162,25.172,119.129,0.0,0,1021 22:55:39,围网
28162,25.172,119.129,0.0,0,1021 22:45:39,围网
28162,25.172,119.129,0.0,0,1021 22:35:39,围网
28162,25.172,119.129,0.0,0,1021 22:25:39,围网
28162,25.172,119.129,0.0,0,1021 22:16:36,围网
28162,25.172,119.129,0.0,0,1021 22:05:39,围网
28162,25.172,119.129,0.0,0,1021 21:55:39,围网
28162,25.172,119.129,0.0,0,1021 21:45:38,围网
28162,25.172,119.129,0.0,0,1021 21:35:39,围网
28162,25.172,119.129,0.0,0,1021 21:25:38,围网
28162,25.172,119.129,0.05,0,1021 21:15:38,围网
28162,25.172,119.129,0.0,0,1021 21:05:38,围网
28162,25.172,119.129,0.0,0,1021 20:55:38,围网
28162,25.172,119.129,0.0,0,1021 20:45:37,围网
28162,25.172,119.129,0.0,0,1021 20:35:37,围网
28162,25.172,119.129,0.0,0,1021 20:25:39,围网
28162,25.172,119.129,0.0,0,1021 20:16:36,围网
28162,25.172,119.129,0.27,0,1021 20:05:39,围网
28162,25.172,119.129,0.05,0,1021 19:55:39,围网
28162,25.172,119.129,0.05,0,1021 19:45:39,围网
28162,25.172,119.129,0.16,0,1021 19:35:39,围网
28162,25.172,119.129,0.16,0,1021 19:25:39,围网
28162,25.172,119.129,0.16,0,1021 19:15:39,围网
28162,25.172,119.129,0.05,0,1021 19:05:39,围网
28162,25.172,119.129,0.05,0,1021 18:55:39,围网
28162,25.172,119.129,0.16,0,1021 18:45:39,围网
28162,25.172,119.129,0.05,0,1021 18:35:39,围网
28162,25.172,119.129,0.0,0,1021 18:25:39,围网
28162,25.172,119.129,0.0,0,1021 18:16:37,围网
28162,25.172,119.129,0.0,0,1021 18:05:39,围网
28162,25.172,119.129,0.05,0,1021 17:55:39,围网
28162,25.172,119.129,0.05,0,1021 17:45:39,围网
28162,25.172,119.129,0.05,0,1021 17:35:39,围网
28162,25.172,119.13,0.05,0,1021 17:25:40,围网
28162,25.172,119.129,0.16,0,1021 17:15:40,围网
28162,25.173,119.13,6.58,245,1021 17:05:40,围网
28162,25.174,119.152,11.06,293,1021 16:55:40,围网
28162,25.162,119.184,11.28,286,1021 16:45:40,围网
28162,25.154,119.219,11.87,281,1021 16:35:40,围网
28162,25.15,119.255,12.47,273,1021 16:25:40,围网
28162,25.153,119.289,12.25,255,1021 16:16:37,围网
28162,25.17,119.326,12.36,234,1021 16:05:40,围网
28162,25.188,119.358,12.09,230,1021 15:55:40,围网
28162,25.21,119.385,11.55,223,1021 15:45:39,围网
28162,25.232,119.41,11.39,226,1021 15:35:40,围网
28162,25.255,119.436,11.87,230,1021 15:25:39,围网
28162,25.272,119.468,12.25,247,1021 15:15:40,围网
28162,25.285,119.503,12.47,242,1021 15:05:40,围网
28162,25.299,119.539,12.36,254,1021 14:55:38,围网
28162,25.306,119.578,13.17,262,1021 14:45:38,围网
28162,25.31,119.618,13.38,258,1021 14:35:39,围网
28162,25.332,119.649,13.55,217,1021 14:25:40,围网
28162,25.36,119.672,13.65,211,1021 14:16:37,围网
28162,25.387,119.705,12.95,253,1021 14:05:40,围网
28162,25.383000000000006,119.744,12.79,276,1021 13:56:04,围网
28162,25.375,119.823,1.46,20,1021 13:25:40,围网
28162,25.369,119.825,2.7,335,1021 13:15:40,围网
28162,25.364,119.828,2.59,308,1021 13:05:40,围网
28162,25.359,119.829,2.0,18,1021 12:55:40,围网
28162,25.354,119.831,1.46,20,1021 12:45:40,围网
28162,25.349,119.831,2.05,347,1021 12:36:06,围网
28162,25.343000000000004,119.838,1.78,29,1021 12:16:38,围网
28162,25.337,119.838,2.27,22,1021 12:05:40,围网
28162,25.336,119.839,2.05,128,1021 11:56:06,围网
28162,25.373,119.808,11.06,147,1021 11:35:40,围网
28162,25.381,119.801,2.48,343,1021 11:25:40,围网
28162,25.375,119.802,2.97,357,1021 11:15:40,围网
28162,25.369,119.803,2.37,19,1021 11:05:41,围网
28162,25.362,119.804,2.97,327,1021 10:56:08,围网
28162,25.351,119.811,2.86,13,1021 10:35:41,围网
28162,25.344,119.812,2.59,355,1021 10:25:41,围网
28162,25.337,119.811,2.7,13,1021 10:16:38,围网
28162,25.329,119.811,2.0,22,1021 10:05:41,围网
28162,25.325,119.812,1.67,292,1021 09:55:41,围网
28162,25.319000000000006,119.814,0.86,76,1021 09:45:41,围网
28162,25.313,119.815,5.07,104,1021 09:35:41,围网
28162,25.314,119.816,4.37,234,1021 09:25:41,围网
28162,25.331,119.838,10.47,231,1021 09:15:41,围网
28162,25.334,119.844,1.67,36,1021 09:06:10,围网
28162,25.334,119.841,4.86,128,1021 08:45:42,围网
28162,25.334,119.832,1.19,219,1021 08:35:41,围网
28162,25.33,119.821,5.45,85,1021 08:25:41,围网
28162,25.333,119.816,5.56,198,1021 08:16:38,围网
28162,25.349,119.821,4.75,197,1021 08:05:42,围网
28162,25.363000000000003,119.825,6.96,175,1021 07:55:42,围网
28162,25.377,119.821,2.59,125,1021 07:45:42,围网
28162,25.382,119.816,2.05,126,1021 07:35:42,围网
28162,25.385,119.814,1.78,106,1021 07:25:42,围网
28162,25.383000000000006,119.817,5.07,321,1021 07:15:42,围网
28162,25.372,119.832,6.04,327,1021 07:05:42,围网
28162,25.36,119.845,6.04,310,1021 06:55:42,围网
28162,25.347,119.857,6.26,329,1021 06:45:42,围网
28162,25.339,119.862,1.3,103,1021 06:35:42,围网
28162,25.341,119.861,4.48,53,1021 06:25:42,围网
28162,25.333,119.85,5.29,53,1021 06:16:40,围网
28162,25.324,119.839,4.86,20,1021 06:06:13,围网
28162,25.324,119.835,2.59,147,1021 05:55:42,围网
28162,25.322,119.834,2.59,105,1021 05:45:42,围网
28162,25.322,119.833,2.37,310,1021 05:35:42,围网
28162,25.322,119.832,2.75,129,1021 05:25:42,围网
28162,25.327,119.827,3.18,140,1021 05:15:42,围网
28162,25.333,119.824,6.04,301,1021 05:05:42,围网
28162,25.321,119.82,5.07,16,1021 04:55:43,围网
28162,25.312,119.812,5.77,31,1021 04:45:43,围网
28162,25.298,119.804,3.08,312,1021 04:35:43,围网
28162,25.311,119.798,5.88,146,1021 04:25:43,围网
28162,25.324,119.791,6.04,155,1021 04:16:40,围网
28162,25.34,119.782,5.67,160,1021 04:05:43,围网
28162,25.354,119.774,5.77,164,1021 03:55:43,围网
28162,25.368,119.765,5.88,143,1021 03:45:43,围网
28162,25.372,119.779,8.74,329,1021 03:35:43,围网
28162,25.347,119.796,10.79,319,1021 03:25:43,围网
28162,25.324,119.814,10.09,330,1021 03:15:42,围网
28162,25.316,119.824,5.45,144,1021 03:05:43,围网
28162,25.326,119.818,4.37,169,1021 02:55:42,围网
28162,25.34,119.81,5.77,159,1021 02:45:42,围网
28162,25.355,119.802,5.99,145,1021 02:35:42,围网
28162,25.369,119.795,5.88,157,1021 02:25:42,围网
28162,25.379,119.788,7.45,47,1021 02:16:40,围网
28162,25.375,119.784,0.27,0,1021 02:05:42,围网
28162,25.375,119.784,0.16,0,1021 01:55:43,围网
28162,25.375,119.784,0.49,24,1021 01:45:43,围网
28162,25.375,119.784,0.38,0,1021 01:35:43,围网
28162,25.375,119.784,0.49,9,1021 01:25:43,围网
28162,25.375,119.784,0.27,83,1021 01:15:43,围网
28162,25.376,119.784,0.38,145,1021 01:05:43,围网
28162,25.376,119.784,0.59,132,1021 00:55:43,围网
28162,25.376,119.784,0.27,0,1021 00:45:43,围网
28162,25.376,119.784,0.16,0,1021 00:35:43,围网
28162,25.375,119.784,0.16,0,1021 00:25:43,围网
28162,25.376,119.784,0.27,219,1021 00:16:41,围网
28162,25.376,119.784,0.27,0,1021 00:05:43,围网
28162,25.376,119.784,0.27,0,1020 23:55:43,围网
28162,25.376,119.784,0.38,0,1020 23:45:43,围网
28162,25.376,119.784,0.0,0,1020 23:35:43,围网
28162,25.376,119.784,0.59,223,1020 23:25:43,围网
28162,25.376,119.784,0.16,0,1020 23:15:43,围网
28162,25.376,119.784,0.05,0,1020 23:05:43,围网
28162,25.376,119.784,0.05,0,1020 22:55:44,围网
28162,25.376,119.785,0.38,266,1020 22:45:44,围网
28162,25.364,119.787,10.09,6,1020 22:35:44,围网
28162,25.336,119.787,10.15,7,1020 22:25:44,围网
28162,25.311,119.784,10.15,8,1020 22:16:41,围网
28162,25.28,119.779,9.55,19,1020 22:05:44,围网
28162,25.255,119.768,9.98,29,1020 21:55:44,围网
28162,25.236,119.748,10.09,59,1020 21:45:43,围网
28162,25.222,119.725,8.85,53,1020 21:35:44,围网
28162,25.207,119.702,9.17,52,1020 21:25:44,围网
28162,25.194000000000006,119.678,8.85,61,1020 21:15:44,围网
28162,25.18,119.655,9.07,55,1020 21:05:43,围网
28162,25.165,119.631,9.77,54,1020 20:55:43,围网
28162,25.15,119.607,9.39,56,1020 20:45:44,围网
28162,25.135,119.584,10.09,46,1020 20:35:43,围网
28162,25.118,119.561,9.77,44,1020 20:25:43,围网
28162,25.102,119.541,9.44,54,1020 20:16:41,围网
28162,25.081,119.518,9.44,45,1020 20:05:44,围网
28162,25.061,119.499,9.88,43,1020 19:55:44,围网
28162,25.04,119.482,9.77,47,1020 19:45:44,围网
28162,25.023000000000003,119.461,8.96,49,1020 19:35:44,围网
28162,25.005,119.44,8.96,36,1020 19:25:44,围网
28162,24.983,119.426,8.96,26,1020 19:15:44,围网
28162,24.967,119.427,1.08,227,1020 19:05:44,围网
28162,24.972,119.432,1.46,198,1020 18:55:44,围网
28162,24.978,119.436,3.35,199,1020 18:45:44,围网
28162,24.984,119.428,8.09,100,1020 18:35:44,围网
28162,25.003,119.401,11.44,133,1020 18:25:44,围网
28162,25.021,119.377,11.55,139,1020 18:16:42,围网
28162,25.045,119.349,11.66,130,1020 18:05:44,围网
28162,25.064,119.321,10.85,126,1020 17:55:44,围网
28162,25.081,119.292,11.17,122,1020 17:45:44,围网
28162,25.098000000000006,119.263,11.28,118,1020 17:35:44,围网
28162,25.116,119.234,11.39,127,1020 17:25:44,围网
28162,25.136,119.209,10.69,132,1020 17:15:44,围网
28162,25.155,119.183,10.58,130,1020 17:05:45,围网
28162,25.169,119.158,9.44,110,1020 16:55:45,围网
28162,25.174,119.132,5.77,43,1020 16:45:45,围网
28162,25.173,119.13,0.05,0,1020 16:35:45,围网
28162,25.173,119.13,0.0,0,1020 16:25:45,围网
28162,25.173,119.13,0.05,0,1020 16:16:42,围网
28162,25.173,119.13,0.05,0,1020 16:05:45,围网
28162,25.173,119.13,0.16,0,1020 15:55:45,围网
28162,25.173,119.13,0.0,0,1020 15:45:45,围网
28162,25.173,119.13,0.05,0,1020 15:35:45,围网
28162,25.173,119.13,0.05,0,1020 15:25:45,围网
28162,25.173,119.13,0.0,0,1020 15:15:45,围网
28162,25.173,119.13,0.05,0,1020 15:05:45,围网
28162,25.173,119.13,0.27,0,1020 14:55:45,围网
28162,25.173,119.13,0.16,0,1020 14:45:45,围网
28162,25.173,119.13,0.05,0,1020 14:35:45,围网
28162,25.173,119.13,0.0,0,1020 14:25:45,围网
28162,25.173,119.13,0.05,0,1020 14:16:42,围网
28162,25.173,119.13,0.05,0,1020 14:05:45,围网
