渔船ID,lat,lon,速度,方向,time,type
26828,23.311,117.769,3.78,267,1027 02:54:34,拖网
26828,23.312,117.78,3.29,285,1027 02:44:34,拖网
26828,23.312,117.791,3.67,267,1027 02:34:34,拖网
26828,23.314,117.803,4.16,258,1027 02:26:48,拖网
26828,23.317,117.826,3.89,265,1027 02:04:34,拖网
26828,23.319000000000006,117.838,3.89,263,1027 01:54:34,拖网
26828,23.32,117.849,3.08,292,1027 01:44:34,拖网
26828,23.32,117.861,3.67,292,1027 01:34:34,拖网
26828,23.321,117.873,4.37,272,1027 01:24:35,拖网
26828,23.319000000000006,117.882,3.78,271,1027 01:15:32,拖网
26828,23.314,117.883,3.08,91,1027 01:04:35,拖网
26828,23.314,117.883,1.46,201,1027 00:54:34,拖网
26828,23.319000000000006,117.887,3.35,215,1027 00:44:34,拖网
26828,23.325,117.89,4.7,195,1027 00:34:34,拖网
26828,23.331,117.888,2.48,99,1027 00:24:34,拖网
26828,23.331,117.883,1.67,99,1027 00:14:34,拖网
26828,23.332,117.878,1.67,94,1027 00:04:34,拖网
26828,23.332,117.871,2.05,89,1026 23:54:34,拖网
26828,23.332,117.864,2.16,118,1026 23:44:34,拖网
26828,23.332,117.857,2.75,95,1026 23:34:35,拖网
26828,23.332,117.849,2.86,102,1026 23:24:34,拖网
26828,23.332,117.843,3.08,97,1026 23:15:32,拖网
26828,23.331,117.834,2.75,77,1026 23:04:34,拖网
26828,23.331,117.826,3.29,86,1026 22:54:34,拖网
26828,23.331,117.817,2.75,85,1026 22:44:35,拖网
26828,23.33,117.808,3.29,82,1026 22:34:35,拖网
26828,23.33,117.798,3.29,91,1026 22:24:35,拖网
26828,23.33,117.789,3.08,106,1026 22:14:35,拖网
26828,23.33,117.779,3.35,90,1026 22:04:35,拖网
26828,23.331,117.77,3.78,102,1026 21:54:35,拖网
26828,23.332,117.76,3.45,90,1026 21:44:35,拖网
26828,23.332,117.749,3.35,80,1026 21:34:35,拖网
26828,23.332,117.74,3.35,103,1026 21:24:35,拖网
26828,23.333,117.731,3.08,100,1026 21:15:33,拖网
26828,23.334,117.719,3.45,88,1026 21:04:35,拖网
26828,23.334,117.709,3.99,90,1026 20:54:35,拖网
26828,23.335,117.698,3.67,109,1026 20:44:35,拖网
26828,23.336,117.688,3.67,81,1026 20:34:36,拖网
26828,23.336,117.677,2.97,85,1026 20:24:36,拖网
26828,23.335,117.67,2.37,41,1026 20:14:35,拖网
26828,23.334,117.666,0.76,109,1026 20:04:36,拖网
26828,23.334,117.657,3.56,91,1026 19:54:36,拖网
26828,23.334,117.646,3.56,124,1026 19:44:36,拖网
26828,23.334,117.636,3.99,98,1026 19:34:36,拖网
26828,23.333,117.626,3.56,95,1026 19:24:36,拖网
26828,23.333,117.616,3.89,81,1026 19:15:33,拖网
26828,23.333,117.604,3.99,76,1026 19:04:35,拖网
26828,23.333,117.594,3.18,100,1026 18:54:35,拖网
26828,23.333,117.584,3.29,110,1026 18:44:35,拖网
26828,23.334,117.574,3.45,102,1026 18:34:35,拖网
26828,23.334,117.564,3.67,78,1026 18:24:36,拖网
26828,23.335,117.555,2.97,81,1026 18:14:34,拖网
26828,23.335,117.545,3.67,95,1026 18:04:34,拖网
26828,23.335,117.536,2.37,89,1026 17:54:35,拖网
26828,23.335,117.527,3.45,103,1026 17:44:35,拖网
26828,23.336,117.509,3.35,108,1026 17:24:36,拖网
26828,23.337,117.5,3.29,96,1026 17:15:34,拖网
26828,23.337,117.49,3.78,91,1026 17:04:36,拖网
26828,23.337,117.482,2.48,89,1026 16:54:35,拖网
26828,23.338,117.474,3.45,113,1026 16:44:37,拖网
26828,23.339,117.466,2.27,116,1026 16:34:36,拖网
26828,23.341,117.457,2.86,83,1026 16:24:36,拖网
26828,23.342,117.449,3.56,85,1026 16:14:36,拖网
26828,23.341,117.439,3.45,227,1026 16:04:36,拖网
26828,23.344,117.446,4.16,268,1026 15:54:37,拖网
26828,23.343000000000004,117.457,4.05,268,1026 15:44:37,拖网
26828,23.342,117.48,3.45,270,1026 15:24:37,拖网
26828,23.341,117.49,3.89,271,1026 15:15:34,拖网
26828,23.34,117.502,4.26,267,1026 15:04:36,拖网
26828,23.339,117.513,3.45,281,1026 14:54:37,拖网
26828,23.34,117.524,3.56,264,1026 14:44:37,拖网
26828,23.344,117.534,3.89,244,1026 14:34:37,拖网
26828,23.349,117.545,4.59,246,1026 14:24:37,拖网
26828,23.35,117.557,3.99,262,1026 14:14:37,拖网
26828,23.351,117.568,3.67,279,1026 14:04:37,拖网
26828,23.351,117.579,4.26,261,1026 13:54:38,拖网
26828,23.351,117.591,3.99,271,1026 13:44:37,拖网
26828,23.351,117.603,3.67,270,1026 13:34:37,拖网
26828,23.35,117.614,3.29,275,1026 13:24:37,拖网
26828,23.35,117.625,3.56,284,1026 13:15:35,拖网
26828,23.349,117.637,3.35,290,1026 13:04:37,拖网
26828,23.349,117.648,3.67,264,1026 12:54:37,拖网
26828,23.348000000000006,117.659,3.45,285,1026 12:44:37,拖网
26828,23.345,117.67,3.08,291,1026 12:34:38,拖网
26828,23.339,117.677,1.89,288,1026 12:24:38,拖网
26828,23.338,117.674,3.89,173,1026 12:14:36,拖网
26828,23.345,117.674,2.48,113,1026 12:04:36,拖网
26828,23.346,117.668,1.78,77,1026 11:54:37,拖网
26828,23.346,117.661,1.57,94,1026 11:44:37,拖网
26828,23.345,117.655,2.59,81,1026 11:34:37,拖网
26828,23.344,117.649,2.75,99,1026 11:24:38,拖网
26828,23.344,117.643,2.05,68,1026 11:15:35,拖网
26828,23.343000000000004,117.636,2.59,86,1026 11:04:37,拖网
26828,23.343000000000004,117.628,1.57,89,1026 10:54:37,拖网
26828,23.342,117.621,2.27,78,1026 10:44:37,拖网
26828,23.34,117.613,2.86,85,1026 10:34:37,拖网
26828,23.34,117.605,3.35,88,1026 10:24:37,拖网
26828,23.331,117.592,2.75,36,1026 10:04:37,拖网
26828,23.326,117.585,2.16,56,1026 09:54:37,拖网
26828,23.321,117.579,2.37,42,1026 09:44:37,拖网
26828,23.316,117.572,2.59,48,1026 09:34:38,拖网
26828,23.309,117.566,2.86,21,1026 09:24:38,拖网
26828,23.293000000000006,117.556,2.75,39,1026 09:04:38,拖网
26828,23.285,117.551,4.16,41,1026 08:54:38,拖网
26828,23.277,117.545,3.99,32,1026 08:44:38,拖网
26828,23.269,117.538,3.67,29,1026 08:34:38,拖网
26828,23.26,117.532,1.08,83,1026 08:24:38,拖网
26828,23.259,117.532,1.67,315,1026 08:14:38,拖网
26828,23.255,117.532,4.16,349,1026 08:04:39,拖网
26828,23.245,117.532,3.35,7,1026 07:54:38,拖网
26828,23.235,117.531,3.89,343,1026 07:44:38,拖网
26828,23.225,117.53,2.86,329,1026 07:34:38,拖网
26828,23.215,117.529,4.26,24,1026 07:24:38,拖网
26828,23.206,117.529,3.67,354,1026 07:15:36,拖网
26828,23.195,117.527,3.89,16,1026 07:04:38,拖网
26828,23.185,117.526,3.89,9,1026 06:54:38,拖网
26828,23.175,117.525,4.26,347,1026 06:44:38,拖网
26828,23.165,117.524,2.75,350,1026 06:34:38,拖网
26828,23.156,117.521,4.05,38,1026 06:24:38,拖网
26828,23.148000000000003,117.515,3.08,47,1026 06:14:38,拖网
26828,23.141,117.509,3.45,46,1026 06:04:38,拖网
26828,23.133000000000006,117.504,3.56,23,1026 05:54:38,拖网
26828,23.125,117.498,3.89,17,1026 05:44:39,拖网
26828,23.118,117.492,3.56,40,1026 05:34:38,拖网
26828,23.111,117.486,3.08,53,1026 05:24:39,拖网
26828,23.106,117.479,2.97,62,1026 05:15:36,拖网
26828,23.102,117.47,3.18,91,1026 05:04:38,拖网
26828,23.099,117.462,3.45,65,1026 04:54:38,拖网
26828,23.095,117.454,2.27,62,1026 04:44:38,拖网
26828,23.092,117.447,3.89,349,1026 04:34:38,拖网
26828,23.087,117.441,4.86,80,1026 04:24:38,拖网
26828,23.087,117.443,1.78,237,1026 04:14:38,拖网
26828,23.088,117.448,3.67,279,1026 04:04:38,拖网
26828,23.088,117.459,3.45,263,1026 03:54:38,拖网
26828,23.088,117.47,3.45,261,1026 03:44:39,拖网
26828,23.088,117.481,3.18,283,1026 03:34:39,拖网
26828,23.087,117.501,3.78,276,1026 03:15:37,拖网
26828,23.088,117.514,3.08,282,1026 03:04:39,拖网
26828,23.089,117.525,4.05,270,1026 02:54:39,拖网
26828,23.09,117.536,3.35,264,1026 02:44:39,拖网
26828,23.092,117.558,2.97,280,1026 02:24:39,拖网
26828,23.093000000000004,117.569,3.89,280,1026 02:14:39,拖网
26828,23.096,117.58,3.78,260,1026 02:04:39,拖网
26828,23.101,117.59,3.67,236,1026 01:54:39,拖网
26828,23.107,117.6,3.99,230,1026 01:44:39,拖网
26828,23.107,117.609,3.45,32,1026 01:34:39,拖网
26828,23.107,117.601,2.16,87,1026 01:24:39,拖网
26828,23.104,117.598,3.08,332,1026 01:15:37,拖网
26828,23.103,117.608,3.89,279,1026 01:04:39,拖网
26828,23.104,117.619,4.05,259,1026 00:54:39,拖网
26828,23.104,117.63,4.16,264,1026 00:44:39,拖网
26828,23.104,117.641,3.35,299,1026 00:34:39,拖网
26828,23.104,117.652,3.78,246,1026 00:24:39,拖网
26828,23.108,117.655,3.08,241,1026 00:14:38,拖网
26828,23.112,117.66,2.86,261,1026 00:04:38,拖网
26828,23.112,117.671,3.67,270,1025 23:54:39,拖网
26828,23.112,117.682,3.78,302,1025 23:44:39,拖网
26828,23.111,117.692,3.99,257,1025 23:34:39,拖网
26828,23.11,117.703,3.56,283,1025 23:24:39,拖网
26828,23.11,117.712,3.29,266,1025 23:15:37,拖网
26828,23.109,117.734,2.7,287,1025 22:54:40,拖网
26828,23.109,117.745,3.56,286,1025 22:44:40,拖网
26828,23.109,117.756,3.35,270,1025 22:34:40,拖网
26828,23.108,117.766,3.29,270,1025 22:24:40,拖网
26828,23.108,117.777,3.78,235,1025 22:14:40,拖网
26828,23.114,117.772,3.29,110,1025 22:04:39,拖网
26828,23.115,117.763,3.29,96,1025 21:54:39,拖网
26828,23.116,117.755,3.45,92,1025 21:44:39,拖网
26828,23.117,117.746,3.18,93,1025 21:34:40,拖网
26828,23.117,117.736,3.78,96,1025 21:24:40,拖网
26828,23.121,117.728,3.67,147,1025 21:15:38,拖网
26828,23.123,117.717,2.97,85,1025 21:04:40,拖网
26828,23.124,117.707,3.29,85,1025 20:54:40,拖网
26828,23.124,117.697,3.78,100,1025 20:44:40,拖网
26828,23.123,117.687,4.26,88,1025 20:34:40,拖网
26828,23.12,117.677,3.08,56,1025 20:24:40,拖网
26828,23.118,117.67,2.48,46,1025 20:14:41,拖网
26828,23.118,117.661,3.67,108,1025 19:54:41,拖网
26828,23.119,117.651,3.08,117,1025 19:44:41,拖网
26828,23.119,117.641,4.05,81,1025 19:34:41,拖网
26828,23.12,117.631,4.05,91,1025 19:24:41,拖网
26828,23.121,117.621,3.29,102,1025 19:15:38,拖网
26828,23.121,117.61,4.16,85,1025 19:04:40,拖网
26828,23.12,117.601,4.37,71,1025 18:54:40,拖网
26828,23.12,117.59,3.78,92,1025 18:44:40,拖网
26828,23.119,117.58,3.45,99,1025 18:34:41,拖网
26828,23.118,117.57,2.86,83,1025 18:24:41,拖网
26828,23.118,117.56,3.08,87,1025 18:14:40,拖网
26828,23.118,117.551,3.18,94,1025 18:04:40,拖网
26828,23.118,117.541,3.08,81,1025 17:54:40,拖网
26828,23.118,117.532,3.35,81,1025 17:44:40,拖网
26828,23.117,117.522,2.48,94,1025 17:34:40,拖网
26828,23.117,117.512,2.75,72,1025 17:24:40,拖网
26828,23.117,117.504,3.35,80,1025 17:15:38,拖网
26828,23.116,117.494,3.45,94,1025 17:04:41,拖网
26828,23.112,117.486,4.26,25,1025 16:54:41,拖网
26828,23.109,117.494,3.67,272,1025 16:44:41,拖网
26828,23.111,117.505,3.78,256,1025 16:34:40,拖网
26828,23.114,117.514,3.08,249,1025 16:24:41,拖网
26828,23.121,117.521,1.89,231,1025 16:14:41,拖网
26828,23.128,117.525,2.37,238,1025 16:04:41,拖网
26828,23.131,117.529,3.89,210,1025 15:54:41,拖网
26828,23.14,117.533,4.26,217,1025 15:44:40,拖网
26828,23.148000000000003,117.537,3.29,184,1025 15:34:41,拖网
26828,23.157,117.541,3.29,197,1025 15:24:41,拖网
26828,23.165,117.541,2.86,119,1025 15:15:39,拖网
26828,23.176,117.527,3.08,119,1025 14:54:41,拖网
26828,23.183000000000003,117.521,3.99,159,1025 14:44:41,拖网
26828,23.189,117.514,3.29,127,1025 14:34:41,拖网
26828,23.197,117.509,3.35,146,1025 14:24:41,拖网
26828,23.206,117.512,3.89,222,1025 14:14:41,拖网
26828,23.21,117.534,3.45,298,1025 13:54:42,拖网
26828,23.211,117.546,4.26,263,1025 13:44:42,拖网
26828,23.211,117.557,3.56,283,1025 13:34:42,拖网
26828,23.213,117.567,2.86,251,1025 13:24:42,拖网
26828,23.215,117.575,4.05,265,1025 13:15:39,拖网
26828,23.216,117.588,4.26,265,1025 13:04:42,拖网
26828,23.218000000000004,117.6,4.05,266,1025 12:54:42,拖网
26828,23.219,117.612,4.16,246,1025 12:44:42,拖网
26828,23.222,117.635,3.67,262,1025 12:24:42,拖网
26828,23.224,117.646,3.35,260,1025 12:14:41,拖网
26828,23.227,117.657,4.86,238,1025 12:04:42,拖网
