渔船ID,lat,lon,速度,方向,time,type
27766,27.639,125.102,1.03,91,1023 06:54:17,围网
27766,27.64,125.1,0.7,81,1023 06:44:20,围网
27766,27.641,125.098,0.59,118,1023 06:34:20,围网
27766,27.647,125.096,1.3,170,1023 06:24:24,围网
27766,27.649,125.094,1.08,150,1023 06:14:17,围网
27766,27.659,125.093,6.21,252,1023 05:44:08,围网
27766,27.668000000000006,125.119,9.12,257,1023 05:34:10,围网
27766,27.679,125.144,8.31,247,1023 05:24:05,围网
27766,27.688,125.169,8.58,254,1023 05:14:08,围网
27766,27.708,125.219,5.61,252,1023 04:54:04,围网
27766,27.721,125.243,8.42,249,1023 04:44:06,围网
27766,27.73,125.269,8.9,241,1023 04:34:05,围网
27766,27.741,125.293,7.29,240,1023 04:24:04,围网
27766,27.743,125.295,1.51,205,1023 04:14:02,围网
27766,27.742,125.292,1.67,81,1023 03:33:50,围网
27766,27.742,125.292,0.7,266,1023 03:23:48,围网
27766,27.742,125.293,0.38,0,1023 03:13:44,围网
27766,27.742,125.293,0.22,297,1023 03:03:49,围网
27766,27.742,125.294,0.22,275,1023 02:53:46,围网
27766,27.742,125.294,0.22,304,1023 02:43:46,围网
27766,27.742,125.295,0.22,0,1023 02:33:45,围网
27766,27.742,125.296,1.03,251,1023 02:23:41,围网
27766,27.742,125.298,0.38,206,1023 02:03:41,围网
27766,27.742,125.299,0.11,328,1023 01:53:37,围网
27766,27.742,125.3,0.11,321,1023 01:43:39,围网
27766,27.742,125.301,0.0,283,1023 01:33:41,围网
27766,27.741,125.303,0.22,254,1023 01:23:35,围网
27766,27.741,125.305,0.32,91,1023 01:03:41,围网
27766,27.741,125.307,0.81,289,1023 00:53:42,围网
27766,27.741,125.308,0.81,249,1023 00:43:32,围网
27766,27.741,125.31,7.07,174,1023 00:33:29,围网
27766,27.741,125.311,0.22,155,1023 00:23:31,围网
27766,27.742,125.313,1.4,255,1023 00:13:37,围网
27766,27.742,125.314,1.4,91,1023 00:03:31,围网
27766,27.742,125.315,0.59,254,1022 23:53:29,围网
27766,27.743,125.316,1.08,151,1022 23:43:26,围网
27766,27.743,125.317,0.32,269,1022 23:33:26,围网
27766,27.744,125.319,0.22,272,1022 23:23:22,围网
27766,27.745,125.32,0.32,0,1022 23:13:23,围网
27766,27.745,125.321,0.81,217,1022 23:03:24,围网
27766,27.746,125.322,0.7,141,1022 22:53:20,围网
27766,27.747,125.323,1.3,205,1022 22:43:20,围网
27766,27.748,125.323,0.22,0,1022 22:33:20,围网
27766,27.748,125.324,0.11,0,1022 22:23:18,围网
27766,27.749,125.325,0.22,0,1022 22:13:18,围网
27766,27.751,125.327,0.7,232,1022 21:53:17,围网
27766,27.752,125.327,0.7,186,1022 21:43:20,围网
27766,27.753,125.328,0.7,119,1022 21:33:15,围网
27766,27.754,125.328,0.59,143,1022 21:23:12,围网
27766,27.754,125.328,0.32,0,1022 21:13:20,围网
27766,27.755,125.329,0.22,260,1022 21:03:40,围网
27766,27.756,125.329,0.0,215,1022 20:53:38,围网
27766,27.758000000000006,125.329,0.7,153,1022 20:43:33,围网
27766,27.758000000000006,125.329,0.32,153,1022 20:33:17,围网
27766,27.759,125.33,0.22,0,1022 20:23:17,围网
27766,27.76,125.33,0.38,193,1022 20:13:19,围网
27766,27.762,125.33,0.49,0,1022 20:03:05,围网
27766,27.763,125.33,0.7,228,1022 19:53:02,围网
27766,27.764,125.329,0.38,168,1022 19:42:58,围网
27766,27.765,125.329,0.38,0,1022 19:33:03,围网
27766,27.767,125.329,0.59,127,1022 19:13:00,围网
27766,27.769,125.329,0.22,124,1022 19:02:58,围网
27766,27.77,125.328,1.03,105,1022 18:52:55,围网
27766,27.771,125.328,0.59,212,1022 18:43:00,围网
27766,27.773000000000003,125.327,0.38,138,1022 18:23:00,围网
27766,27.775,125.326,0.38,304,1022 18:12:56,围网
27766,27.776,125.326,1.4,91,1022 18:02:55,围网
27766,27.777,125.325,0.92,127,1022 17:53:15,围网
27766,27.778,125.325,0.38,118,1022 17:43:05,围网
27766,27.779,125.324,0.0,268,1022 17:33:05,围网
27766,27.78,125.323,0.22,158,1022 17:22:57,围网
27766,27.781,125.321,2.59,40,1022 17:13:00,围网
27766,27.774,125.337,7.18,288,1022 17:03:02,围网
27766,27.772,125.376,7.29,237,1022 16:42:56,围网
27766,27.774,125.332,7.07,91,1022 16:12:55,围网
27766,27.778,125.313,7.18,91,1022 16:02:58,围网
27766,27.777,125.289,7.61,81,1022 15:52:58,围网
27766,27.778,125.265,4.7,91,1022 15:42:52,围网
27766,27.782,125.245,7.77,91,1022 15:33:12,围网
27766,27.781,125.221,7.72,91,1022 15:23:01,围网
27766,27.779,125.199,7.72,91,1022 15:13:30,围网
27766,27.778,125.175,7.02,81,1022 15:03:04,围网
27766,27.776,125.152,3.72,81,1022 14:53:02,围网
27766,27.784,125.061,7.29,81,1022 14:13:09,围网
27766,27.788,125.038,9.17,103,1022 14:02:59,围网
27766,27.788,124.99,7.88,81,1022 13:43:01,围网
27766,27.789,124.966,8.2,81,1022 13:32:59,围网
27766,27.791,124.942,7.61,91,1022 13:22:52,围网
27766,27.793000000000006,124.918,5.02,61,1022 13:12:53,围网
27766,27.795,124.894,10.09,10,1022 13:02:51,围网
27766,27.791,124.872,7.07,71,1022 12:53:03,围网
27766,27.791,124.849,20.18,355,1022 12:43:00,围网
27766,27.791,124.827,6.69,91,1022 12:33:02,围网
27766,27.792,124.804,7.18,81,1022 12:22:50,围网
27766,27.793000000000006,124.782,4.37,91,1022 12:12:49,围网
27766,27.794,124.759,7.29,91,1022 12:02:49,围网
27766,27.794,124.737,6.42,91,1022 11:52:44,围网
27766,27.794,124.715,7.99,117,1022 11:42:40,围网
27766,27.794,124.693,6.48,81,1022 11:32:41,围网
27766,27.795,124.671,7.02,91,1022 11:22:38,围网
27766,27.795,124.649,6.58,122,1022 11:12:39,围网
27766,27.797,124.627,7.02,91,1022 11:02:55,围网
27766,27.798,124.604,6.31,81,1022 10:52:41,围网
27766,27.797,124.537,7.18,71,1022 10:22:37,围网
27766,27.792,124.493,6.31,81,1022 10:02:34,围网
27766,27.79,124.471,7.07,91,1022 09:52:31,围网
27766,27.787,124.426,7.07,71,1022 09:32:33,围网
27766,27.784,124.404,7.29,81,1022 09:22:29,围网
27766,27.783,124.381,7.5,91,1022 09:12:30,围网
27766,27.785,124.358,6.91,71,1022 09:02:30,围网
27766,27.779,124.337,4.21,71,1022 08:52:28,围网
27766,27.777,124.314,4.32,81,1022 08:42:27,围网
27766,27.773000000000003,124.293,7.39,71,1022 08:32:27,围网
27766,27.771,124.27,6.1,91,1022 08:22:26,围网
27766,27.77,124.247,7.99,91,1022 08:12:25,围网
27766,27.767,124.225,7.88,71,1022 08:02:51,围网
27766,27.765,124.201,3.62,40,1022 07:52:20,围网
27766,27.762,124.178,8.31,81,1022 07:42:19,围网
27766,27.762,124.146,1.3,159,1022 07:22:11,围网
27766,27.768,124.143,0.81,169,1022 07:02:14,围网
27766,27.771,124.142,1.62,174,1022 06:52:13,围网
27766,27.774,124.141,4.1,105,1022 06:42:10,围网
27766,27.78,124.138,0.7,81,1022 06:22:08,围网
27766,27.783,124.137,1.4,91,1022 06:12:08,围网
27766,27.786,124.135,0.92,179,1022 06:02:06,围网
27766,27.789,124.134,1.78,169,1022 05:52:04,围网
27766,27.792,124.132,3.4,118,1022 05:42:04,围网
27766,27.797,124.115,5.4,81,1022 05:32:03,围网
27766,27.801,124.104,3.02,20,1022 05:21:57,围网
27766,27.8,124.103,0.81,119,1022 05:11:57,围网
27766,27.804,124.093,9.61,123,1022 05:01:58,围网
27766,27.818,124.078,6.91,115,1022 04:52:00,围网
27766,27.824,124.053,3.89,106,1022 04:41:55,围网
27766,27.837,124.029,8.8,119,1022 04:31:55,围网
27766,27.843000000000004,124.017,2.21,50,1022 04:21:53,围网
27766,27.842,124.014,0.38,81,1022 04:01:51,围网
27766,27.843000000000004,124.01,8.8,198,1022 03:42:08,围网
27766,27.845,124.011,0.0,30,1022 03:31:47,围网
27766,27.845,124.011,0.11,81,1022 03:21:48,围网
27766,27.845,124.011,1.19,81,1022 03:11:51,围网
27766,27.845,124.011,0.11,211,1022 03:01:48,围网
27766,27.846,124.011,0.11,50,1022 02:51:48,围网
27766,27.846,124.012,0.32,270,1022 02:41:45,围网
27766,27.846,124.012,0.49,112,1022 02:21:40,围网
27766,27.846,124.012,0.11,277,1022 02:11:39,围网
27766,27.845,124.012,0.22,309,1022 02:01:37,围网
27766,27.845,124.013,0.7,116,1022 01:51:36,围网
27766,27.845,124.013,0.32,286,1022 01:41:37,围网
27766,27.845,124.014,0.92,310,1022 01:31:35,围网
27766,27.845,124.015,0.22,249,1022 01:21:46,围网
27766,27.845,124.015,0.92,215,1022 01:11:47,围网
27766,27.845,124.016,0.49,131,1022 01:01:47,围网
27766,27.844,124.018,1.03,272,1022 00:31:46,围网
27766,27.844,124.018,1.03,272,1022 00:31:44,围网
27766,27.844,124.02,0.7,104,1022 00:21:50,围网
27766,27.844,124.021,0.38,245,1022 00:11:41,围网
27766,27.844,124.022,0.38,263,1022 00:01:41,围网
27766,27.844,124.023,0.32,342,1021 23:51:39,围网
27766,27.844,124.024,0.59,255,1021 23:41:39,围网
27766,27.844,124.025,0.11,0,1021 23:31:37,围网
27766,27.844,124.027,0.59,240,1021 23:21:33,围网
27766,27.843000000000004,124.028,0.11,296,1021 23:11:36,围网
27766,27.844,124.029,0.92,261,1021 23:01:41,围网
27766,27.845,124.033,0.38,290,1021 22:41:50,围网
27766,27.845,124.033,0.38,290,1021 22:31:32,围网
27766,27.844,124.035,1.3,274,1021 22:21:31,围网
27766,27.845,124.039,4.32,128,1021 21:51:24,围网
27766,27.846,124.039,0.0,278,1021 21:41:24,围网
27766,27.846,124.041,1.03,271,1021 21:31:21,围网
27766,27.847,124.042,0.38,286,1021 21:21:15,围网
27766,27.848000000000006,124.042,3.62,357,1021 21:11:18,围网
27766,27.848000000000006,124.044,1.19,271,1021 21:01:17,围网
27766,27.849,124.046,0.59,71,1021 20:41:15,围网
27766,27.851,124.047,0.7,266,1021 20:21:10,围网
27766,27.852,124.048,0.59,139,1021 20:11:10,围网
27766,27.852,124.048,0.92,264,1021 20:01:09,围网
27766,27.853,124.049,0.7,130,1021 19:51:07,围网
27766,27.854,124.049,0.59,250,1021 19:41:04,围网
27766,27.855,124.05,0.49,271,1021 19:31:07,围网
27766,27.859,124.052,2.21,137,1021 18:51:00,围网
27766,27.86,124.052,0.49,50,1021 18:41:00,围网
27766,27.862,124.052,1.19,179,1021 18:31:01,围网
27766,27.863000000000003,124.052,1.08,114,1021 18:20:54,围网
27766,27.864,124.052,0.59,71,1021 18:10:58,围网
27766,27.865,124.052,0.81,6,1021 18:01:00,围网
27766,27.866,124.051,2.21,334,1021 17:50:54,围网
27766,27.868,124.051,0.49,20,1021 17:40:56,围网
27766,27.869,124.049,3.4,10,1021 17:30:55,围网
27766,27.851,124.051,7.61,2,1021 17:20:50,围网
27766,27.832,124.051,7.07,9,1021 17:11:10,围网
27766,27.812,124.045,7.18,20,1021 17:01:06,围网
27766,27.793000000000006,124.037,6.91,5,1021 16:51:06,围网
27766,27.774,124.034,6.91,10,1021 16:41:06,围网
27766,27.736,124.024,7.07,20,1021 16:20:59,围网
27766,27.718000000000004,124.017,4.37,40,1021 16:11:11,围网
27766,27.683000000000003,124.003,4.37,40,1021 16:01:07,围网
27766,27.683000000000003,124.003,4.32,40,1021 15:50:58,围网
27766,27.654,124.013,5.18,5,1021 15:30:48,围网
27766,27.657,124.015,2.32,206,1021 15:20:37,围网
27766,27.671,124.018,2.32,188,1021 15:00:44,围网
27766,27.679,124.021,4.7,245,1021 14:50:46,围网
27766,27.663,124.034,7.39,306,1021 14:40:35,围网
27766,27.65,124.051,6.8,308,1021 14:30:33,围网
27766,27.634,124.063,7.72,331,1021 14:20:51,围网
27766,27.624,124.068,0.32,40,1021 14:10:32,围网
27766,27.626,124.067,0.32,128,1021 13:40:26,围网
27766,27.627,124.067,0.0,61,1021 13:30:28,围网
27766,27.627,124.067,0.22,259,1021 13:20:24,围网
27766,27.628,124.068,0.32,297,1021 13:10:26,围网
27766,27.629,124.069,0.0,277,1021 12:50:22,围网
27766,27.629,124.069,0.0,302,1021 12:40:25,围网
27766,27.63,124.07,0.11,354,1021 12:30:24,围网
27766,27.63,124.071,0.11,260,1021 12:20:24,围网
27766,27.631,124.074,1.03,110,1021 11:50:16,围网
27766,27.631,124.074,0.22,0,1021 11:40:15,围网
27766,27.632,124.074,1.03,81,1021 11:10:12,围网
27766,27.634,124.074,0.81,333,1021 10:40:05,围网
27766,27.635,124.074,1.62,152,1021 10:30:04,围网
27766,27.635,124.074,0.32,303,1021 10:20:00,围网
27766,27.636,124.075,0.59,235,1021 10:10:02,围网
27766,27.637,124.076,0.7,263,1021 10:00:00,围网
27766,27.637,124.078,0.49,275,1021 09:50:00,围网
27766,27.639,124.081,0.32,0,1021 09:29:57,围网
27766,27.641,124.086,0.38,185,1021 09:00:10,围网
27766,27.642,124.087,0.22,251,1021 08:50:06,围网
27766,27.644,124.088,0.22,181,1021 08:40:06,围网
27766,27.645,124.089,0.7,284,1021 08:30:04,围网
27766,27.646,124.09,0.49,247,1021 08:20:00,围网
27766,27.649,124.092,0.59,117,1021 07:59:57,围网
27766,27.65,124.093,0.49,174,1021 07:49:58,围网
27766,27.652,124.093,0.38,160,1021 07:39:58,围网
27766,27.654,124.094,0.59,128,1021 07:29:59,围网
27766,27.655,124.094,0.92,246,1021 07:19:53,围网
27766,27.657,124.094,3.99,91,1021 07:09:57,围网
27766,27.658,124.094,1.4,101,1021 06:59:55,围网
27766,27.66,124.094,0.32,172,1021 06:49:54,围网
27766,27.662,124.092,0.49,148,1021 06:39:53,围网
27766,27.664,124.091,0.81,136,1021 06:30:09,围网
27766,27.667,124.092,0.81,102,1021 06:19:51,围网
27766,27.665,124.082,1.08,181,1021 06:10:01,围网
27766,27.668000000000006,124.089,1.4,135,1021 05:59:47,围网
27766,27.67,124.086,1.03,117,1021 05:49:58,围网
27766,27.673,124.084,1.67,104,1021 05:39:42,围网
27766,27.675,124.082,1.03,135,1021 05:29:43,围网
27766,27.677,124.079,1.08,119,1021 05:19:35,围网
27766,27.682,124.075,1.4,178,1021 04:59:36,围网
27766,27.681,124.073,6.1,339,1021 04:49:37,围网
27766,27.664,124.071,7.07,353,1021 04:39:37,围网
27766,27.646,124.07,4.8,1,1021 04:29:36,围网
27766,27.646,124.07,4.8,1,1021 04:29:35,围网
27766,27.631,124.07,3.4,356,1021 04:19:33,围网
27766,27.623,124.069,3.02,10,1021 04:09:32,围网
27766,27.624,124.067,1.67,81,1021 03:59:34,围网
27766,27.623,124.064,3.62,104,1021 03:49:29,围网
27766,27.623,124.062,1.51,140,1021 03:39:31,围网
27766,27.625,124.057,5.77,50,1021 03:29:31,围网
27766,27.631,124.056,1.62,71,1021 03:19:30,围网
27766,27.631,124.054,1.3,110,1021 03:09:30,围网
27766,27.632,124.05,1.3,106,1021 02:59:27,围网
27766,27.634,124.047,1.78,164,1021 02:49:21,围网
27766,27.637,124.043,0.32,133,1021 02:39:25,围网
27766,27.639,124.037,1.03,108,1021 02:19:21,围网
27766,27.641,124.034,1.4,121,1021 02:09:23,围网
27766,27.642,124.031,0.32,139,1021 01:59:18,围网
27766,27.643,124.029,4.91,291,1021 01:49:16,围网
27766,27.644,124.026,0.7,105,1021 01:39:15,围网
27766,27.645,124.024,0.7,121,1021 01:29:13,围网
27766,27.646,124.021,0.59,91,1021 01:19:10,围网
27766,27.647,124.017,0.7,112,1021 00:59:14,围网
27766,27.648000000000003,124.015,0.7,107,1021 00:49:11,围网
27766,27.649,124.013,1.67,120,1021 00:39:08,围网
27766,27.649,124.012,0.92,119,1021 00:29:09,围网
27766,27.65,124.011,0.49,91,1021 00:19:04,围网
27766,27.651,124.008,0.49,122,1020 23:59:03,围网
27766,27.651,124.007,0.7,321,1020 23:48:59,围网
27766,27.652,124.006,0.59,128,1020 23:38:58,围网
27766,27.652,124.005,2.21,313,1020 23:28:56,围网
27766,27.653,124.004,0.22,120,1020 23:18:51,围网
27766,27.653,124.004,0.59,120,1020 23:08:52,围网
27766,27.654,124.003,1.3,102,1020 22:58:51,围网
27766,27.654,124.002,0.81,210,1020 22:48:50,围网
27766,27.655,124.002,1.19,280,1020 22:38:48,围网
27766,27.656,124.001,0.49,182,1020 22:28:48,围网
27766,27.657,124.001,0.7,149,1020 22:18:46,围网
27766,27.657,124.001,0.49,135,1020 22:08:44,围网
27766,27.658,124.0,0.32,0,1020 21:58:43,围网
27766,27.658,123.999,0.11,0,1020 21:48:43,围网
27766,27.659,123.999,1.03,205,1020 21:38:41,围网
27766,27.66,123.998,1.51,149,1020 21:28:40,围网
27766,27.661,123.998,0.49,137,1020 21:18:38,围网
27766,27.662,123.997,0.49,305,1020 21:08:38,围网
27766,27.663,123.997,0.59,310,1020 20:58:36,围网
27766,27.664,123.996,0.38,147,1020 20:48:36,围网
27766,27.665,123.995,0.7,281,1020 20:38:36,围网
27766,27.666,123.995,0.11,263,1020 20:28:36,围网
27766,27.667,123.994,0.81,109,1020 20:18:34,围网
27766,27.669,123.994,0.38,222,1020 20:08:33,围网
27766,27.67,123.993,0.59,138,1020 19:58:34,围网
27766,27.671,123.992,1.67,139,1020 19:48:56,围网
27766,27.673,123.991,0.0,279,1020 19:38:44,围网
27766,27.674,123.99,0.59,139,1020 19:28:54,围网
27766,27.676,123.989,0.59,189,1020 19:18:35,围网
27766,27.678,123.988,1.78,128,1020 19:08:42,围网
27766,27.681,123.986,0.32,296,1020 18:48:40,围网
27766,27.683000000000003,123.985,0.81,143,1020 18:38:42,围网
27766,27.685,123.984,0.11,268,1020 18:28:42,围网
27766,27.687,123.982,0.11,91,1020 18:18:58,围网
27766,27.69,123.979,1.03,142,1020 18:08:57,围网
27766,27.698,123.976,0.59,178,1020 17:28:28,围网
27766,27.707,124.001,2.81,182,1020 17:08:29,围网
27766,27.707,124.003,3.99,10,1020 16:58:29,围网
27766,27.689,124.001,6.69,10,1020 16:48:22,围网
27766,27.671,124.0,6.1,0,1020 16:38:24,围网
27766,27.637,124.003,6.21,350,1020 16:18:20,围网
27766,27.62,124.004,5.18,352,1020 16:08:20,围网
27766,27.603,124.005,4.91,356,1020 15:58:20,围网
27766,27.586,124.005,1.67,289,1020 15:48:15,围网
27766,27.569000000000006,124.005,1.3,20,1020 15:38:14,围网
27766,27.526,123.971,4.1,30,1020 15:08:13,围网
27766,27.513,123.958,6.58,20,1020 14:58:14,围网
27766,27.5,123.945,10.09,30,1020 14:48:13,围网
27766,27.487,123.932,6.91,40,1020 14:38:12,围网
27766,27.472,123.925,5.5,20,1020 14:28:12,围网
27766,27.455,123.923,5.99,5,1020 14:18:10,围网
27766,27.44,123.914,5.29,10,1020 14:08:07,围网
27766,27.427,123.905,2.37,350,1020 13:58:07,围网
27766,27.428,123.904,1.19,134,1020 13:48:06,围网
27766,27.43,123.903,1.03,163,1020 13:38:06,围网
27766,27.432,123.902,1.03,179,1020 13:28:05,围网
27766,27.433000000000003,123.901,0.92,339,1020 13:18:03,围网
27766,27.435,123.9,0.81,158,1020 13:08:04,围网
27766,27.436,123.9,0.11,330,1020 12:58:17,围网
27766,27.438,123.899,3.29,143,1020 12:48:13,围网
27766,27.439,123.9,0.0,308,1020 12:38:13,围网
27766,27.44,123.901,1.08,253,1020 12:27:59,围网
27766,27.441,123.902,0.59,188,1020 12:17:59,围网
27766,27.445,123.902,0.38,0,1020 11:47:56,围网
27766,27.446,123.903,1.89,121,1020 11:37:55,围网
27766,27.447,123.903,0.81,182,1020 11:27:52,围网
27766,27.448,123.903,1.08,266,1020 11:18:07,围网
27766,27.449,123.904,1.3,184,1020 11:08:16,围网
27766,27.45,123.904,0.7,213,1020 10:58:11,围网
27766,27.451,123.905,0.59,166,1020 10:48:07,围网
27766,27.452,123.905,1.3,340,1020 10:38:06,围网
27766,27.452,123.906,1.51,280,1020 10:28:06,围网
27766,27.453000000000007,123.907,0.49,123,1020 10:18:03,围网
27766,27.454,123.908,0.11,137,1020 10:08:03,围网
27766,27.454,123.909,1.03,132,1020 09:58:54,围网
27766,27.455,123.912,0.38,285,1020 09:37:58,围网
27766,27.456,123.913,1.4,304,1020 09:27:57,围网
27766,27.457,123.914,0.22,261,1020 09:19:14,围网
27766,27.459,123.916,0.22,310,1020 08:57:56,围网
27766,27.46,123.917,0.32,0,1020 08:47:51,围网
27766,27.461,123.919,0.49,358,1020 08:38:14,围网
27766,27.462,123.923,2.81,256,1020 08:17:55,围网
27766,27.464,123.927,0.7,257,1020 07:57:57,围网
27766,27.469,123.928,0.92,232,1020 07:27:44,围网
27766,27.471,123.928,0.92,142,1020 07:17:41,围网
27766,27.473000000000006,123.928,1.03,153,1020 07:07:50,围网
27766,27.475,123.927,0.7,147,1020 06:57:44,围网
27766,27.477,123.927,0.22,224,1020 06:47:40,围网
27766,27.479,123.927,0.7,284,1020 06:37:37,围网
27766,27.481,123.927,0.92,140,1020 06:27:36,围网
27766,27.482,123.928,0.7,233,1020 06:17:32,围网
27766,27.484,123.929,0.81,234,1020 06:07:32,围网
27766,27.486,123.93,1.51,251,1020 05:57:31,围网
27766,27.488000000000003,123.93,0.81,325,1020 05:47:28,围网
27766,27.49,123.931,0.81,162,1020 05:37:25,围网
27766,27.492,123.931,1.3,194,1020 05:27:26,围网
27766,27.495,123.931,0.59,167,1020 05:17:21,围网
27766,27.498,123.929,0.32,0,1020 05:07:23,围网
27766,27.5,123.928,2.7,129,1020 04:57:22,围网
27766,27.506,123.924,0.11,0,1020 04:37:19,围网
27766,27.509,123.923,3.4,10,1020 04:27:19,围网
27766,27.512,123.921,0.59,254,1020 04:17:17,围网
27766,27.515,123.919,1.19,159,1020 04:07:19,围网
27766,27.517,123.917,1.67,144,1020 03:57:16,围网
27766,27.52,123.915,1.03,217,1020 03:47:10,围网
27766,27.523000000000003,123.912,1.19,142,1020 03:37:13,围网
27766,27.526,123.91,1.03,143,1020 03:27:12,围网
27766,27.528,123.908,1.67,138,1020 03:17:08,围网
27766,27.531,123.905,1.4,126,1020 03:07:12,围网
27766,27.534,123.903,1.03,123,1020 02:57:09,围网
27766,27.536,123.9,0.7,102,1020 02:47:09,围网
27766,27.539,123.898,1.3,107,1020 02:37:08,围网
27766,27.541,123.895,2.21,132,1020 02:27:07,围网
27766,27.544,123.893,0.49,159,1020 02:17:04,围网
27766,27.546,123.891,0.81,154,1020 02:07:03,围网
27766,27.549,123.888,1.19,153,1020 01:57:04,围网
27766,27.551,123.885,1.03,141,1020 01:47:02,围网
