渔船ID,lat,lon,速度,方向,time,type
25203,26.31,119.878,0.49,155,0906 09:37:01,拖网
25203,26.31,119.878,0.11,153,0906 09:27:02,拖网
25203,26.31,119.879,10.09,121,0906 09:17:04,拖网
25203,26.309,119.879,2.1,248,0906 09:07:02,拖网
25203,26.309,119.895,4.32,275,0906 08:57:14,拖网
25203,26.31,119.909,5.61,265,0906 08:47:07,拖网
25203,26.31,119.925,4.32,267,0906 08:37:00,拖网
25203,26.31,119.938,4.8,259,0906 08:26:58,拖网
25203,26.311,119.94,5.4,81,0906 08:17:02,拖网
25203,26.311,119.92,7.61,91,0906 08:06:54,拖网
25203,26.309,119.893,8.69,81,0906 07:56:54,拖网
25203,26.314,119.876,3.62,141,0906 07:47:08,拖网
25203,26.319000000000006,119.879,0.32,349,0906 07:37:02,拖网
25203,26.32,119.881,0.22,318,0906 07:26:53,拖网
25203,26.321,119.882,0.0,337,0906 07:16:47,拖网
25203,26.321,119.882,0.22,177,0906 07:06:46,拖网
25203,26.321,119.882,0.11,102,0906 06:56:53,拖网
25203,26.321,119.882,0.22,301,0906 06:46:32,拖网
25203,26.321,119.882,0.22,0,0906 06:36:50,拖网
25203,26.321,119.882,0.32,122,0906 06:26:32,拖网
25203,26.321,119.882,0.11,315,0906 06:16:49,拖网
25203,26.321,119.882,0.22,127,0906 06:06:45,拖网
25203,26.321,119.882,0.22,137,0906 05:56:46,拖网
25203,26.321,119.882,0.32,0,0906 05:46:28,拖网
25203,26.321,119.882,0.11,71,0906 05:36:42,拖网
25203,26.321,119.882,0.22,81,0906 05:26:36,拖网
25203,26.321,119.882,0.11,0,0906 05:16:43,拖网
25203,26.321,119.882,0.11,0,0906 05:06:40,拖网
25203,26.321,119.882,0.11,0,0906 04:56:41,拖网
25203,26.321,119.882,0.0,0,0906 04:46:39,拖网
25203,26.321,119.882,0.11,0,0906 04:36:38,拖网
25203,26.321,119.882,0.11,0,0906 04:26:38,拖网
25203,26.321,119.882,0.32,0,0906 04:16:36,拖网
25203,26.321,119.882,0.0,71,0906 04:06:35,拖网
25203,26.321,119.882,0.11,0,0906 03:56:36,拖网
25203,26.321,119.882,0.0,163,0906 03:46:38,拖网
25203,26.321,119.882,0.11,156,0906 03:37:05,拖网
25203,26.321,119.882,0.11,117,0906 03:26:39,拖网
25203,26.321,119.882,0.0,106,0906 03:16:33,拖网
25203,26.321,119.881,0.22,61,0906 03:06:32,拖网
25203,26.321,119.882,0.0,0,0906 02:56:20,拖网
25203,26.321,119.882,0.22,0,0906 02:46:38,拖网
25203,26.321,119.882,0.11,0,0906 02:36:29,拖网
25203,26.321,119.882,0.11,128,0906 02:26:28,拖网
25203,26.321,119.882,0.22,0,0906 02:16:04,拖网
25203,26.321,119.882,0.0,0,0906 02:06:20,拖网
25203,26.321,119.882,0.32,20,0906 01:56:22,拖网
25203,26.321,119.882,0.32,0,0906 01:46:21,拖网
25203,26.321,119.882,0.32,0,0906 01:36:21,拖网
25203,26.321,119.882,0.22,0,0906 01:26:19,拖网
25203,26.321,119.883,0.22,50,0906 01:16:12,拖网
25203,26.321,119.882,0.11,71,0906 01:06:19,拖网
25203,26.321,119.882,0.0,61,0906 00:56:27,拖网
25203,26.321,119.883,0.32,10,0906 00:46:19,拖网
25203,26.321,119.882,0.32,350,0906 00:36:24,拖网
25203,26.321,119.882,0.11,307,0906 00:26:26,拖网
25203,26.321,119.882,0.22,165,0906 00:16:18,拖网
25203,26.321,119.882,0.0,0,0906 00:06:15,拖网
25203,26.321,119.882,0.0,0,0905 23:56:19,拖网
25203,26.321,119.882,0.11,122,0905 23:46:03,拖网
25203,26.321,119.882,0.0,0,0905 23:36:02,拖网
25203,26.321,119.882,0.11,186,0905 23:26:18,拖网
25203,26.321,119.882,0.22,0,0905 23:16:14,拖网
25203,26.321,119.882,0.22,0,0905 23:06:20,拖网
25203,26.321,119.882,0.11,10,0905 22:56:09,拖网
25203,26.321,119.882,0.11,0,0905 22:46:14,拖网
25203,26.321,119.882,0.11,308,0905 22:36:19,拖网
25203,26.321,119.882,0.0,81,0905 22:26:07,拖网
25203,26.321,119.882,0.22,347,0905 22:16:39,拖网
25203,26.321,119.882,0.22,206,0905 22:05:58,拖网
25203,26.321,119.882,0.0,287,0905 21:56:10,拖网
25203,26.321,119.883,0.0,0,0905 21:46:04,拖网
25203,26.321,119.883,0.0,0,0905 21:35:41,拖网
25203,26.321,119.883,0.22,0,0905 21:25:39,拖网
25203,26.321,119.882,0.11,0,0905 21:15:56,拖网
25203,26.321,119.882,0.11,6,0905 21:05:58,拖网
25203,26.321,119.882,0.22,238,0905 20:55:47,拖网
25203,26.321,119.882,0.11,325,0905 20:45:46,拖网
25203,26.321,119.882,0.22,0,0905 20:35:53,拖网
25203,26.32,119.882,0.11,238,0905 20:25:53,拖网
25203,26.321,119.882,0.32,6,0905 20:15:56,拖网
25203,26.321,119.882,0.0,0,0905 20:05:52,拖网
25203,26.32,119.882,0.7,10,0905 19:55:47,拖网
25203,26.32,119.882,3.78,236,0905 19:45:46,拖网
25203,26.32,119.882,6.31,115,0905 19:35:41,拖网
25203,26.321,119.882,7.18,171,0905 19:25:54,拖网
25203,26.321,119.882,4.21,219,0905 19:15:47,拖网
25203,26.321,119.882,0.22,214,0905 19:05:47,拖网
25203,26.321,119.882,0.22,191,0905 18:55:28,拖网
25203,26.321,119.882,0.38,272,0905 18:45:50,拖网
25203,26.321,119.882,0.0,294,0905 18:35:42,拖网
25203,26.321,119.882,0.0,61,0905 18:25:46,拖网
25203,26.321,119.882,0.32,288,0905 18:15:37,拖网
25203,26.321,119.882,0.11,225,0905 18:05:35,拖网
25203,26.321,119.882,0.0,150,0905 17:55:39,拖网
25203,26.321,119.882,0.11,0,0905 17:45:28,拖网
25203,26.321,119.882,0.22,134,0905 17:35:27,拖网
25203,26.321,119.882,0.0,5,0905 17:26:05,拖网
25203,26.321,119.882,0.22,112,0905 17:05:33,拖网
25203,26.321,119.882,0.32,262,0905 16:55:41,拖网
25203,26.321,119.882,0.32,269,0905 16:45:26,拖网
25203,26.321,119.882,0.11,0,0905 16:35:25,拖网
25203,26.321,119.882,0.22,0,0905 16:25:30,拖网
25203,26.321,119.882,0.32,0,0905 16:15:30,拖网
25203,26.321,119.882,0.0,274,0905 16:05:28,拖网
25203,26.321,119.882,0.11,258,0905 15:55:29,拖网
25203,26.321,119.882,0.22,334,0905 15:45:23,拖网
25203,26.321,119.882,0.22,220,0905 15:35:28,拖网
25203,26.321,119.882,0.22,137,0905 15:25:26,拖网
25203,26.321,119.882,0.11,71,0905 15:15:26,拖网
25203,26.321,119.882,0.22,256,0905 15:05:29,拖网
25203,26.321,119.882,0.11,359,0905 14:55:30,拖网
25203,26.321,119.882,0.32,71,0905 14:45:20,拖网
25203,26.321,119.882,0.22,173,0905 14:35:21,拖网
25203,26.321,119.882,0.22,50,0905 14:25:18,拖网
25203,26.321,119.882,0.0,0,0905 14:15:19,拖网
25203,26.321,119.882,0.0,0,0905 14:05:07,拖网
25203,26.32,119.882,0.0,10,0905 13:55:17,拖网
25203,26.32,119.882,3.4,161,0905 13:45:17,拖网
25203,26.321,119.882,2.21,10,0905 13:35:12,拖网
25203,26.321,119.882,2.0,61,0905 13:25:09,拖网
25203,26.321,119.882,4.59,193,0905 13:15:15,拖网
25203,26.321,119.882,3.72,161,0905 13:05:15,拖网
25203,26.321,119.882,1.4,159,0905 12:55:12,拖网
25203,26.321,119.882,5.61,61,0905 12:45:13,拖网
25203,26.321,119.882,0.0,61,0905 12:35:07,拖网
25203,26.321,119.882,0.32,202,0905 12:24:49,拖网
25203,26.321,119.882,0.11,132,0905 12:15:07,拖网
25203,26.321,119.882,0.11,102,0905 12:05:04,拖网
25203,26.321,119.882,0.22,91,0905 11:55:00,拖网
25203,26.321,119.882,0.32,259,0905 11:45:06,拖网
25203,26.321,119.882,0.22,61,0905 11:34:59,拖网
25203,26.321,119.882,0.32,71,0905 11:24:54,拖网
25203,26.321,119.882,0.38,81,0905 11:14:55,拖网
25203,26.321,119.882,0.92,61,0905 11:04:55,拖网
25203,26.321,119.882,0.11,30,0905 10:54:56,拖网
25203,26.321,119.882,0.59,103,0905 10:44:46,拖网
25203,26.321,119.882,0.11,214,0905 10:34:52,拖网
25203,26.321,119.882,0.22,249,0905 10:24:50,拖网
25203,26.321,119.882,0.22,0,0905 10:14:49,拖网
25203,26.321,119.882,0.0,180,0905 10:04:46,拖网
25203,26.321,119.882,2.32,263,0905 09:54:47,拖网
25203,26.321,119.882,0.22,348,0905 09:44:40,拖网
25203,26.321,119.882,0.32,241,0905 09:34:39,拖网
25203,26.321,119.882,0.11,138,0905 09:24:41,拖网
25203,26.321,119.882,0.22,0,0905 09:14:24,拖网
25203,26.321,119.882,0.11,307,0905 09:04:42,拖网
25203,26.321,119.882,0.0,206,0905 08:54:42,拖网
25203,26.321,119.882,0.11,180,0905 08:44:44,拖网
25203,26.321,119.882,0.32,178,0905 08:34:40,拖网
25203,26.321,119.882,0.22,0,0905 08:24:49,拖网
25203,26.321,119.882,0.11,251,0905 08:14:35,拖网
25203,26.321,119.882,0.0,0,0905 08:04:41,拖网
25203,26.321,119.883,0.11,61,0905 07:54:45,拖网
25203,26.321,119.882,0.22,244,0905 07:44:27,拖网
25203,26.321,119.882,0.22,10,0905 07:34:36,拖网
25203,26.321,119.882,0.11,0,0905 07:24:35,拖网
25203,26.321,119.882,0.11,137,0905 07:14:34,拖网
25203,26.321,119.882,0.11,91,0905 07:04:35,拖网
25203,26.321,119.882,0.32,202,0905 06:54:31,拖网
25203,26.321,119.882,0.32,176,0905 06:44:11,拖网
25203,26.321,119.882,0.11,0,0905 06:34:10,拖网
25203,26.321,119.882,0.0,0,0905 06:24:28,拖网
25203,26.321,119.882,0.0,232,0905 06:14:29,拖网
25203,26.321,119.882,0.11,91,0905 06:04:26,拖网
25203,26.321,119.882,0.32,199,0905 05:54:30,拖网
25203,26.321,119.882,0.0,253,0905 05:44:29,拖网
25203,26.321,119.882,0.11,121,0905 05:34:10,拖网
25203,26.321,119.882,0.0,108,0905 05:24:31,拖网
25203,26.321,119.882,0.32,138,0905 05:14:31,拖网
25203,26.321,119.882,0.32,331,0905 05:04:29,拖网
25203,26.321,119.882,0.22,120,0905 04:54:07,拖网
25203,26.321,119.882,0.32,184,0905 04:44:25,拖网
25203,26.321,119.882,0.32,131,0905 04:34:24,拖网
25203,26.321,119.882,0.22,113,0905 04:24:22,拖网
25203,26.321,119.882,0.32,81,0905 04:14:23,拖网
25203,26.321,119.882,0.32,310,0905 04:04:22,拖网
25203,26.321,119.882,0.32,50,0905 03:54:00,拖网
25203,26.321,119.882,0.11,328,0905 03:44:00,拖网
25203,26.321,119.882,0.32,20,0905 03:34:16,拖网
25203,26.321,119.882,0.11,9,0905 03:24:17,拖网
25203,26.321,119.882,0.22,109,0905 03:13:54,拖网
25203,26.321,119.882,0.11,0,0905 03:04:09,拖网
25203,26.321,119.883,0.22,0,0905 02:53:54,拖网
25203,26.321,119.882,0.11,0,0905 02:44:05,拖网
25203,26.321,119.882,0.7,143,0905 02:34:10,拖网
25203,26.321,119.882,0.32,175,0905 02:24:10,拖网
25203,26.321,119.882,0.11,232,0905 02:14:07,拖网
25203,26.321,119.882,0.0,311,0905 02:04:16,拖网
25203,26.321,119.882,0.0,0,0905 01:53:49,拖网
25203,26.321,119.882,0.32,0,0905 01:44:07,拖网
25203,26.321,119.882,0.11,0,0905 01:34:02,拖网
25203,26.321,119.882,0.11,0,0905 01:24:05,拖网
25203,26.321,119.882,0.11,166,0905 01:14:06,拖网
25203,26.321,119.882,0.22,0,0905 01:04:02,拖网
25203,26.321,119.882,0.0,0,0905 00:54:02,拖网
25203,26.321,119.882,0.0,0,0905 00:43:47,拖网
25203,26.321,119.882,0.11,157,0905 00:33:41,拖网
25203,26.321,119.882,0.22,261,0905 00:24:00,拖网
25203,26.321,119.882,0.11,0,0905 00:14:11,拖网
25203,26.321,119.882,0.0,184,0905 00:04:38,拖网
25203,26.321,119.883,0.32,0,0904 23:54:05,拖网
25203,26.321,119.883,0.22,105,0904 23:43:46,拖网
25203,26.321,119.883,0.0,236,0904 23:34:01,拖网
25203,26.321,119.883,0.22,81,0904 23:23:58,拖网
25203,26.321,119.882,0.22,0,0904 23:14:05,拖网
25203,26.32,119.884,0.11,126,0904 23:03:36,拖网
25203,26.321,119.882,0.0,0,0904 22:53:56,拖网
25203,26.321,119.882,0.22,0,0904 22:43:50,拖网
25203,26.321,119.882,0.0,40,0904 22:33:51,拖网
25203,26.321,119.882,0.11,0,0904 22:23:54,拖网
25203,26.318,119.882,0.0,358,0904 22:13:48,拖网
25203,26.317,119.882,0.0,119,0904 22:03:47,拖网
25203,26.317,119.882,0.22,0,0904 21:53:45,拖网
25203,26.317,119.882,0.11,0,0904 21:44:09,拖网
25203,26.317,119.882,0.32,303,0904 21:33:38,拖网
25203,26.317,119.882,0.38,303,0904 21:23:57,拖网
25203,26.317,119.882,1.51,50,0904 21:13:44,拖网
25203,26.317,119.882,0.32,0,0904 21:03:39,拖网
25203,26.317,119.882,0.11,0,0904 20:53:49,拖网
25203,26.318,119.882,0.0,91,0904 20:43:49,拖网
25203,26.319000000000006,119.88,0.38,0,0904 20:33:37,拖网
25203,26.318,119.876,2.59,40,0904 20:23:20,拖网
25203,26.309,119.882,0.32,20,0904 20:13:34,拖网
25203,26.31,119.898,5.77,260,0904 20:03:36,拖网
25203,26.31,119.921,6.91,272,0904 19:53:43,拖网
25203,26.309,119.945,7.77,270,0904 19:43:40,拖网
25203,26.31,119.97,8.47,268,0904 19:34:04,拖网
25203,26.31,119.998,5.5,276,0904 19:23:32,拖网
25203,26.31,120.025,7.88,268,0904 19:13:37,拖网
25203,26.309,120.051,7.61,278,0904 19:03:33,拖网
25203,26.307,120.076,7.72,280,0904 18:53:37,拖网
25203,26.304,120.1,8.8,277,0904 18:43:19,拖网
25203,26.302,120.124,7.72,278,0904 18:33:36,拖网
25203,26.3,120.147,7.5,277,0904 18:23:14,拖网
25203,26.299,120.172,8.31,270,0904 18:13:12,拖网
25203,26.297,120.196,7.72,275,0904 18:03:22,拖网
25203,26.294,120.219,7.77,271,0904 17:53:24,拖网
25203,26.291,120.244,1.62,283,0904 17:43:23,拖网
25203,26.288,120.269,7.5,276,0904 17:33:23,拖网
25203,26.284,120.293,5.77,275,0904 17:23:20,拖网
25203,26.281,120.317,5.77,292,0904 17:13:21,拖网
25203,26.279,120.341,2.0,270,0904 17:03:18,拖网
25203,26.275,120.365,1.19,277,0904 16:53:17,拖网
25203,26.273000000000003,120.389,1.62,276,0904 16:42:59,拖网
25203,26.268,120.412,0.49,0,0904 16:33:14,拖网
25203,26.263,120.435,0.81,130,0904 16:23:14,拖网
25203,26.259,120.458,7.18,263,0904 16:13:10,拖网
25203,26.254,120.48,7.18,282,0904 16:03:07,拖网
25203,26.251,120.502,6.21,288,0904 15:53:09,拖网
25203,26.248,120.524,7.77,293,0904 15:43:14,拖网
25203,26.244,120.546,7.99,281,0904 15:32:56,拖网
25203,26.241,120.568,7.77,276,0904 15:23:14,拖网
25203,26.237,120.59,7.29,272,0904 15:13:13,拖网
25203,26.234,120.612,7.29,268,0904 15:03:14,拖网
25203,26.231,120.634,5.02,250,0904 14:53:26,拖网
25203,26.228,120.659,8.09,266,0904 14:43:10,拖网
25203,26.225,120.682,9.12,281,0904 14:33:23,拖网
25203,26.222,120.707,8.69,274,0904 14:23:07,拖网
25203,26.22,120.731,7.72,270,0904 14:13:12,拖网
25203,26.215,120.781,0.11,280,0904 13:53:23,拖网
25203,26.21,120.831,0.11,280,0904 13:33:35,拖网
25203,26.206,120.856,7.18,271,0904 13:23:37,拖网
25203,26.204,120.883,7.18,271,0904 13:13:26,拖网
25203,26.199,120.932,7.5,282,0904 13:03:25,拖网
25203,26.199,120.932,7.61,289,0904 12:53:12,拖网
25203,26.197,120.957,6.91,281,0904 12:42:55,拖网
25203,26.19,121.033,8.58,274,0904 12:12:38,拖网
25203,26.187,121.06,8.47,268,0904 12:02:29,拖网
25203,26.184,121.077,4.1,284,0904 11:52:32,拖网
25203,26.181,121.091,4.8,281,0904 11:42:35,拖网
25203,26.174,121.121,4.21,332,0904 11:22:30,拖网
25203,26.171,121.137,5.02,292,0904 11:12:25,拖网
25203,26.168000000000006,121.153,3.18,281,0904 11:02:26,拖网
25203,26.166,121.169,3.08,282,0904 10:52:25,拖网
25203,26.164,121.184,5.88,267,0904 10:42:40,拖网
25203,26.161,121.201,1.51,267,0904 10:32:38,拖网
25203,26.159,121.217,5.02,286,0904 10:22:35,拖网
25203,26.156,121.233,5.72,263,0904 10:12:18,拖网
25203,26.153,121.265,3.29,285,0904 09:52:15,拖网
25203,26.153,121.28,6.58,269,0904 09:42:11,拖网
25203,26.151,121.294,4.59,281,0904 09:32:25,拖网
25203,26.15,121.309,2.91,280,0904 09:22:23,拖网
25203,26.149,121.322,5.02,278,0904 09:12:23,拖网
25203,26.148000000000003,121.336,3.72,266,0904 09:02:20,拖网
25203,26.147,121.35,1.19,254,0904 08:52:15,拖网
25203,26.145,121.376,4.8,300,0904 08:32:14,拖网
25203,26.144,121.389,4.37,273,0904 08:22:13,拖网
25203,26.143,121.402,4.48,283,0904 08:12:10,拖网
25203,26.143,121.429,2.7,40,0904 07:52:08,拖网
25203,26.146,121.462,6.8,276,0904 07:32:06,拖网
25203,26.147,121.483,5.72,262,0904 07:22:05,拖网
25203,26.151,121.502,3.62,248,0904 07:12:02,拖网
25203,26.152,121.518,2.1,260,0904 07:02:03,拖网
25203,26.151,121.538,3.29,288,0904 06:52:00,拖网
25203,26.149,121.561,2.91,275,0904 06:41:59,拖网
25203,26.148000000000003,121.584,6.1,277,0904 06:31:58,拖网
25203,26.147,121.607,2.7,269,0904 06:21:58,拖网
25203,26.145,121.63,2.81,265,0904 06:11:53,拖网
25203,26.142,121.676,9.88,322,0904 05:51:49,拖网
25203,26.141,121.699,6.31,318,0904 05:41:46,拖网
25203,26.139,121.72,7.39,285,0904 05:31:44,拖网
25203,26.136,121.742,6.42,254,0904 05:21:41,拖网
25203,26.134,121.763,6.69,266,0904 05:11:37,拖网
25203,26.132,121.784,2.7,256,0904 05:01:35,拖网
25203,26.13,121.806,6.58,267,0904 04:51:30,拖网
25203,26.129,121.827,3.08,276,0904 04:41:31,拖网
25203,26.126,121.849,6.1,270,0904 04:31:31,拖网
25203,26.123,121.871,6.31,295,0904 04:21:30,拖网
25203,26.121,121.894,1.67,266,0904 04:11:27,拖网
25203,26.119,121.916,7.39,278,0904 04:01:34,拖网
25203,26.115,121.939,7.61,282,0904 03:51:22,拖网
25203,26.112,121.962,6.1,280,0904 03:41:19,拖网
25203,26.11,121.984,5.72,300,0904 03:31:20,拖网
25203,26.107,122.006,7.29,272,0904 03:21:17,拖网
25203,26.104,122.028,8.2,271,0904 03:11:14,拖网
25203,26.102,122.051,7.77,287,0904 03:01:06,拖网
25203,26.099,122.072,6.91,281,0904 02:51:28,拖网
25203,26.097,122.096,7.5,276,0904 02:40:59,拖网
25203,26.095,122.119,7.07,273,0904 02:30:58,拖网
25203,26.093000000000004,122.142,4.32,269,0904 02:20:56,拖网
25203,26.091,122.162,4.1,261,0904 02:10:50,拖网
25203,26.092,122.177,4.91,344,0904 02:00:46,拖网
25203,26.093000000000004,122.175,1.51,164,0904 01:50:48,拖网
25203,26.093000000000004,122.178,0.7,279,0904 01:40:47,拖网
25203,26.093000000000004,122.178,2.48,257,0904 01:30:30,拖网
25203,26.09,122.187,3.62,283,0904 01:20:26,拖网
25203,26.087,122.195,2.81,289,0904 01:10:26,拖网
25203,26.085,122.203,0.59,316,0904 01:00:25,拖网
25203,26.081,122.212,2.0,279,0904 00:50:41,拖网
25203,26.077,122.221,2.91,298,0904 00:40:37,拖网
25203,26.074,122.231,3.72,307,0904 00:30:30,拖网
25203,26.071,122.24,2.81,263,0904 00:20:27,拖网
25203,26.068,122.25,2.48,272,0904 00:10:27,拖网
25203,26.064,122.26,3.08,299,0904 00:00:33,拖网
25203,26.061,122.27,2.1,284,0903 23:50:36,拖网
25203,26.057,122.281,2.1,199,0903 23:40:29,拖网
25203,26.046,122.314,0.92,283,0903 23:10:22,拖网
25203,26.037,122.348,0.59,261,0903 22:40:16,拖网
25203,26.03,122.383,5.72,304,0903 22:20:17,拖网
25203,26.03,122.39,1.51,284,0903 22:10:11,拖网
25203,26.018,122.404,4.48,328,0903 21:50:10,拖网
25203,26.011,122.415,4.48,297,0903 21:40:10,拖网
25203,26.004,122.425,1.08,40,0903 21:29:51,拖网
25203,25.996,122.434,3.72,319,0903 21:20:04,拖网
25203,25.988000000000003,122.444,0.59,317,0903 21:10:02,拖网
25203,25.98,122.455,4.32,310,0903 20:59:57,拖网
25203,25.973000000000006,122.465,3.72,294,0903 20:49:58,拖网
25203,25.967,122.477,5.77,308,0903 20:39:56,拖网
25203,25.961,122.489,5.18,307,0903 20:29:49,拖网
25203,25.949,122.51,4.1,318,0903 20:09:51,拖网
25203,25.94,122.518,3.4,321,0903 19:59:30,拖网
25203,25.931,122.526,3.99,316,0903 19:49:46,拖网
25203,25.922,122.533,4.48,314,0903 19:39:27,拖网
25203,25.913,122.539,1.51,345,0903 19:29:41,拖网
25203,25.904,122.544,3.78,334,0903 19:19:24,拖网
25203,25.895,122.547,3.78,0,0903 19:09:38,拖网
25203,25.885,122.55,3.62,338,0903 18:59:36,拖网
25203,25.875,122.555,6.69,333,0903 18:49:35,拖网
25203,25.874,122.56,1.51,169,0903 18:39:33,拖网
25203,25.872,122.558,1.19,191,0903 18:29:29,拖网
25203,25.869,122.559,3.89,354,0903 18:19:29,拖网
25203,25.859,122.561,2.91,347,0903 18:09:28,拖网
25203,25.851,122.557,3.29,30,0903 17:59:20,拖网
25203,25.848000000000006,122.547,3.72,91,0903 17:49:22,拖网
25203,25.851,122.536,4.21,117,0903 17:39:19,拖网
25203,25.858,122.526,3.72,116,0903 17:29:13,拖网
25203,25.873,122.506,5.18,109,0903 17:09:16,拖网
25203,25.881,122.495,7.02,358,0903 16:59:15,拖网
25203,25.89,122.484,4.37,137,0903 16:49:15,拖网
25203,25.899,122.475,5.5,140,0903 16:39:18,拖网
25203,25.91,122.468,4.1,144,0903 16:29:12,拖网
25203,25.933000000000003,122.454,5.77,151,0903 16:09:07,拖网
25203,25.944000000000006,122.446,4.8,167,0903 15:59:01,拖网
25203,25.959,122.441,4.37,202,0903 15:49:00,拖网
25203,25.952,122.441,10.09,153,0903 15:38:56,拖网
25203,25.957,122.439,1.4,20,0903 15:28:40,拖网
25203,25.965,122.434,4.7,148,0903 15:18:56,拖网
25203,25.976,122.426,1.03,91,0903 15:08:53,拖网
25203,25.986,122.417,1.62,114,0903 14:58:52,拖网
25203,25.995,122.407,3.18,145,0903 14:48:51,拖网
25203,26.004,122.398,4.21,147,0903 14:38:52,拖网
