渔船ID,lat,lon,速度,方向,time,type
25666,27.437,121.353,1.08,349,1009 11:08:22,围网
25666,27.431,121.353,0.38,145,1009 10:58:21,围网
25666,27.426,121.353,1.67,350,1009 10:48:21,围网
25666,27.419,121.353,2.48,355,1009 10:38:19,围网
25666,27.412,121.353,1.62,8,1009 10:28:21,围网
25666,27.405,121.353,3.4,226,1009 10:17:37,围网
25666,27.398000000000003,121.354,2.1,343,1009 10:08:17,围网
25666,27.391,121.354,0.38,219,1009 09:58:16,围网
25666,27.384,121.355,2.59,7,1009 09:48:14,围网
25666,27.384,121.355,2.59,7,1009 09:48:12,围网
25666,27.368,121.354,5.18,186,1009 09:27:21,围网
25666,27.36,121.354,2.81,10,1009 09:17:17,围网
25666,27.352,121.354,3.18,358,1009 09:08:10,围网
25666,27.344,121.352,2.48,2,1009 08:58:10,围网
25666,27.336,121.35,7.99,50,1009 08:48:11,围网
25666,27.328000000000007,121.346,3.18,10,1009 08:37:48,围网
25666,27.319000000000006,121.342,3.62,10,1009 08:28:08,围网
25666,27.31,121.339,4.59,30,1009 08:18:08,围网
25666,27.3,121.339,3.51,339,1009 08:08:07,围网
25666,27.292,121.337,3.78,10,1009 07:58:07,围网
25666,27.282,121.332,5.4,20,1009 07:48:04,围网
25666,27.279,121.303,9.61,81,1009 07:38:06,围网
25666,27.279,121.272,6.31,81,1009 07:28:05,围网
25666,27.268,121.252,10.09,61,1009 07:18:02,围网
25666,27.27,121.23,6.91,40,1009 07:07:08,围网
25666,27.27,121.202,6.48,71,1009 06:58:02,围网
25666,27.266,121.178,6.31,71,1009 06:48:00,围网
25666,27.261,121.156,6.58,71,1009 06:37:58,围网
25666,27.26,121.162,3.18,276,1009 06:27:57,围网
25666,27.263,121.168,2.37,81,1009 06:17:56,围网
25666,27.268,121.171,1.4,222,1009 06:07:57,围网
25666,27.276,121.175,3.51,189,1009 05:57:55,围网
25666,27.283,121.179,4.8,204,1009 05:46:59,围网
25666,27.295,121.187,4.32,243,1009 05:37:00,围网
25666,27.306,121.197,2.48,188,1009 05:26:59,围网
25666,27.318,121.203,0.32,279,1009 05:17:51,围网
25666,27.33,121.207,2.48,198,1009 05:07:51,围网
25666,27.343000000000004,121.21,3.72,211,1009 04:56:57,围网
25666,27.354,121.219,2.32,179,1009 04:46:54,围网
25666,27.366,121.226,3.08,188,1009 04:37:47,围网
25666,27.379,121.23,2.21,195,1009 04:27:46,围网
25666,27.391,121.238,4.7,202,1009 04:17:47,围网
25666,27.403,121.244,4.59,212,1009 04:06:53,围网
25666,27.415,121.248,4.21,201,1009 03:57:46,围网
25666,27.427,121.25,4.32,187,1009 03:47:43,围网
25666,27.44,121.254,4.91,222,1009 03:37:48,围网
25666,27.45,121.263,5.07,213,1009 03:27:45,围网
25666,27.461,121.271,4.32,208,1009 03:17:45,围网
25666,27.471,121.276,3.4,163,1009 03:07:41,围网
25666,27.476,121.27,2.7,133,1009 02:57:42,围网
25666,27.471,121.265,3.18,10,1009 02:47:41,围网
25666,27.463,121.261,3.89,9,1009 02:36:45,围网
25666,27.455,121.257,3.18,20,1009 02:27:41,围网
25666,27.448,121.252,2.81,20,1009 02:17:40,围网
25666,27.441,121.246,6.21,30,1009 02:07:39,围网
25666,27.434,121.241,2.7,50,1009 01:56:55,围网
25666,27.428,121.234,2.7,50,1009 01:47:36,围网
25666,27.422,121.227,3.29,40,1009 01:36:44,围网
25666,27.416,121.22,1.51,81,1009 01:27:37,围网
25666,27.41,121.209,7.77,108,1009 01:17:32,围网
25666,27.406,121.188,0.92,101,1009 01:07:32,围网
25666,27.403,121.194,0.7,245,1009 00:57:38,围网
25666,27.404,121.198,1.62,221,1009 00:47:36,围网
25666,27.407,121.202,1.89,216,1009 00:37:33,围网
25666,27.41,121.205,2.0,215,1009 00:26:43,围网
25666,27.414,121.209,3.89,223,1009 00:17:30,围网
25666,27.418000000000006,121.214,4.91,185,1009 00:07:30,围网
25666,27.43,121.21,2.48,91,1008 23:57:29,围网
25666,27.424,121.203,3.18,30,1008 23:47:24,围网
25666,27.416,121.199,3.29,30,1008 23:37:27,围网
25666,27.411,121.19,3.89,61,1008 23:26:34,围网
25666,27.404,121.185,2.48,357,1008 23:17:27,围网
25666,27.395,121.184,3.08,10,1008 23:07:26,围网
25666,27.387,121.182,2.59,7,1008 22:57:25,围网
25666,27.38,121.181,2.81,4,1008 22:47:25,围网
25666,27.372,121.179,2.21,10,1008 22:37:24,围网
25666,27.364,121.179,2.48,10,1008 22:26:30,围网
25666,27.356,121.177,3.29,1,1008 22:17:24,围网
25666,27.349,121.177,2.91,351,1008 22:07:23,围网
25666,27.341,121.176,3.72,348,1008 21:57:20,围网
25666,27.334,121.175,3.08,356,1008 21:47:19,围网
25666,27.326,121.174,2.37,10,1008 21:37:21,围网
25666,27.319000000000006,121.171,3.29,20,1008 21:27:19,围网
25666,27.312,121.168,3.02,10,1008 21:17:14,围网
25666,27.304,121.166,2.91,20,1008 21:07:13,围网
25666,27.296,121.167,3.29,91,1008 20:57:14,围网
25666,27.288,121.169,2.0,357,1008 20:47:09,围网
25666,27.281,121.169,2.7,356,1008 20:37:10,围网
25666,27.273000000000003,121.17,3.08,348,1008 20:27:10,围网
25666,27.264,121.17,3.4,7,1008 20:17:11,围网
25666,27.256,121.17,2.37,349,1008 20:07:08,围网
25666,27.248,121.17,3.18,20,1008 19:57:14,围网
25666,27.24,121.172,3.51,20,1008 19:47:17,围网
25666,27.218000000000004,121.14,9.17,81,1008 19:27:10,围网
25666,27.216,121.114,9.17,81,1008 19:17:09,围网
25666,27.217,121.089,9.71,113,1008 19:07:15,围网
25666,27.241,121.049,5.5,126,1008 18:47:05,围网
25666,27.245,121.036,4.21,103,1008 18:37:06,围网
25666,27.245,121.025,4.37,81,1008 18:27:05,围网
25666,27.248,121.023,2.32,202,1008 18:17:05,围网
25666,27.252,121.027,2.1,216,1008 18:07:05,围网
25666,27.257,121.03,2.21,222,1008 17:57:02,围网
25666,27.261,121.035,2.37,219,1008 17:46:53,围网
25666,27.265,121.039,2.0,193,1008 17:36:54,围网
25666,27.27,121.044,2.91,228,1008 17:26:53,围网
25666,27.274,121.05,1.67,152,1008 17:16:51,围网
25666,27.278,121.056,1.3,209,1008 17:06:38,围网
25666,27.282,121.062,2.0,235,1008 16:57:02,围网
25666,27.29,121.072,4.21,20,1008 16:36:48,围网
25666,27.294,121.078,5.29,333,1008 16:26:47,围网
25666,27.297,121.084,4.21,128,1008 16:16:45,围网
25666,27.304,121.083,6.91,137,1008 16:06:45,围网
25666,27.307,121.06,2.59,145,1008 15:56:44,围网
25666,27.311,121.037,5.77,91,1008 15:46:42,围网
25666,27.31,121.015,5.61,71,1008 15:36:50,围网
25666,27.297,120.998,8.2,40,1008 15:26:51,围网
25666,27.279,120.981,8.42,40,1008 15:16:50,围网
25666,27.263,120.963,8.47,40,1008 15:06:49,围网
25666,27.243,120.947,8.31,30,1008 14:56:53,围网
25666,27.225,120.93,8.47,30,1008 14:45:51,围网
25666,27.206,120.913,8.31,30,1008 14:36:44,围网
25666,27.187,120.897,8.69,40,1008 14:26:04,围网
25666,27.166,120.882,8.47,20,1008 14:16:37,围网
25666,27.151,120.88,1.67,267,1008 14:06:36,围网
25666,27.152,120.885,1.51,293,1008 13:56:33,围网
25666,27.152,120.89,1.67,272,1008 13:46:26,围网
25666,27.151,120.894,2.91,5,1008 13:36:51,围网
25666,27.148000000000003,120.898,1.3,254,1008 13:26:39,围网
25666,27.148000000000003,120.902,1.78,253,1008 13:16:54,围网
25666,27.149,120.907,0.92,268,1008 13:06:35,围网
25666,27.149,120.911,1.89,277,1008 12:56:32,围网
25666,27.15,120.915,1.4,263,1008 12:46:32,围网
25666,27.15,120.919,2.0,305,1008 12:36:26,围网
25666,27.152,120.924,6.91,128,1008 12:26:23,围网
25666,27.154,120.925,1.4,194,1008 12:16:26,围网
25666,27.156,120.927,0.7,216,1008 12:06:29,围网
25666,27.158,120.929,1.51,251,1008 11:56:18,围网
25666,27.16,120.931,0.92,289,1008 11:46:17,围网
25666,27.158,120.935,1.08,281,1008 11:36:56,围网
25666,27.146,120.942,3.78,359,1008 11:16:12,围网
25666,27.136,120.943,3.72,10,1008 11:06:12,围网
25666,27.126,120.942,3.29,353,1008 10:56:32,围网
25666,27.107,120.952,3.51,6,1008 10:36:10,围网
25666,27.098000000000006,120.951,3.72,339,1008 10:26:09,围网
25666,27.096,120.958,3.02,304,1008 10:15:17,围网
25666,27.091,120.967,3.4,316,1008 10:06:07,围网
25666,27.085,120.976,3.08,351,1008 09:55:15,围网
25666,27.076,120.978,3.18,325,1008 09:46:04,围网
25666,27.069000000000006,120.985,4.32,335,1008 09:36:02,围网
25666,27.063,120.992,2.7,293,1008 09:27:27,围网
25666,27.056,121.011,0.38,265,1008 09:05:04,围网
25666,27.056,121.022,1.51,216,1008 08:55:04,围网
25666,27.059,121.033,3.51,235,1008 08:45:54,围网
25666,27.065,121.042,3.78,213,1008 08:35:02,围网
25666,27.074,121.049,3.72,214,1008 08:25:53,围网
25666,27.082,121.056,2.37,213,1008 08:15:52,围网
25666,27.09,121.063,2.37,222,1008 08:05:52,围网
25666,27.099,121.07,4.21,203,1008 07:55:00,围网
25666,27.108,121.078,3.78,228,1008 07:45:46,围网
25666,27.112,121.088,0.7,20,1008 07:35:47,围网
25666,27.118,121.098,1.78,220,1008 07:25:46,围网
25666,27.124,121.107,1.62,115,1008 07:15:45,围网
25666,27.133000000000006,121.121,10.09,245,1008 07:06:11,围网
25666,27.139,121.152,9.61,256,1008 06:55:55,围网
25666,27.141,121.185,10.09,284,1008 06:45:47,围网
25666,27.138,121.218,9.71,273,1008 06:35:41,围网
25666,27.139,121.236,2.7,248,1008 06:25:44,围网
25666,27.142,121.258,10.09,258,1008 06:15:45,围网
25666,27.146,121.289,4.59,288,1008 06:04:49,围网
25666,27.145,121.292,1.51,168,1008 05:55:41,围网
25666,27.146,121.294,0.32,219,1008 05:45:36,围网
25666,27.147,121.294,0.32,289,1008 05:35:40,围网
25666,27.148000000000003,121.298,0.81,212,1008 05:25:37,围网
25666,27.152,121.303,3.4,193,1008 05:15:34,围网
25666,27.16,121.311,3.51,224,1008 05:05:38,围网
25666,27.167,121.319,4.21,218,1008 04:55:34,围网
25666,27.174,121.328,4.32,222,1008 04:45:55,围网
25666,27.183000000000003,121.336,10.09,328,1008 04:35:34,围网
25666,27.19,121.345,3.99,226,1008 04:25:30,围网
25666,27.198,121.353,10.09,317,1008 04:15:28,围网
25666,27.207,121.361,3.72,203,1008 04:05:28,围网
25666,27.215,121.368,3.4,228,1008 03:55:28,围网
25666,27.217,121.378,3.51,313,1008 03:45:28,围网
25666,27.207,121.378,3.99,357,1008 03:34:33,围网
25666,27.196,121.376,0.49,10,1008 03:25:25,围网
25666,27.186,121.374,3.51,20,1008 03:15:23,围网
25666,27.175,121.371,3.02,0,1008 03:05:22,围网
25666,27.165,121.368,1.51,343,1008 02:54:29,围网
25666,27.155,121.364,4.21,10,1008 02:45:19,围网
25666,27.145,121.36,1.4,10,1008 02:35:17,围网
25666,27.135,121.357,3.62,20,1008 02:25:20,围网
25666,27.124,121.354,3.08,10,1008 02:14:25,围网
25666,27.114,121.351,3.89,20,1008 02:05:17,围网
25666,27.103,121.348,3.51,10,1008 01:55:13,围网
25666,27.093000000000004,121.346,3.51,10,1008 01:45:12,围网
25666,27.085,121.339,3.72,10,1008 01:34:20,围网
25666,27.075,121.336,3.89,10,1008 01:25:13,围网
25666,27.065,121.332,3.51,20,1008 01:15:10,围网
25666,27.055,121.329,3.18,360,1008 01:05:37,围网
25666,27.049,121.324,3.72,81,1008 00:55:19,围网
25666,27.054,121.317,3.72,153,1008 00:45:15,围网
25666,27.063,121.312,3.51,134,1008 00:34:20,围网
25666,27.072,121.312,4.37,193,1008 00:25:12,围网
25666,27.083,121.315,3.72,184,1008 00:15:04,围网
25666,27.094,121.316,2.37,144,1008 00:05:03,围网
