渔船ID,lat,lon,速度,方向,time,type
20589,27.991,126.26,7.39,116,1018 17:54:49,围网
20589,28.01,126.252,7.88,193,1018 17:44:45,围网
20589,28.025,126.271,5.5,6,1018 17:14:42,围网
20589,28.011,126.268,5.61,10,1018 17:04:42,围网
20589,27.996,126.27,5.61,349,1018 16:54:40,围网
20589,27.98,126.273,6.69,356,1018 16:44:39,围网
20589,27.965,126.272,5.61,7,1018 16:34:38,围网
20589,27.951,126.27,5.07,357,1018 16:24:27,围网
20589,27.928,126.292,5.4,306,1018 16:04:31,围网
20589,27.922,126.303,2.32,127,1018 15:54:31,围网
20589,27.921,126.293,3.62,103,1018 15:44:49,围网
20589,27.922,126.291,0.11,329,1018 15:34:29,围网
20589,27.923,126.292,0.32,0,1018 15:24:24,围网
20589,27.923,126.294,0.32,269,1018 15:14:24,围网
20589,27.924,126.295,0.22,162,1018 15:04:26,围网
20589,27.924,126.296,0.22,160,1018 14:54:19,围网
20589,27.925,126.297,0.22,169,1018 14:34:20,围网
20589,27.925,126.298,0.32,268,1018 14:24:31,围网
20589,27.925,126.299,0.32,162,1018 14:14:42,围网
20589,27.926,126.299,0.11,170,1018 14:04:42,围网
20589,27.926,126.3,0.22,325,1018 13:54:30,围网
20589,27.926,126.3,0.22,0,1018 13:44:31,围网
20589,27.926,126.3,0.22,0,1018 13:34:27,围网
20589,27.926,126.3,0.11,120,1018 13:24:31,围网
20589,27.926,126.3,0.7,134,1018 13:14:27,围网
20589,27.926,126.3,0.7,353,1018 13:04:26,围网
20589,27.926,126.3,1.08,166,1018 12:54:31,围网
20589,27.926,126.299,0.92,20,1018 12:44:31,围网
20589,27.926,126.298,0.92,110,1018 12:34:30,围网
20589,27.925,126.298,1.3,360,1018 12:24:22,围网
20589,27.925,126.297,0.0,40,1018 12:14:23,围网
20589,27.924,126.297,1.03,50,1018 12:04:23,围网
20589,27.923,126.296,0.49,265,1018 11:54:21,围网
20589,27.914,126.291,3.4,91,1018 11:44:20,围网
20589,27.896,126.283,2.37,10,1018 11:34:16,围网
20589,27.876,126.239,2.7,91,1018 11:04:09,围网
20589,27.863000000000003,126.197,1.51,40,1018 10:44:10,围网
20589,27.855,126.177,6.91,61,1018 10:34:12,围网
20589,27.852,126.156,6.21,81,1018 10:24:06,围网
20589,27.845,126.114,0.81,197,1018 10:04:09,围网
20589,27.842,126.092,5.18,30,1018 09:54:06,围网
20589,27.84,126.072,2.81,91,1018 09:44:03,围网
20589,27.829,126.03,6.48,61,1018 09:24:06,围网
20589,27.823,126.01,1.67,91,1018 09:14:04,围网
20589,27.816,125.99,0.92,20,1018 09:04:03,围网
20589,27.812,125.97,6.91,81,1018 08:54:02,围网
20589,27.799,125.932,6.21,61,1018 08:34:01,围网
20589,27.795,125.912,6.21,71,1018 08:23:53,围网
20589,27.791,125.893,6.31,71,1018 08:14:03,围网
20589,27.788,125.873,5.02,50,1018 08:04:07,围网
20589,27.785,125.853,6.48,61,1018 07:53:59,围网
20589,27.782,125.847,1.03,50,1018 07:43:59,围网
20589,27.78,125.848,1.19,316,1018 07:33:59,围网
20589,27.779,125.849,0.59,30,1018 07:23:58,围网
20589,27.777,125.85,1.08,284,1018 07:13:55,围网
20589,27.776,125.85,0.7,298,1018 07:03:58,围网
20589,27.775,125.851,0.38,50,1018 06:53:55,围网
20589,27.773000000000003,125.852,1.67,300,1018 06:43:49,围网
20589,27.772,125.852,0.92,30,1018 06:33:50,围网
20589,27.771,125.853,1.51,338,1018 06:13:51,围网
20589,27.77,125.853,0.11,0,1018 06:03:49,围网
20589,27.769,125.853,0.81,283,1018 05:53:46,围网
20589,27.768,125.853,0.49,336,1018 05:43:47,围网
20589,27.768,125.852,1.03,50,1018 05:33:41,围网
20589,27.768,125.852,0.38,91,1018 05:23:45,围网
20589,27.767,125.851,0.92,61,1018 05:13:44,围网
20589,27.767,125.85,1.19,279,1018 05:03:42,围网
20589,27.766,125.849,0.7,268,1018 04:43:43,围网
20589,27.766,125.848,0.7,61,1018 04:33:42,围网
20589,27.766,125.847,0.7,105,1018 04:23:40,围网
20589,27.766,125.846,1.08,61,1018 04:13:36,围网
20589,27.766,125.843,0.32,137,1018 04:03:42,围网
20589,27.767,125.842,0.49,134,1018 03:53:37,围网
20589,27.767,125.84,0.81,318,1018 03:43:30,围网
20589,27.767,125.838,1.3,169,1018 03:33:37,围网
20589,27.767,125.836,0.38,81,1018 03:23:43,围网
20589,27.767,125.834,0.32,81,1018 03:13:44,围网
20589,27.767,125.832,1.19,30,1018 03:03:44,围网
20589,27.767,125.83,0.81,268,1018 02:53:34,围网
20589,27.768,125.828,1.03,20,1018 02:43:32,围网
20589,27.768,125.826,1.03,71,1018 02:33:33,围网
20589,27.768,125.824,0.38,281,1018 02:23:31,围网
20589,27.768,125.821,0.81,112,1018 02:13:29,围网
20589,27.768,125.819,0.0,0,1018 02:03:29,围网
20589,27.768,125.816,0.92,162,1018 01:53:27,围网
20589,27.767,125.814,2.81,20,1018 01:43:21,围网
20589,27.767,125.811,0.81,91,1018 01:33:26,围网
20589,27.767,125.809,1.3,50,1018 01:23:25,围网
20589,27.766,125.806,0.59,71,1018 01:13:25,围网
20589,27.766,125.804,0.38,81,1018 01:03:24,围网
20589,27.765,125.801,0.59,71,1018 00:53:19,围网
20589,27.764,125.799,1.08,50,1018 00:43:14,围网
20589,27.764,125.797,0.38,30,1018 00:33:19,围网
20589,27.763,125.795,0.49,322,1018 00:23:15,围网
20589,27.762,125.793,2.7,40,1018 00:13:21,围网
20589,27.761,125.791,2.0,40,1018 00:03:15,围网
20589,27.76,125.788,1.4,40,1017 23:53:15,围网
20589,27.758000000000006,125.787,0.92,360,1017 23:43:15,围网
20589,27.757,125.785,1.62,50,1017 23:33:11,围网
20589,27.751,125.782,0.92,278,1017 23:03:13,围网
20589,27.75,125.781,0.59,353,1017 22:53:11,围网
20589,27.749,125.78,0.7,285,1017 22:43:10,围网
20589,27.747,125.779,0.81,20,1017 22:33:09,围网
20589,27.745,125.779,0.49,30,1017 22:23:06,围网
20589,27.744,125.778,0.38,50,1017 22:13:07,围网
20589,27.742,125.778,1.19,20,1017 22:03:18,围网
20589,27.74,125.778,0.92,310,1017 21:53:09,围网
20589,27.739,125.778,0.92,282,1017 21:43:12,围网
20589,27.737,125.778,0.81,10,1017 21:33:01,围网
20589,27.736,125.778,0.59,20,1017 21:22:53,围网
20589,27.734,125.779,0.38,81,1017 21:13:01,围网
20589,27.733,125.779,1.08,319,1017 21:02:57,围网
20589,27.731,125.78,0.38,110,1017 20:52:58,围网
20589,27.73,125.781,2.0,50,1017 20:43:27,围网
20589,27.729,125.782,0.32,10,1017 20:33:06,围网
20589,27.727,125.783,0.22,312,1017 20:22:54,围网
20589,27.726,125.784,0.32,40,1017 20:12:56,围网
20589,27.725,125.785,0.22,311,1017 20:02:54,围网
20589,27.723000000000006,125.787,0.22,303,1017 19:42:50,围网
20589,27.723000000000006,125.788,0.32,288,1017 19:32:49,围网
20589,27.722,125.789,0.32,0,1017 19:22:47,围网
20589,27.722,125.789,0.0,61,1017 19:12:45,围网
20589,27.721,125.79,0.38,91,1017 19:02:46,围网
20589,27.721,125.791,0.22,117,1017 18:52:49,围网
20589,27.721,125.791,0.22,30,1017 18:42:52,围网
20589,27.721,125.792,0.59,154,1017 18:22:42,围网
20589,27.721,125.792,0.32,227,1017 18:12:53,围网
20589,27.722,125.791,1.62,243,1017 17:42:45,围网
20589,27.723000000000006,125.79,0.22,81,1017 17:32:45,围网
20589,27.723000000000006,125.789,0.7,50,1017 17:22:43,围网
20589,27.724,125.789,0.59,10,1017 17:12:42,围网
20589,27.725,125.788,1.4,91,1017 17:02:43,围网
20589,27.725,125.787,0.38,221,1017 16:52:42,围网
20589,27.726,125.786,2.0,81,1017 16:42:38,围网
20589,27.727,125.785,0.7,101,1017 16:32:37,围网
20589,27.728,125.783,0.59,130,1017 16:22:28,围网
20589,27.729,125.782,1.19,40,1017 16:12:26,围网
20589,27.73,125.778,1.08,171,1017 15:52:26,围网
20589,27.731,125.777,0.59,81,1017 15:42:26,围网
20589,27.732,125.775,1.4,136,1017 15:32:22,围网
20589,27.733,125.773,0.49,0,1017 15:22:20,围网
20589,27.735,125.772,0.38,348,1017 15:12:19,围网
20589,27.736,125.77,0.59,212,1017 15:02:15,围网
20589,27.737,125.768,1.62,196,1017 14:52:18,围网
20589,27.738000000000003,125.766,0.49,219,1017 14:42:18,围网
20589,27.739,125.764,1.67,81,1017 14:32:23,围网
20589,27.739,125.762,0.81,108,1017 14:22:14,围网
20589,27.739,125.76,1.03,272,1017 14:12:20,围网
20589,27.739,125.756,0.59,308,1017 13:52:14,围网
20589,27.739,125.754,0.7,81,1017 13:42:16,围网
20589,27.738000000000003,125.752,1.3,91,1017 13:32:18,围网
20589,27.738000000000003,125.75,0.7,270,1017 13:22:08,围网
20589,27.738000000000003,125.748,0.59,50,1017 13:12:08,围网
20589,27.737,125.746,1.03,91,1017 13:02:13,围网
20589,27.737,125.744,0.81,81,1017 12:52:33,围网
20589,27.737,125.742,1.19,81,1017 12:42:05,围网
20589,27.731,125.407,0.81,247,1017 12:32:09,围网
20589,27.736,125.738,0.92,81,1017 12:21:58,围网
20589,27.737,125.737,0.92,126,1017 12:12:01,围网
20589,27.712,125.712,6.21,30,1017 11:42:06,围网
20589,27.7,125.702,5.72,10,1017 11:31:58,围网
20589,27.687,125.693,6.31,30,1017 11:21:57,围网
20589,27.675,125.681,5.61,30,1017 11:11:56,围网
20589,27.663,125.671,5.61,20,1017 11:02:02,围网
20589,27.65,125.659,5.88,40,1017 10:51:51,围网
20589,27.638,125.648,4.1,50,1017 10:41:50,围网
20589,27.627,125.637,6.31,61,1017 10:31:51,围网
20589,27.614,125.627,5.77,30,1017 10:21:56,围网
20589,27.602,125.616,5.18,30,1017 10:12:03,围网
20589,27.59,125.606,5.72,358,1017 10:01:47,围网
20589,27.578000000000007,125.595,7.5,10,1017 09:51:46,围网
20589,27.567,125.585,0.49,8,1017 09:41:46,围网
20589,27.555,125.574,1.62,329,1017 09:31:45,围网
20589,27.544,125.563,2.37,40,1017 09:21:43,围网
20589,27.522,125.538,4.8,30,1017 09:01:44,围网
20589,27.51,125.528,4.8,20,1017 08:51:39,围网
20589,27.5,125.516,4.48,30,1017 08:41:46,围网
20589,27.491,125.505,4.48,50,1017 08:31:44,围网
20589,27.481,125.493,5.29,30,1017 08:21:34,围网
20589,27.471,125.482,4.91,30,1017 08:11:34,围网
20589,27.461,125.47,5.72,40,1017 08:01:35,围网
20589,27.45,125.459,5.18,30,1017 07:51:31,围网
20589,27.438,125.45,4.32,71,1017 07:41:31,围网
20589,27.423,125.436,1.51,345,1017 07:21:30,围网
20589,27.423,125.439,0.32,262,1017 07:11:27,围网
20589,27.422,125.443,1.4,253,1017 07:01:23,围网
20589,27.422,125.451,0.92,276,1017 06:41:24,围网
20589,27.422,125.455,1.4,304,1017 06:31:20,围网
20589,27.422,125.459,1.89,250,1017 06:21:17,围网
20589,27.422,125.463,1.67,286,1017 06:11:25,围网
20589,27.422,125.467,1.03,321,1017 06:01:24,围网
20589,27.423,125.471,1.4,230,1017 05:51:28,围网
20589,27.423,125.475,0.38,245,1017 05:41:21,围网
20589,27.424,125.479,0.92,239,1017 05:31:20,围网
20589,27.425,125.483,1.62,279,1017 05:21:19,围网
20589,27.425,125.486,1.62,265,1017 05:11:21,围网
20589,27.427,125.493,1.08,271,1017 04:51:10,围网
20589,27.428,125.496,1.3,172,1017 04:41:09,围网
20589,27.43,125.5,2.32,240,1017 04:31:09,围网
20589,27.431,125.502,2.48,240,1017 04:21:06,围网
20589,27.432,125.505,0.92,81,1017 04:11:07,围网
20589,27.434,125.508,0.49,221,1017 04:01:26,围网
20589,27.436,125.51,0.11,214,1017 03:51:04,围网
20589,27.437,125.512,1.03,204,1017 03:41:07,围网
20589,27.439,125.514,0.59,178,1017 03:31:02,围网
20589,27.441,125.516,0.7,253,1017 03:21:03,围网
20589,27.442,125.518,2.21,256,1017 03:11:01,围网
20589,27.444000000000006,125.519,3.02,264,1017 03:00:58,围网
20589,27.445,125.521,0.22,231,1017 02:50:53,围网
20589,27.447,125.523,0.38,119,1017 02:40:54,围网
20589,27.449,125.524,0.59,190,1017 02:30:53,围网
20589,27.451,125.525,0.7,251,1017 02:20:48,围网
20589,27.452,125.526,0.59,336,1017 02:10:47,围网
20589,27.454,125.527,0.81,113,1017 02:00:48,围网
20589,27.455,125.528,1.62,125,1017 01:50:48,围网
20589,27.457,125.529,0.92,247,1017 01:40:48,围网
20589,27.458,125.529,0.32,355,1017 01:30:46,围网
20589,27.459,125.53,1.67,164,1017 01:20:42,围网
20589,27.461,125.53,1.67,154,1017 01:10:38,围网
20589,27.463,125.531,1.4,146,1017 00:50:38,围网
20589,27.464,125.532,0.59,197,1017 00:40:39,围网
20589,27.464,125.532,0.59,10,1017 00:30:37,围网
20589,27.465,125.533,0.22,128,1017 00:20:47,围网
20589,27.466,125.533,0.49,306,1017 00:10:42,围网
20589,27.467,125.534,0.49,296,1016 23:50:45,围网
20589,27.467,125.535,1.78,265,1016 23:40:44,围网
20589,27.467,125.536,0.81,260,1016 23:30:43,围网
20589,27.467,125.537,0.81,195,1016 23:21:09,围网
20589,27.467,125.538,1.89,217,1016 23:10:41,围网
20589,27.466,125.539,0.7,206,1016 23:00:42,围网
20589,27.466,125.54,1.08,344,1016 22:50:36,围网
20589,27.466,125.541,1.51,91,1016 22:40:34,围网
20589,27.466,125.542,0.22,295,1016 22:36:46,围网
20589,27.464,125.545,1.03,71,1016 22:10:32,围网
20589,27.464,125.547,0.32,289,1016 22:00:26,围网
20589,27.462,125.551,0.38,303,1016 21:40:32,围网
20589,27.461,125.552,0.49,343,1016 21:30:32,围网
20589,27.459,125.555,0.81,286,1016 21:20:28,围网
20589,27.458,125.557,0.92,309,1016 21:10:27,围网
20589,27.457,125.56,0.81,292,1016 21:00:26,围网
20589,27.455,125.562,1.51,301,1016 20:50:23,围网
20589,27.453000000000007,125.565,1.67,314,1016 20:40:23,围网
20589,27.451,125.568,0.49,340,1016 20:30:18,围网
20589,27.448,125.574,1.08,255,1016 20:10:16,围网
20589,27.445,125.58,1.4,289,1016 19:50:19,围网
20589,27.445,125.58,1.4,289,1016 19:50:14,围网
20589,27.442,125.586,5.88,235,1016 19:30:13,围网
20589,27.477,125.613,5.02,223,1016 19:10:08,围网
20589,27.505,125.639,9.17,280,1016 18:50:12,围网
20589,27.509,125.694,2.91,267,1016 18:30:10,围网
20589,27.507,125.722,9.17,269,1016 18:20:08,围网
20589,27.497,125.745,8.47,291,1016 18:10:18,围网
20589,27.492,125.77,9.01,277,1016 18:00:15,围网
20589,27.476,125.82,7.99,289,1016 17:40:12,围网
20589,27.47,125.842,7.5,318,1016 17:30:12,围网
20589,27.458,125.862,7.99,311,1016 17:20:02,围网
20589,27.433000000000003,125.897,5.72,319,1016 17:00:08,围网
20589,27.432,125.884,7.02,126,1016 16:50:06,围网
20589,27.428,125.868,6.48,91,1016 16:40:06,围网
20589,27.42,125.853,7.72,10,1016 16:30:06,围网
20589,27.414,125.835,5.02,61,1016 16:19:53,围网
20589,27.404,125.823,6.8,50,1016 16:10:04,围网
20589,27.398000000000003,125.805,7.02,50,1016 15:59:55,围网
20589,27.392,125.787,5.72,40,1016 15:49:58,围网
20589,27.378,125.753,1.19,100,1016 15:29:51,围网
20589,27.371,125.736,1.3,50,1016 15:19:50,围网
20589,27.364,125.719,1.62,100,1016 15:09:43,围网
20589,27.35,125.685,2.37,50,1016 14:49:45,围网
20589,27.341,125.673,2.0,358,1016 14:39:39,围网
20589,27.327,125.665,4.91,20,1016 14:29:42,围网
20589,27.298,125.653,1.89,10,1016 14:09:44,围网
20589,27.284,125.646,2.0,352,1016 13:59:39,围网
20589,27.27,125.64,3.72,20,1016 13:49:41,围网
20589,27.257,125.635,2.48,10,1016 13:39:41,围网
20589,27.243,125.631,2.21,10,1016 13:29:40,围网
20589,27.23,125.626,1.03,20,1016 13:19:38,围网
20589,27.217,125.621,1.08,3,1016 13:09:41,围网
20589,27.204,125.617,1.67,40,1016 12:59:40,围网
20589,27.191,125.612,3.02,10,1016 12:49:38,围网
20589,27.178,125.607,1.67,91,1016 12:39:35,围网
20589,27.165,125.602,2.1,30,1016 12:29:30,围网
20589,27.138,125.591,2.0,10,1016 12:09:31,围网
20589,27.124,125.586,5.61,10,1016 11:59:30,围网
20589,27.11,125.58,5.29,20,1016 11:49:26,围网
20589,27.097,125.574,5.29,10,1016 11:39:26,围网
20589,27.084,125.568,4.7,20,1016 11:29:26,围网
20589,27.07,125.563,5.18,20,1016 11:19:38,围网
20589,27.057,125.557,4.91,30,1016 11:09:35,围网
20589,27.043000000000006,125.55,5.18,20,1016 10:59:26,围网
20589,27.028,125.543,6.31,30,1016 10:49:19,围网
20589,27.013,125.537,4.48,10,1016 10:39:18,围网
20589,26.997,125.531,3.99,2,1016 10:29:14,围网
20589,26.969,125.522,5.99,0,1016 10:09:18,围网
20589,26.954,125.514,3.72,112,1016 09:59:14,围网
20589,26.941,125.503,0.32,91,1016 09:49:10,围网
20589,26.918000000000006,125.486,7.77,151,1016 09:29:12,围网
20589,26.917,125.492,6.58,20,1016 09:19:08,围网
20589,26.887,125.477,6.42,8,1016 08:59:10,围网
20589,26.882,125.464,1.78,220,1016 08:49:09,围网
20589,26.898000000000003,125.47,1.08,190,1016 08:39:08,围网
20589,26.912,125.471,7.18,112,1016 08:29:09,围网
20589,26.923,125.454,7.61,115,1016 08:19:05,围网
20589,26.936,125.438,2.37,139,1016 08:09:05,围网
20589,26.952,125.426,6.48,163,1016 07:59:06,围网
20589,26.968000000000004,125.415,1.62,71,1016 07:49:02,围网
20589,26.985,125.405,2.81,157,1016 07:39:01,围网
20589,27.001,125.395,2.32,127,1016 07:29:03,围网
20589,27.017,125.384,3.78,147,1016 07:19:00,围网
20589,27.033,125.374,3.62,138,1016 07:08:57,围网
20589,27.049,125.364,1.67,145,1016 06:59:00,围网
20589,27.065,125.354,4.1,146,1016 06:48:57,围网
20589,27.081,125.343,3.08,148,1016 06:38:56,围网
20589,27.095,125.332,5.72,151,1016 06:28:55,围网
20589,27.11,125.321,6.31,138,1016 06:18:49,围网
20589,27.118,125.317,1.62,318,1016 06:09:07,围网
20589,27.118,125.319,2.32,251,1016 05:58:51,围网
20589,27.117,125.321,1.08,268,1016 05:48:49,围网
20589,27.116,125.324,1.3,263,1016 05:38:53,围网
20589,27.116,125.326,1.78,308,1016 05:28:46,围网
20589,27.115,125.329,4.37,249,1016 05:18:48,围网
20589,27.115,125.331,1.4,268,1016 05:08:47,围网
20589,27.114,125.333,1.62,286,1016 04:58:40,围网
20589,27.114,125.336,0.59,282,1016 04:48:42,围网
20589,27.113000000000003,125.338,1.51,251,1016 04:38:41,围网
20589,27.113000000000003,125.34,1.51,256,1016 04:28:41,围网
20589,27.113000000000003,125.342,0.7,186,1016 04:18:34,围网
20589,27.113000000000003,125.344,1.03,30,1016 04:08:39,围网
20589,27.113000000000003,125.346,1.4,310,1016 03:58:42,围网
20589,27.113000000000003,125.348,0.81,81,1016 03:48:50,围网
20589,27.114,125.351,0.22,234,1016 03:28:54,围网
20589,27.116,125.352,0.0,118,1016 03:18:38,围网
20589,27.119,125.353,0.0,157,1016 02:58:27,围网
20589,27.121,125.355,0.22,236,1016 02:48:27,围网
20589,27.122,125.355,0.32,291,1016 02:38:36,围网
20589,27.124,125.356,0.0,287,1016 02:28:26,围网
20589,27.125,125.357,0.22,169,1016 02:18:25,围网
20589,27.127,125.357,0.11,287,1016 02:08:35,围网
20589,27.128,125.358,0.0,123,1016 01:58:26,围网
20589,27.13,125.358,0.11,246,1016 01:48:23,围网
20589,27.132,125.358,0.22,164,1016 01:38:23,围网
20589,27.133000000000006,125.358,0.0,185,1016 01:28:31,围网
20589,27.134,125.359,0.22,178,1016 01:18:30,围网
20589,27.136,125.359,0.22,182,1016 01:08:13,围网
20589,27.137,125.359,0.22,135,1016 00:58:27,围网
20589,27.138,125.36,0.22,180,1016 00:48:08,围网
20589,27.14,125.36,0.22,136,1016 00:38:08,围网
20589,27.141,125.36,0.11,273,1016 00:28:05,围网
20589,27.142,125.36,0.0,136,1016 00:18:00,围网
20589,27.144,125.359,0.11,131,1016 00:08:07,围网
20589,27.146,125.358,0.22,114,1015 23:58:03,围网
20589,27.147,125.357,0.32,140,1015 23:47:57,围网
20589,27.148000000000003,125.356,0.32,354,1015 23:38:02,围网
20589,27.149,125.354,0.22,110,1015 23:27:58,围网
20589,27.15,125.353,0.32,81,1015 23:18:23,围网
20589,27.151,125.353,0.32,131,1015 23:08:12,围网
20589,27.151,125.352,0.32,306,1015 22:58:08,围网
20589,27.152,125.351,0.22,81,1015 22:48:13,围网
20589,27.152,125.35,0.22,107,1015 22:38:10,围网
20589,27.152,125.35,0.22,61,1015 22:28:14,围网
20589,27.152,125.35,0.38,71,1015 22:18:05,围网
20589,27.152,125.35,1.19,61,1015 22:08:09,围网
20589,27.151,125.35,0.59,104,1015 21:58:06,围网
20589,27.151,125.35,1.19,91,1015 21:47:59,围网
20589,27.151,125.35,0.49,337,1015 21:38:01,围网
20589,27.15,125.351,2.1,335,1015 21:27:56,围网
20589,27.148000000000003,125.352,0.7,286,1015 21:07:55,围网
20589,27.147,125.353,0.38,20,1015 20:57:47,围网
20589,27.146,125.354,1.89,287,1015 20:47:49,围网
20589,27.145,125.356,1.4,284,1015 20:37:48,围网
20589,27.144,125.357,0.92,308,1015 20:27:44,围网
20589,27.142,125.36,0.32,317,1015 20:07:47,围网
20589,27.141,125.362,1.67,296,1015 19:57:44,围网
20589,27.139,125.364,0.92,270,1015 19:47:37,围网
20589,27.138,125.366,0.32,320,1015 19:37:37,围网
20589,27.137,125.368,0.81,188,1015 19:27:37,围网
20589,27.136,125.37,1.08,112,1015 19:17:32,围网
20589,27.135,125.372,1.4,287,1015 19:07:36,围网
20589,27.134,125.374,2.48,309,1015 18:57:34,围网
20589,27.133000000000006,125.376,2.32,300,1015 18:47:32,围网
20589,27.133000000000006,125.379,1.3,303,1015 18:37:26,围网
20589,27.132,125.384,0.7,290,1015 18:17:22,围网
20589,27.132,125.389,0.59,262,1015 17:57:25,围网
20589,27.132,125.393,2.32,188,1015 17:47:26,围网
20589,27.132,125.394,1.51,40,1015 17:37:23,围网
20589,27.127,125.399,2.0,189,1015 17:27:22,围网
20589,27.143,125.395,4.7,153,1015 17:17:21,围网
20589,27.163,125.397,1.51,196,1015 17:07:21,围网
20589,27.183000000000003,125.406,4.32,195,1015 16:57:21,围网
20589,27.204,125.418,7.61,217,1015 16:47:14,围网
20589,27.248,125.437,2.37,200,1015 16:27:17,围网
20589,27.27,125.437,8.09,160,1015 16:17:14,围网
20589,27.289,125.426,8.47,147,1015 16:07:21,围网
20589,27.307,125.416,7.07,104,1015 15:57:24,围网
20589,27.318,125.399,6.48,147,1015 15:47:19,围网
20589,27.328000000000007,125.381,7.29,115,1015 15:37:17,围网
20589,27.338,125.363,6.8,119,1015 15:27:13,围网
20589,27.362,125.306,6.69,120,1015 14:57:12,围网
20589,27.37,125.286,6.91,108,1015 14:46:55,围网
20589,27.379,125.267,3.29,115,1015 14:37:00,围网
20589,27.388,125.248,5.61,131,1015 14:27:02,围网
20589,27.397,125.227,7.5,107,1015 14:16:55,围网
20589,27.406,125.207,2.1,101,1015 14:06:55,围网
20589,27.414,125.188,7.29,119,1015 13:57:26,围网
20589,27.419,125.178,0.22,213,1015 13:46:57,围网
20589,27.42,125.177,0.22,174,1015 13:37:05,围网
20589,27.425,125.177,0.32,243,1015 13:17:27,围网
20589,27.43,125.176,0.32,172,1015 12:56:54,围网
20589,27.433000000000003,125.176,0.11,136,1015 12:46:48,围网
20589,27.436,125.175,0.22,221,1015 12:36:48,围网
20589,27.438,125.175,0.0,61,1015 12:26:49,围网
20589,27.44,125.174,0.32,138,1015 12:16:49,围网
20589,27.441,125.173,0.22,169,1015 12:06:47,围网
20589,27.443,125.173,0.32,148,1015 11:56:47,围网
20589,27.444000000000006,125.172,0.11,61,1015 11:46:46,围网
20589,27.445,125.171,0.32,142,1015 11:37:11,围网
20589,27.445,125.17,0.11,81,1015 11:27:02,围网
20589,27.446,125.17,0.32,268,1015 11:17:20,围网
20589,27.446,125.169,0.81,234,1015 11:06:38,围网
20589,27.447,125.169,1.3,257,1015 10:56:58,围网
20589,27.447,125.168,1.51,255,1015 10:46:33,围网
20589,27.447,125.168,1.89,125,1015 10:36:33,围网
20589,27.446,125.169,2.48,81,1015 10:06:35,围网
20589,27.445,125.169,1.51,106,1015 09:56:30,围网
20589,27.443,125.171,0.7,111,1015 09:36:25,围网
20589,27.44,125.173,0.59,353,1015 09:16:24,围网
20589,27.439,125.174,3.78,182,1015 09:06:25,围网
20589,27.438,125.175,0.38,300,1015 08:56:24,围网
20589,27.436,125.177,0.49,40,1015 08:46:19,围网
20589,27.434,125.179,5.77,20,1015 08:36:18,围网
20589,27.432,125.181,0.59,316,1015 08:26:18,围网
20589,27.43,125.183,1.4,320,1015 08:16:13,围网
20589,27.422,125.194,0.38,314,1015 07:36:17,围网
20589,27.42,125.197,1.78,288,1015 07:26:16,围网
20589,27.418000000000006,125.2,0.49,282,1015 07:16:12,围网
20589,27.416,125.204,0.92,296,1015 07:06:09,围网
20589,27.411,125.212,1.08,283,1015 06:46:07,围网
20589,27.409,125.215,1.3,335,1015 06:36:08,围网
20589,27.407,125.219,1.3,308,1015 06:26:08,围网
20589,27.406,125.223,2.32,267,1015 06:16:09,围网
20589,27.404,125.227,1.51,310,1015 06:06:09,围网
20589,27.402,125.231,1.03,349,1015 05:56:07,围网
20589,27.401,125.235,1.78,270,1015 05:46:09,围网
20589,27.399,125.24,1.51,286,1015 05:36:07,围网
