渔船ID,lat,lon,速度,方向,time,type
26409,18.209,110.717,4.8,162,1006 17:32:49,围网
26409,18.255,110.7,8.31,154,1006 17:12:52,围网
26409,18.278,110.69,5.88,154,1006 17:02:50,围网
26409,18.3,110.681,2.21,103,1006 16:51:55,围网
26409,18.323,110.673,5.77,151,1006 16:42:54,围网
26409,18.367,110.654,10.09,153,1006 16:22:47,围网
26409,18.39,110.645,8.69,161,1006 16:12:48,围网
26409,18.413,110.636,8.8,153,1006 16:02:45,围网
26409,18.436,110.627,8.9,161,1006 15:52:39,围网
26409,18.46,110.618,8.8,156,1006 15:41:49,围网
26409,18.483,110.608,9.71,158,1006 15:31:49,围网
26409,18.506,110.599,0.92,120,1006 15:21:48,围网
26409,18.529,110.59,9.12,161,1006 15:11:47,围网
26409,18.553,110.581,9.28,158,1006 15:02:38,围网
26409,18.576,110.572,9.17,161,1006 14:52:38,围网
26409,18.598,110.563,9.5,159,1006 14:42:35,围网
26409,18.621,110.555,8.8,158,1006 14:31:47,围网
26409,18.644,110.546,3.29,167,1006 14:21:45,围网
26409,18.667,110.536,8.58,162,1006 14:12:32,围网
26409,18.69,110.527,9.28,154,1006 14:01:43,围网
26409,18.71,110.512,8.31,148,1006 13:52:32,围网
26409,18.734,110.509,2.21,161,1006 13:42:32,围网
26409,18.756,110.5,7.99,157,1006 13:32:04,围网
26409,18.763,110.498,0.22,0,1006 13:22:35,围网
26409,18.762,110.498,0.0,0,1006 13:12:30,围网
26409,18.762,110.498,0.22,301,1006 13:02:31,围网
26409,18.762,110.498,0.11,310,1006 12:52:30,围网
26409,18.762,110.498,0.11,0,1006 12:41:39,围网
26409,18.762,110.498,0.22,0,1006 12:31:46,围网
26409,18.762,110.498,0.22,304,1006 12:23:01,围网
26409,18.762,110.498,0.0,208,1006 12:01:56,围网
26409,18.762,110.498,0.0,0,1006 11:51:38,围网
26409,18.762,110.498,0.11,205,1006 11:42:21,围网
26409,18.763,110.498,0.0,0,1006 11:32:37,围网
26409,18.762,110.498,0.0,81,1006 11:22:28,围网
26409,18.762,110.498,0.11,0,1006 11:12:25,围网
26409,18.762,110.498,0.11,0,1006 11:02:22,围网
26409,18.762,110.498,0.0,61,1006 10:51:36,围网
26409,18.762,110.498,0.11,0,1006 10:42:20,围网
26409,18.762,110.498,0.22,61,1006 10:32:21,围网
26409,18.762,110.498,0.32,116,1006 10:22:20,围网
26409,18.762,110.498,0.22,105,1006 10:12:19,围网
26409,18.762,110.498,0.11,50,1006 10:02:19,围网
26409,18.762,110.498,0.0,30,1006 09:52:16,围网
26409,18.762,110.498,0.22,359,1006 09:42:26,围网
26409,18.762,110.499,0.11,50,1006 09:22:20,围网
26409,18.762,110.499,0.38,91,1006 09:12:14,围网
26409,18.762,110.499,0.49,187,1006 09:02:13,围网
26409,18.762,110.499,0.11,0,1006 08:52:14,围网
26409,18.762,110.499,0.11,0,1006 08:42:14,围网
26409,18.762,110.498,1.89,50,1006 08:32:15,围网
26409,18.761,110.498,2.7,5,1006 08:22:13,围网
26409,18.738,110.506,5.5,328,1006 08:11:21,围网
26409,18.714,110.517,3.18,321,1006 08:01:29,围网
26409,18.688,110.52,9.12,3,1006 07:52:09,围网
26409,18.663,110.529,8.9,340,1006 07:42:13,围网
26409,18.637,110.532,9.5,342,1006 07:32:11,围网
26409,18.611,110.534,9.12,10,1006 07:22:10,围网
26409,18.586,110.537,3.78,150,1006 07:12:10,围网
26409,18.56,110.541,9.39,346,1006 07:02:08,围网
26409,18.534,110.544,9.17,9,1006 06:52:06,围网
26409,18.509,110.549,9.17,351,1006 06:42:06,围网
26409,18.482,110.549,6.69,360,1006 06:32:04,围网
26409,18.456,110.552,8.47,3,1006 06:22:05,围网
26409,18.429,110.554,7.39,3,1006 06:12:03,围网
26409,18.404,110.56,9.39,351,1006 06:02:06,围网
26409,18.377,110.563,9.77,349,1006 05:52:03,围网
26409,18.352,110.566,9.71,355,1006 05:41:36,围网
26409,18.324,110.569,9.77,351,1006 05:32:04,围网
26409,18.299,110.573,9.12,354,1006 05:22:06,围网
26409,18.272,110.576,9.61,350,1006 05:12:01,围网
26409,18.246,110.579,9.5,346,1006 05:02:01,围网
26409,18.22,110.582,9.88,350,1006 04:51:09,围网
26409,18.194000000000006,110.586,9.71,351,1006 04:41:58,围网
26409,18.168,110.589,1.78,20,1006 04:31:57,围网
26409,18.142,110.592,9.39,360,1006 04:21:04,围网
26409,18.116,110.596,9.5,350,1006 04:12:08,围网
26409,18.065,110.604,8.8,352,1006 03:50:58,围网
26409,18.04,110.607,9.17,0,1006 03:41:58,围网
26409,18.015,110.61,9.39,359,1006 03:31:58,围网
26409,17.989,110.613,9.5,355,1006 03:21:56,围网
26409,17.965999999999994,110.617,3.78,265,1006 03:10:58,围网
26409,17.967,110.617,0.38,81,1006 03:01:47,围网
26409,17.97,110.619,7.18,222,1006 02:51:45,围网
26409,17.975,110.61,6.21,131,1006 02:41:44,围网
26409,17.974,110.618,4.1,50,1006 02:31:45,围网
26409,17.977999999999994,110.623,7.02,200,1006 02:20:52,围网
26409,17.974,110.625,7.29,197,1006 02:10:52,围网
26409,17.972,110.612,5.72,61,1006 02:01:09,围网
26409,17.973,110.61,2.21,249,1006 01:50:44,围网
26409,17.973,110.611,0.22,0,1006 01:41:37,围网
26409,17.973,110.613,3.89,156,1006 01:31:37,围网
26409,17.977999999999994,110.613,7.88,303,1006 01:21:35,围网
26409,17.977999999999994,110.617,0.59,116,1006 01:11:35,围网
26409,17.979,110.62,0.32,0,1006 01:01:33,围网
26409,17.98,110.623,1.19,257,1006 00:51:32,围网
26409,17.980999999999995,110.626,0.92,262,1006 00:41:32,围网
26409,17.982,110.629,1.51,185,1006 00:31:30,围网
26409,17.983,110.632,1.03,232,1006 00:21:30,围网
26409,17.985,110.636,1.4,232,1006 00:11:31,围网
26409,17.982,110.628,0.22,0,1006 00:01:28,围网
26409,17.984,110.632,1.89,236,1005 23:50:39,围网
26409,17.986,110.635,0.22,0,1005 23:41:26,围网
26409,17.987000000000005,110.635,0.38,308,1005 23:31:27,围网
26409,17.989,110.637,5.02,124,1005 23:21:21,围网
26409,17.992,110.64,5.77,91,1005 23:10:37,围网
26409,17.993,110.643,0.49,122,1005 23:01:23,围网
26409,17.994,110.646,1.3,292,1005 22:51:18,围网
26409,17.995,110.649,0.81,351,1005 22:41:20,围网
26409,17.996,110.652,1.51,349,1005 22:30:27,围网
26409,17.997,110.655,0.38,30,1005 22:21:16,围网
26409,17.998,110.657,0.49,0,1005 22:11:16,围网
26409,18.0,110.66,1.03,249,1005 22:01:40,围网
26409,17.998,110.656,1.62,244,1005 21:41:16,围网
26409,18.0,110.66,0.32,61,1005 21:31:29,围网
26409,18.002,110.66,7.07,121,1005 21:11:11,围网
26409,18.004,110.665,1.08,226,1005 21:01:10,围网
26409,18.006,110.667,0.81,215,1005 20:51:09,围网
26409,18.008,110.669,0.7,196,1005 20:41:08,围网
26409,18.01,110.672,2.48,225,1005 20:32:55,围网
26409,18.014,110.676,0.59,220,1005 20:11:07,围网
26409,18.016,110.679,1.03,222,1005 20:01:27,围网
26409,18.018,110.682,1.03,223,1005 19:51:02,围网
26409,18.02,110.684,1.08,218,1005 19:40:21,围网
26409,18.022,110.687,1.08,213,1005 19:31:04,围网
26409,18.024,110.689,0.92,231,1005 19:20:11,围网
26409,18.026,110.692,1.51,242,1005 19:11:09,围网
26409,18.028,110.695,1.4,228,1005 19:01:04,围网
26409,18.03,110.682,7.18,81,1005 18:51:00,围网
26409,18.019,110.662,8.09,50,1005 18:40:07,围网
26409,18.003,110.645,8.58,50,1005 18:30:08,围网
26409,17.988,110.627,7.61,40,1005 18:20:04,围网
26409,17.973,110.609,5.4,20,1005 18:10:54,围网
26409,17.957,110.591,3.29,10,1005 18:00:53,围网
26409,17.942,110.574,8.2,40,1005 17:50:51,围网
26409,17.926,110.556,8.42,40,1005 17:40:04,围网
26409,17.91,110.538,2.91,30,1005 17:30:52,围网
26409,17.894000000000005,110.52,3.78,50,1005 17:20:52,围网
26409,17.879,110.501,6.48,50,1005 17:10:52,围网
26409,17.863,110.483,6.91,50,1005 17:00:52,围网
26409,17.847,110.465,2.81,61,1005 16:51:21,围网
26409,17.816,110.429,2.48,40,1005 16:30:49,围网
26409,17.801,110.411,8.42,40,1005 16:20:01,围网
26409,17.785,110.393,8.58,50,1005 16:10:47,围网
26409,17.769000000000005,110.375,2.91,40,1005 16:00:46,围网
26409,17.753,110.356,8.47,40,1005 15:50:42,围网
26409,17.737000000000005,110.338,8.58,40,1005 15:40:44,围网
26409,17.721,110.319,8.47,40,1005 15:29:53,围网
26409,17.705,110.301,0.59,234,1005 15:20:40,围网
26409,17.689,110.282,7.02,61,1005 15:10:38,围网
26409,17.673,110.265,0.7,40,1005 15:00:41,围网
26409,17.657,110.246,2.59,40,1005 14:49:45,围网
26409,17.641,110.228,5.5,71,1005 14:40:33,围网
26409,17.625999999999994,110.21,8.42,50,1005 14:30:37,围网
26409,17.611,110.192,6.69,50,1005 14:20:32,围网
26409,17.595,110.174,8.2,30,1005 14:09:56,围网
26409,17.581,110.159,0.22,152,1005 14:00:32,围网
26409,17.58,110.158,0.0,334,1005 13:50:24,围网
26409,17.58,110.158,0.32,0,1005 13:40:29,围网
26409,17.58,110.158,0.32,0,1005 13:29:38,围网
26409,17.58,110.158,0.32,171,1005 13:19:36,围网
26409,17.58,110.158,0.32,0,1005 13:10:24,围网
26409,17.58,110.158,0.22,203,1005 13:00:23,围网
26409,17.58,110.158,0.32,228,1005 12:50:21,围网
26409,17.58,110.158,0.11,245,1005 12:40:21,围网
26409,17.58,110.158,0.11,320,1005 12:30:19,围网
26409,17.58,110.159,0.11,0,1005 12:20:17,围网
26409,17.58,110.159,0.22,267,1005 12:09:31,围网
26409,17.58,110.159,0.32,287,1005 11:59:27,围网
26409,17.58,110.159,0.0,219,1005 11:50:08,围网
26409,17.58,110.159,0.0,0,1005 11:39:24,围网
26409,17.58,110.158,0.22,0,1005 11:29:24,围网
26409,17.58,110.159,0.22,229,1005 11:19:26,围网
26409,17.58,110.159,0.32,228,1005 11:10:08,围网
26409,17.58,110.159,0.11,120,1005 11:00:06,围网
26409,17.58,110.158,0.22,208,1005 10:50:04,围网
26409,17.58,110.158,0.11,10,1005 10:40:21,围网
26409,17.58,110.158,0.22,0,1005 10:20:00,围网
26409,17.58,110.158,0.11,114,1005 10:09:58,围网
26409,17.58,110.158,0.11,0,1005 10:00:00,围网
26409,17.58,110.158,0.0,109,1005 09:49:56,围网
26409,17.58,110.158,0.11,81,1005 09:39:09,围网
26409,17.58,110.158,0.0,111,1005 09:30:10,围网
26409,17.58,110.158,0.22,0,1005 09:09:53,围网
26409,17.58,110.158,0.11,0,1005 08:59:53,围网
26409,17.58,110.158,0.22,0,1005 08:49:46,围网
26409,17.581,110.158,0.32,50,1005 08:38:57,围网
26409,17.581,110.158,0.22,259,1005 08:29:46,围网
26409,17.581,110.158,0.0,244,1005 08:19:43,围网
26409,17.581,110.158,0.32,71,1005 08:08:55,围网
26409,17.581,110.158,0.0,258,1005 07:59:45,围网
26409,17.581,110.158,0.0,120,1005 07:49:42,围网
26409,17.581,110.158,0.32,50,1005 07:39:48,围网
26409,17.581,110.158,0.22,0,1005 07:29:08,围网
26409,17.581,110.158,0.32,271,1005 07:19:41,围网
26409,17.581,110.158,0.11,2,1005 07:09:39,围网
26409,17.581,110.158,0.0,286,1005 06:59:39,围网
26409,17.581,110.158,0.32,266,1005 06:48:41,围网
26409,17.581,110.158,0.11,206,1005 06:39:29,围网
26409,17.581,110.158,0.22,285,1005 06:28:40,围网
26409,17.581,110.158,0.11,0,1005 06:19:28,围网
26409,17.581,110.158,0.22,297,1005 06:09:27,围网
26409,17.581,110.158,0.32,115,1005 05:59:26,围网
26409,17.581,110.158,0.0,140,1005 05:49:17,围网
26409,17.581,110.158,3.62,137,1005 05:38:26,围网
26409,17.581,110.158,0.38,156,1005 05:28:25,围网
26409,17.581,110.158,0.92,295,1005 05:19:15,围网
26409,17.581,110.158,0.81,282,1005 05:09:14,围网
26409,17.581,110.159,1.03,343,1005 04:59:15,围网
26409,17.582,110.159,0.32,0,1005 04:49:13,围网
26409,17.584,110.163,0.22,292,1005 04:38:21,围网
26409,17.584,110.164,1.4,309,1005 04:29:11,围网
26409,17.587,110.168,9.77,292,1005 04:18:21,围网
26409,17.587,110.17,7.39,321,1005 04:09:07,围网
26409,17.588,110.172,1.62,247,1005 03:58:18,围网
26409,17.59,110.176,1.3,250,1005 03:49:02,围网
26409,17.590999999999998,110.18,1.08,247,1005 03:38:14,围网
26409,17.593,110.184,1.51,242,1005 03:29:04,围网
26409,17.595,110.188,1.19,217,1005 03:18:09,围网
26409,17.597,110.172,4.37,101,1005 03:08:58,围网
26409,17.599,110.168,1.62,252,1005 02:58:58,围网
26409,17.601,110.172,0.81,230,1005 02:48:00,围网
26409,17.602999999999994,110.176,0.32,0,1005 02:38:52,围网
26409,17.602999999999994,110.177,0.22,0,1005 02:28:00,围网
26409,17.605,110.179,6.1,121,1005 02:17:59,围网
26409,17.607,110.185,1.51,247,1005 02:09:11,围网
26409,17.609,110.189,1.51,257,1005 01:57:59,围网
26409,17.611,110.194,1.51,259,1005 01:47:54,围网
26409,17.612000000000005,110.198,1.62,261,1005 01:38:50,围网
26409,17.613,110.203,1.3,255,1005 01:28:47,围网
26409,17.615,110.207,1.19,253,1005 01:18:45,围网
26409,17.616,110.212,1.4,248,1005 01:08:46,围网
26409,17.618,110.215,1.03,212,1005 00:58:42,围网
26409,17.628,110.217,10.09,210,1005 00:48:41,围网
26409,17.652,110.238,10.09,223,1005 00:38:41,围网
26409,17.673,110.261,10.09,231,1005 00:28:39,围网
26409,17.695,110.284,10.09,229,1005 00:18:37,围网
26409,17.717,110.305,4.7,218,1005 00:08:35,围网
26409,17.743,110.319,10.09,212,1004 23:58:36,围网
26409,17.769000000000005,110.337,10.09,212,1004 23:47:42,围网
26409,17.793,110.357,10.09,214,1004 23:38:35,围网
26409,17.819000000000006,110.374,10.09,216,1004 23:28:33,围网
26409,17.843,110.393,5.02,254,1004 23:18:28,围网
26409,17.868,110.412,2.48,238,1004 23:07:37,围网
26409,17.893,110.428,10.09,211,1004 22:58:27,围网
26409,17.919,110.444,10.09,222,1004 22:47:35,围网
26409,17.942999999999994,110.463,10.09,249,1004 22:38:25,围网
26409,17.959,110.49,10.09,205,1004 22:27:33,围网
26409,17.980999999999995,110.475,2.7,184,1004 22:18:20,围网
26409,18.003,110.459,4.32,166,1004 22:07:30,围网
26409,18.031,110.461,10.09,182,1004 21:58:42,围网
26409,18.061,110.463,10.09,185,1004 21:48:17,围网
26409,18.09,110.465,10.09,189,1004 21:38:25,围网
26409,18.12,110.467,10.09,187,1004 21:28:19,围网
26409,18.15,110.469,10.09,180,1004 21:17:21,围网
26409,18.179,110.472,10.09,184,1004 21:08:20,围网
26409,18.21,110.475,3.02,192,1004 20:58:10,围网
26409,18.239,110.476,10.09,165,1004 20:48:08,围网
26409,18.269,110.478,10.09,182,1004 20:38:07,围网
26409,18.3,110.481,9.17,130,1004 20:28:07,围网
26409,18.329,110.482,6.42,186,1004 20:18:06,围网
26409,18.359,110.485,10.09,185,1004 20:08:05,围网
26409,18.388,110.488,6.42,178,1004 19:57:14,围网
26409,18.418,110.49,10.09,185,1004 19:48:01,围网
26409,18.448,110.492,7.77,190,1004 19:38:00,围网
26409,18.478,110.494,10.09,183,1004 19:28:00,围网
26409,18.508,110.497,10.09,181,1004 19:17:59,围网
26409,18.538,110.498,10.09,184,1004 19:08:00,围网
26409,18.568,110.501,9.12,186,1004 18:57:59,围网
26409,18.598,110.503,9.61,183,1004 18:47:58,围网
26409,18.627,110.505,10.09,185,1004 18:37:59,围网
26409,18.657,110.507,9.61,181,1004 18:27:58,围网
26409,18.686,110.51,10.09,174,1004 18:17:59,围网
26409,18.714,110.507,9.88,178,1004 18:07:57,围网
26409,18.74,110.502,9.5,153,1004 17:58:14,围网
26409,18.762,110.491,0.32,112,1004 17:47:50,围网
26409,18.762,110.49,0.32,133,1004 17:37:53,围网
26409,18.762,110.49,0.22,0,1004 17:27:52,围网
26409,18.762,110.491,0.22,115,1004 17:17:04,围网
26409,18.762,110.49,0.32,267,1004 17:07:52,围网
26409,18.762,110.49,0.0,196,1004 16:57:49,围网
26409,18.762,110.49,0.0,130,1004 16:47:50,围网
26409,18.763,110.49,0.32,187,1004 16:37:49,围网
26409,18.762,110.49,0.11,0,1004 16:27:48,围网
26409,18.762,110.491,0.32,129,1004 16:17:11,围网
26409,18.762,110.49,0.22,20,1004 16:07:47,围网
26409,18.763,110.49,0.32,199,1004 15:57:04,围网
26409,18.763,110.491,0.0,0,1004 15:47:43,围网
26409,18.763,110.491,0.32,30,1004 15:37:45,围网
26409,18.763,110.491,0.22,285,1004 15:27:45,围网
26409,18.763,110.491,0.22,302,1004 15:16:54,围网
26409,18.763,110.491,0.32,359,1004 15:06:54,围网
26409,18.763,110.491,0.32,104,1004 14:57:43,围网
26409,18.763,110.491,0.11,0,1004 14:47:42,围网
26409,18.763,110.49,0.32,242,1004 14:36:53,围网
26409,18.763,110.491,0.22,0,1004 14:27:42,围网
26409,18.763,110.491,1.62,296,1004 14:17:41,围网
26409,18.763,110.491,0.32,246,1004 14:06:53,围网
26409,18.763,110.491,0.11,251,1004 13:57:47,围网
26409,18.762,110.491,0.32,61,1004 13:47:38,围网
26409,18.763,110.491,0.11,0,1004 13:37:51,围网
26409,18.763,110.49,0.32,112,1004 13:27:39,围网
26409,18.763,110.491,0.22,50,1004 13:17:45,围网
26409,18.763,110.491,0.11,360,1004 13:07:38,围网
26409,18.763,110.491,0.22,224,1004 12:57:42,围网
26409,18.763,110.491,0.32,0,1004 12:47:46,围网
26409,18.763,110.491,0.11,130,1004 12:46:54,围网
26409,18.763,110.491,0.22,130,1004 12:38:17,围网
26409,18.763,110.491,0.11,0,1004 12:17:29,围网
26409,18.762,110.491,0.22,266,1004 12:07:37,围网
26409,18.762,110.49,0.38,0,1004 11:57:37,围网
26409,18.753,110.496,8.31,320,1004 11:47:24,围网
26409,18.736,110.516,9.17,307,1004 11:37:24,围网
26409,18.717,110.513,2.37,318,1004 11:27:23,围网
26409,18.691,110.519,9.61,359,1004 11:17:21,围网
26409,18.666,110.512,9.5,10,1004 11:07:20,围网
26409,18.641,110.501,9.88,10,1004 10:57:20,围网
26409,18.616,110.492,8.9,10,1004 10:46:45,围网
26409,18.59,110.484,2.91,30,1004 10:37:18,围网
26409,18.565,110.476,2.59,20,1004 10:27:17,围网
26409,18.54,110.467,4.59,20,1004 10:17:16,围网
26409,18.515,110.459,9.5,10,1004 10:07:16,围网
26409,18.491,110.45,9.12,20,1004 09:57:16,围网
26409,18.466,110.441,9.01,20,1004 09:47:13,围网
26409,18.442,110.434,9.28,20,1004 09:37:13,围网
26409,18.417,110.426,1.89,10,1004 09:26:26,围网
26409,18.395,110.418,8.8,10,1004 09:17:40,围网
26409,18.371,110.409,8.9,20,1004 09:07:24,围网
26409,18.346,110.401,9.5,10,1004 08:57:23,围网
26409,18.322,110.393,9.17,20,1004 08:47:20,围网
26409,18.297,110.385,9.28,20,1004 08:37:20,围网
26409,18.272,110.375,9.61,10,1004 08:27:17,围网
26409,18.247,110.365,9.39,10,1004 08:17:15,围网
26409,18.222,110.356,9.5,10,1004 08:07:16,围网
26409,18.196,110.35,9.28,20,1004 07:57:12,围网
26409,18.17,110.341,9.61,10,1004 07:47:01,围网
26409,18.144,110.332,9.39,10,1004 07:37:04,围网
26409,18.118,110.325,4.91,10,1004 07:27:03,围网
26409,18.094,110.315,9.5,20,1004 07:17:04,围网
26409,18.069000000000006,110.308,6.8,20,1004 07:07:01,围网
26409,18.043,110.299,9.88,20,1004 06:56:13,围网
26409,18.018,110.291,10.09,20,1004 06:46:58,围网
26409,17.993,110.282,9.39,10,1004 06:37:02,围网
26409,17.968,110.274,9.39,10,1004 06:27:00,围网
26409,17.942999999999994,110.265,9.5,10,1004 06:16:55,围网
26409,17.918,110.257,9.28,20,1004 06:06:53,围网
26409,17.892,110.248,9.5,10,1004 05:56:55,围网
26409,17.867,110.24,9.61,10,1004 05:46:52,围网
26409,17.842,110.231,9.39,10,1004 05:36:55,围网
26409,17.817,110.223,9.39,10,1004 05:26:05,围网
26409,17.792,110.215,9.5,10,1004 05:16:52,围网
26409,17.767,110.206,3.02,319,1004 05:06:52,围网
26409,17.742,110.198,9.5,10,1004 04:56:52,围网
26409,17.717,110.19,7.88,10,1004 04:46:50,围网
26409,17.692,110.182,8.42,71,1004 04:36:46,围网
26409,17.667,110.174,3.08,40,1004 04:26:47,围网
26409,17.642,110.165,9.61,20,1004 04:16:47,围网
26409,17.617,110.157,7.39,20,1004 04:05:58,围网
26409,17.595,110.147,7.18,61,1004 03:56:46,围网
26409,17.592,110.128,6.1,91,1004 03:46:41,围网
26409,17.594,110.13,0.81,254,1004 03:36:40,围网
26409,17.595,110.133,0.11,253,1004 03:26:40,围网
26409,17.595,110.137,1.51,253,1004 03:16:38,围网
26409,17.595,110.139,1.03,315,1004 03:06:39,围网
26409,17.597,110.137,5.88,91,1004 02:56:38,围网
26409,17.596,110.124,6.91,71,1004 02:46:36,围网
26409,17.598,110.124,0.59,264,1004 02:36:37,围网
26409,17.599,110.128,0.59,246,1004 02:25:45,围网
26409,17.599,110.132,0.32,269,1004 02:16:34,围网
26409,17.6,110.135,1.19,266,1004 02:07:04,围网
26409,17.601,110.138,10.09,278,1004 01:57:00,围网
26409,17.602,110.14,2.81,100,1004 01:46:31,围网
26409,17.608,110.135,1.89,285,1004 01:35:43,围网
26409,17.609,110.138,2.48,239,1004 01:25:46,围网
26409,17.61,110.142,0.22,104,1004 01:16:30,围网
26409,17.61,110.143,0.49,328,1004 01:06:30,围网
26409,17.616,110.142,5.88,215,1004 00:56:28,围网
26409,17.613,110.15,1.3,273,1004 00:45:38,围网
26409,17.613,110.154,0.92,273,1004 00:36:24,围网
26409,17.614,110.158,2.0,270,1004 00:25:35,围网
26409,17.614,110.162,1.19,263,1004 00:16:22,围网
26409,17.614,110.166,3.08,339,1004 00:06:23,围网
26409,17.629,110.18,10.09,222,1003 23:56:22,围网
26409,17.653,110.199,10.09,215,1003 23:46:19,围网
26409,17.656,110.202,0.7,250,1003 23:36:20,围网
26409,17.657,110.205,1.19,260,1003 23:25:34,围网
26409,17.662,110.21,1.03,233,1003 23:15:32,围网
26409,17.679000000000006,110.235,2.7,226,1003 23:06:19,围网
26409,17.7,110.256,4.32,238,1003 22:56:18,围网
26409,17.721,110.279,7.02,232,1003 22:46:16,围网
26409,17.736,110.296,1.62,235,1003 22:35:28,围网
26409,17.741,110.294,8.31,275,1003 22:26:16,围网
26409,17.739,110.301,1.89,256,1003 22:16:12,围网
26409,17.74,110.304,0.92,255,1003 22:06:13,围网
26409,17.74,110.306,0.81,258,1003 21:56:11,围网
26409,17.741,110.309,0.49,270,1003 21:45:22,围网
26409,17.741,110.312,0.32,0,1003 21:35:25,围网
26409,17.741,110.315,0.81,281,1003 21:26:10,围网
26409,17.742,110.318,0.59,266,1003 21:16:08,围网
26409,17.742,110.321,0.59,263,1003 21:05:20,围网
26409,17.743,110.324,0.59,276,1003 20:56:06,围网
26409,17.743,110.327,0.92,275,1003 20:46:03,围网
26409,17.744,110.33,3.99,243,1003 20:36:01,围网
26409,17.744,110.333,1.19,281,1003 20:26:02,围网
26409,17.744,110.336,1.03,212,1003 20:15:12,围网
26409,17.745,110.337,1.67,81,1003 20:06:01,围网
26409,17.734,110.326,7.29,10,1003 19:55:58,围网
26409,17.724,110.319,6.21,50,1003 19:45:53,围网
26409,17.719,110.328,8.69,211,1003 19:35:52,围网
26409,17.729,110.331,1.89,194,1003 19:25:52,围网
26409,17.734,110.329,7.39,91,1003 19:15:56,围网
26409,17.736,110.308,7.18,103,1003 19:05:05,围网
26409,17.732,110.289,6.91,71,1003 18:55:02,围网
26409,17.725,110.27,6.48,50,1003 18:44:56,围网
26409,17.715,110.253,6.91,61,1003 18:35:42,围网
26409,17.704,110.234,7.5,61,1003 18:25:49,围网
26409,17.692999999999994,110.214,8.42,61,1003 18:15:48,围网
26409,17.679000000000006,110.194,3.18,40,1003 18:04:49,围网
26409,17.664,110.175,4.59,50,1003 17:55:36,围网
26409,17.649,110.158,8.42,30,1003 17:45:55,围网
26409,17.646,110.154,0.11,50,1003 17:35:38,围网
26409,17.645,110.154,0.11,183,1003 17:25:44,围网
26409,17.645,110.154,0.22,338,1003 17:05:33,围网
26409,17.645,110.154,0.22,0,1003 16:56:16,围网
26409,17.645,110.154,0.22,265,1003 16:35:36,围网
26409,17.645,110.154,0.0,284,1003 16:14:35,围网
26409,17.645,110.154,0.0,10,1003 16:05:21,围网
26409,17.645,110.154,0.11,100,1003 15:55:21,围网
26409,17.645,110.154,0.11,344,1003 15:45:17,围网
26409,17.645,110.154,0.22,81,1003 15:35:19,围网
26409,17.645,110.154,0.11,0,1003 15:25:17,围网
26409,17.645,110.154,0.11,0,1003 15:14:29,围网
26409,17.645,110.154,0.22,0,1003 15:05:14,围网
26409,17.645,110.154,0.32,0,1003 14:55:13,围网
26409,17.645,110.154,0.0,120,1003 14:45:18,围网
26409,17.645,110.154,0.0,190,1003 14:35:12,围网
26409,17.645,110.154,0.22,0,1003 14:25:08,围网
26409,17.645,110.154,0.11,171,1003 14:15:06,围网
26409,17.645,110.154,0.0,61,1003 14:04:41,围网
26409,17.645,110.154,0.11,0,1003 13:55:05,围网
