渔船ID,lat,lon,速度,方向,time,type
20561,23.535,117.326,3.78,150,0906 04:25:13,拖网
20561,23.539,117.334,3.18,296,0906 04:15:29,拖网
20561,23.543000000000006,117.34,9.12,309,0906 04:05:28,拖网
20561,23.538,117.338,2.59,71,0906 03:55:27,拖网
20561,23.533,117.329,2.0,167,0906 03:45:27,拖网
20561,23.531,117.319,3.29,71,0906 03:35:25,拖网
20561,23.531,117.308,1.51,101,0906 03:25:34,拖网
20561,23.533,117.286,2.21,106,0906 03:05:17,拖网
20561,23.533,117.275,4.1,81,0906 02:55:20,拖网
20561,23.535,117.272,1.3,101,0906 02:45:18,拖网
20561,23.536,117.28,1.51,294,0906 02:35:17,拖网
20561,23.536,117.288,3.18,282,0906 02:25:17,拖网
20561,23.536,117.295,2.32,277,0906 02:15:14,拖网
20561,23.536,117.303,2.1,269,0906 02:05:13,拖网
20561,23.536,117.31,2.1,290,0906 01:55:11,拖网
20561,23.536,117.318,2.0,262,0906 01:45:11,拖网
20561,23.536,117.325,2.21,250,0906 01:35:09,拖网
20561,23.537,117.332,2.59,294,0906 01:25:23,拖网
20561,23.537,117.339,2.32,277,0906 01:15:14,拖网
20561,23.538,117.346,2.7,263,0906 01:05:13,拖网
20561,23.538,117.354,2.1,269,0906 00:54:51,拖网
20561,23.539,117.361,2.32,268,0906 00:45:24,拖网
20561,23.539,117.371,7.18,275,0906 00:35:14,拖网
20561,23.537,117.382,0.92,50,0906 00:25:08,拖网
20561,23.535,117.381,1.19,20,0906 00:15:02,拖网
20561,23.532,117.379,1.3,20,0906 00:04:41,拖网
20561,23.53,117.378,1.89,10,0905 23:54:58,拖网
20561,23.528,117.377,1.03,61,0905 23:44:56,拖网
20561,23.527,117.377,2.21,10,0905 23:34:55,拖网
20561,23.521,117.376,2.32,20,0905 23:24:56,拖网
20561,23.516,117.376,1.78,321,0905 23:14:54,拖网
20561,23.513,117.379,1.08,272,0905 23:04:55,拖网
20561,23.512,117.382,2.21,269,0905 22:54:51,拖网
20561,23.512,117.388,0.92,234,0905 22:44:52,拖网
20561,23.512,117.399,1.67,295,0905 22:34:50,拖网
20561,23.515,117.408,3.72,249,0905 22:24:50,拖网
20561,23.52,117.416,2.91,231,0905 22:14:47,拖网
20561,23.518,117.424,2.7,10,0905 22:04:47,拖网
20561,23.514,117.416,2.37,50,0905 21:54:42,拖网
20561,23.51,117.408,2.59,71,0905 21:44:41,拖网
20561,23.507,117.4,3.02,71,0905 21:34:41,拖网
20561,23.504,117.392,3.4,71,0905 21:25:08,拖网
20561,23.499,117.385,3.08,40,0905 21:14:57,拖网
20561,23.492,117.381,2.0,40,0905 21:04:38,拖网
20561,23.486,117.376,2.91,50,0905 20:54:38,拖网
20561,23.482,117.37,2.48,61,0905 20:44:35,拖网
20561,23.478,117.363,8.69,130,0905 20:34:35,拖网
20561,23.473000000000006,117.359,2.7,40,0905 20:24:33,拖网
20561,23.469,117.353,2.32,40,0905 20:14:13,拖网
20561,23.461,117.353,4.32,2,0905 20:04:31,拖网
20561,23.468000000000004,117.353,4.32,232,0905 19:54:27,拖网
20561,23.476,117.361,2.48,220,0905 19:44:05,拖网
20561,23.484,117.371,3.72,228,0905 19:34:31,拖网
20561,23.5,117.387,3.78,209,0905 19:14:23,拖网
20561,23.506,117.397,3.72,235,0905 19:04:19,拖网
20561,23.51,117.408,3.72,233,0905 18:53:59,拖网
20561,23.515,117.418,5.07,229,0905 18:44:16,拖网
20561,23.513,117.421,2.48,61,0905 18:33:58,拖网
20561,23.51,117.413,1.62,81,0905 18:24:14,拖网
20561,23.51,117.406,2.81,91,0905 18:14:13,拖网
20561,23.512,117.397,2.81,81,0905 18:04:12,拖网
20561,23.513,117.388,2.81,105,0905 17:53:53,拖网
20561,23.513,117.38,2.81,91,0905 17:44:05,拖网
20561,23.513,117.372,3.02,81,0905 17:34:03,拖网
20561,23.512,117.363,2.7,81,0905 17:24:12,拖网
20561,23.511,117.354,3.29,102,0905 17:14:03,拖网
20561,23.511,117.347,2.32,138,0905 17:04:04,拖网
20561,23.522,117.337,5.4,166,0905 16:54:00,拖网
20561,23.539,117.331,0.22,0,0905 16:43:42,拖网
20561,23.539,117.334,0.49,334,0905 16:34:08,拖网
20561,23.54,117.334,0.92,190,0905 16:24:40,拖网
20561,23.541,117.328,3.4,114,0905 16:14:25,拖网
20561,23.535,117.31,3.08,61,0905 15:53:56,拖网
20561,23.536,117.303,3.02,156,0905 15:43:55,拖网
20561,23.54,117.308,3.29,265,0905 15:33:49,拖网
20561,23.54,117.317,2.59,240,0905 15:23:50,拖网
20561,23.54,117.325,2.48,285,0905 15:13:48,拖网
20561,23.54,117.334,2.32,256,0905 15:03:47,拖网
20561,23.54,117.34,1.78,318,0905 14:53:48,拖网
20561,23.535,117.337,3.89,61,0905 14:43:44,拖网
20561,23.527,117.33,3.4,40,0905 14:33:45,拖网
20561,23.523000000000003,117.319,3.89,101,0905 14:23:43,拖网
20561,23.522,117.307,4.32,104,0905 14:13:39,拖网
20561,23.52,117.296,3.51,81,0905 14:03:19,拖网
20561,23.521,117.284,3.4,91,0905 13:53:39,拖网
20561,23.522,117.273,4.21,106,0905 13:43:38,拖网
20561,23.518,117.262,3.72,71,0905 13:33:16,拖网
20561,23.513,117.252,3.99,40,0905 13:23:36,拖网
20561,23.515,117.247,1.51,310,0905 13:13:18,拖网
20561,23.517,117.256,0.81,257,0905 13:03:16,拖网
20561,23.519,117.264,1.62,241,0905 12:53:29,拖网
20561,23.52,117.273,1.03,260,0905 12:44:11,拖网
20561,23.519,117.29,0.92,290,0905 12:23:08,拖网
20561,23.519,117.3,1.62,282,0905 12:13:25,拖网
20561,23.52,117.309,3.18,277,0905 12:03:21,拖网
20561,23.521,117.317,2.59,262,0905 11:53:37,拖网
20561,23.522,117.326,0.22,290,0905 11:43:18,拖网
20561,23.521,117.333,0.11,30,0905 11:33:16,拖网
20561,23.521,117.333,0.0,331,0905 11:23:16,拖网
20561,23.521,117.333,0.22,148,0905 11:13:40,拖网
20561,23.521,117.333,7.18,107,0905 11:03:17,拖网
20561,23.521,117.333,0.0,91,0905 10:53:17,拖网
20561,23.522,117.333,0.22,136,0905 10:43:17,拖网
20561,23.522,117.333,0.32,114,0905 10:33:16,拖网
20561,23.521,117.333,0.22,81,0905 10:23:16,拖网
20561,23.521,117.333,0.22,81,0905 10:13:15,拖网
20561,23.521,117.332,0.22,115,0905 10:03:15,拖网
20561,23.521,117.332,0.22,81,0905 09:52:52,拖网
20561,23.521,117.332,0.22,148,0905 09:42:51,拖网
20561,23.521,117.332,0.22,131,0905 09:32:49,拖网
20561,23.521,117.332,8.2,242,0905 09:23:05,拖网
20561,23.521,117.332,7.39,228,0905 09:13:04,拖网
20561,23.521,117.332,0.11,10,0905 09:03:04,拖网
20561,23.521,117.332,0.11,91,0905 08:53:05,拖网
20561,23.521,117.332,0.32,326,0905 08:43:01,拖网
20561,23.521,117.332,0.22,196,0905 08:33:02,拖网
20561,23.521,117.332,0.22,132,0905 08:23:00,拖网
20561,23.521,117.332,0.32,91,0905 08:13:01,拖网
20561,23.521,117.332,0.22,0,0905 08:02:59,拖网
20561,23.521,117.332,0.22,0,0905 07:52:59,拖网
20561,23.521,117.332,0.11,138,0905 07:43:00,拖网
20561,23.521,117.332,0.32,168,0905 07:32:39,拖网
20561,23.521,117.332,0.11,206,0905 07:22:58,拖网
20561,23.521,117.332,0.0,162,0905 07:12:56,拖网
20561,23.521,117.332,0.11,50,0905 07:02:56,拖网
20561,23.521,117.332,0.11,0,0905 06:52:57,拖网
20561,23.521,117.332,1.03,134,0905 06:42:53,拖网
20561,23.521,117.332,0.32,0,0905 06:32:36,拖网
20561,23.521,117.332,0.32,0,0905 06:22:52,拖网
20561,23.521,117.332,0.11,10,0905 06:12:51,拖网
20561,23.521,117.332,0.22,20,0905 06:03:10,拖网
20561,23.521,117.333,0.92,280,0905 05:52:50,拖网
20561,23.505,117.336,5.88,236,0905 05:42:47,拖网
20561,23.508000000000006,117.342,1.08,237,0905 05:32:45,拖网
20561,23.509,117.344,0.0,180,0905 05:22:45,拖网
20561,23.511,117.349,1.78,243,0905 05:12:43,拖网
20561,23.511,117.36,3.29,279,0905 05:02:42,拖网
20561,23.511,117.372,3.51,267,0905 04:52:21,拖网
20561,23.511,117.383,3.18,275,0905 04:42:37,拖网
20561,23.512,117.394,3.4,284,0905 04:32:38,拖网
20561,23.512,117.405,3.51,248,0905 04:22:19,拖网
20561,23.517,117.413,3.51,242,0905 04:12:36,拖网
20561,23.522,117.422,5.18,248,0905 04:02:33,拖网
20561,23.516,117.418,3.08,40,0905 03:52:29,拖网
20561,23.512,117.41,3.72,71,0905 03:42:29,拖网
20561,23.51,117.399,3.99,91,0905 03:32:27,拖网
20561,23.505,117.389,3.72,61,0905 03:22:28,拖网
20561,23.498,117.381,5.02,40,0905 03:12:09,拖网
20561,23.49,117.375,3.99,30,0905 03:02:27,拖网
20561,23.485,117.366,3.78,81,0905 02:52:05,拖网
20561,23.479,117.354,5.29,30,0905 02:42:04,拖网
20561,23.468000000000004,117.35,3.99,354,0905 02:32:19,拖网
20561,23.459,117.345,1.67,147,0905 02:22:17,拖网
20561,23.46,117.336,1.19,175,0905 02:12:17,拖网
20561,23.466,117.338,1.08,230,0905 02:02:17,拖网
20561,23.469,117.344,2.32,247,0905 01:52:14,拖网
20561,23.471,117.351,5.02,236,0905 01:42:13,拖网
20561,23.475,117.356,2.48,238,0905 01:32:08,拖网
20561,23.479,117.362,1.78,237,0905 01:22:12,拖网
20561,23.482,117.367,2.1,211,0905 01:12:09,拖网
20561,23.485,117.373,2.21,264,0905 01:02:09,拖网
20561,23.489,117.379,2.0,208,0905 00:52:08,拖网
20561,23.495,117.381,2.21,199,0905 00:42:05,拖网
20561,23.5,117.386,2.37,252,0905 00:31:45,拖网
20561,23.503,117.392,2.37,242,0905 00:22:01,拖网
20561,23.506,117.398,2.32,230,0905 00:11:59,拖网
20561,23.509,117.405,2.48,252,0905 00:02:00,拖网
20561,23.512,117.412,2.21,226,0904 23:51:39,拖网
20561,23.515,117.419,2.32,245,0904 23:41:53,拖网
20561,23.521,117.424,3.89,197,0904 23:31:53,拖网
20561,23.534,117.422,5.29,185,0904 23:21:38,拖网
20561,23.532,117.424,1.78,20,0904 23:11:56,拖网
20561,23.53,117.425,0.59,349,0904 23:01:35,拖网
20561,23.528,117.427,0.49,40,0904 22:51:50,拖网
20561,23.527,117.429,0.92,204,0904 22:41:51,拖网
20561,23.527,117.429,1.78,71,0904 22:31:48,拖网
20561,23.525,117.43,1.62,350,0904 22:21:48,拖网
20561,23.521,117.428,1.03,30,0904 22:11:45,拖网
20561,23.517,117.418,1.67,30,0904 22:01:27,拖网
20561,23.512,117.41,4.59,113,0904 21:51:41,拖网
20561,23.508000000000006,117.401,3.62,50,0904 21:41:40,拖网
20561,23.504,117.393,3.62,40,0904 21:31:41,拖网
20561,23.499,117.385,3.08,40,0904 21:21:42,拖网
20561,23.493,117.38,2.32,1,0904 21:11:40,拖网
20561,23.487,117.374,3.18,50,0904 21:01:47,拖网
20561,23.481,117.367,3.02,6,0904 20:51:20,拖网
20561,23.476,117.362,3.4,30,0904 20:41:36,拖网
20561,23.47,117.355,2.32,50,0904 20:31:37,拖网
20561,23.465,117.35,3.18,112,0904 20:21:34,拖网
20561,23.459,117.346,3.78,61,0904 20:11:33,拖网
20561,23.452,117.344,2.32,10,0904 20:01:33,拖网
20561,23.446,117.342,2.81,91,0904 19:51:30,拖网
20561,23.44,117.341,3.18,103,0904 19:41:29,拖网
20561,23.433000000000003,117.338,2.7,20,0904 19:31:26,拖网
20561,23.428,117.335,0.59,61,0904 19:21:25,拖网
20561,23.423,117.332,1.08,148,0904 19:11:25,拖网
20561,23.431,117.33,1.19,177,0904 19:01:22,拖网
20561,23.441,117.333,3.62,180,0904 18:51:05,拖网
20561,23.451,117.341,2.0,206,0904 18:41:05,拖网
20561,23.46,117.347,1.4,260,0904 18:31:19,拖网
20561,23.469,117.356,4.37,229,0904 18:21:20,拖网
20561,23.478,117.365,4.7,238,0904 18:11:18,拖网
20561,23.486,117.375,1.4,235,0904 18:01:00,拖网
20561,23.495,117.385,3.4,227,0904 17:51:16,拖网
20561,23.502,117.395,3.89,232,0904 17:41:13,拖网
20561,23.507,117.406,4.48,242,0904 17:31:13,拖网
20561,23.514,117.417,3.99,235,0904 17:21:15,拖网
20561,23.523000000000003,117.427,5.61,240,0904 17:11:11,拖网
20561,23.519,117.423,2.59,50,0904 17:01:08,拖网
20561,23.516,117.417,2.37,71,0904 16:51:10,拖网
20561,23.514,117.41,3.18,100,0904 16:40:54,拖网
20561,23.513,117.402,3.08,104,0904 16:31:10,拖网
20561,23.513,117.393,3.18,91,0904 16:21:09,拖网
20561,23.512,117.383,3.29,104,0904 16:11:07,拖网
20561,23.511,117.374,3.18,71,0904 16:01:06,拖网
20561,23.511,117.364,3.4,71,0904 15:51:05,拖网
20561,23.509,117.354,2.48,91,0904 15:41:03,拖网
20561,23.506,117.342,4.21,81,0904 15:31:00,拖网
20561,23.511,117.333,0.81,132,0904 15:20:43,拖网
20561,23.513,117.317,6.69,71,0904 15:10:57,拖网
20561,23.518,117.298,8.42,130,0904 15:00:57,拖网
20561,23.528,117.276,7.02,110,0904 14:50:53,拖网
20561,23.535,117.258,0.59,50,0904 14:40:50,拖网
20561,23.535,117.258,1.4,40,0904 14:30:47,拖网
20561,23.534,117.256,0.32,214,0904 14:20:48,拖网
20561,23.534,117.256,0.38,116,0904 14:10:47,拖网
20561,23.534,117.259,2.81,288,0904 14:00:46,拖网
20561,23.535,117.266,2.0,266,0904 13:50:44,拖网
20561,23.536,117.273,2.91,296,0904 13:40:52,拖网
20561,23.536,117.28,2.59,273,0904 13:30:42,拖网
20561,23.537,117.287,2.0,251,0904 13:20:40,拖网
20561,23.537,117.293,2.32,243,0904 13:10:48,拖网
20561,23.537,117.3,2.48,284,0904 13:00:37,拖网
20561,23.537,117.307,2.32,355,0904 12:50:35,拖网
20561,23.537,117.314,2.32,251,0904 12:40:34,拖网
20561,23.537,117.32,2.1,267,0904 12:30:32,拖网
20561,23.537,117.327,2.1,257,0904 12:20:31,拖网
20561,23.538,117.333,2.37,293,0904 12:10:30,拖网
20561,23.538,117.34,2.37,123,0904 12:00:30,拖网
20561,23.538,117.345,2.0,318,0904 11:50:29,拖网
20561,23.532,117.34,4.59,81,0904 11:40:27,拖网
20561,23.527,117.329,3.78,40,0904 11:30:25,拖网
20561,23.524,117.32,3.51,91,0904 11:20:56,拖网
20561,23.53,117.309,3.4,104,0904 11:10:28,拖网
20561,23.532,117.299,4.37,91,0904 11:00:22,拖网
20561,23.536,117.3,2.32,227,0904 10:50:26,拖网
20561,23.538,117.308,2.21,266,0904 10:40:12,拖网
20561,23.539,117.315,2.0,265,0904 10:30:26,拖网
20561,23.539,117.323,1.62,244,0904 10:20:30,拖网
20561,23.54,117.33,2.1,269,0904 10:10:17,拖网
20561,23.541,117.338,3.08,262,0904 10:00:15,拖网
20561,23.542,117.347,2.37,257,0904 09:50:12,拖网
20561,23.542,117.355,2.37,256,0904 09:40:10,拖网
20561,23.542,117.363,3.72,333,0904 09:30:01,拖网
20561,23.54,117.355,3.02,91,0904 09:19:47,拖网
20561,23.541,117.344,3.78,105,0904 09:10:02,拖网
20561,23.541,117.334,3.78,91,0904 09:00:01,拖网
20561,23.54,117.323,5.99,81,0904 08:51:14,拖网
20561,23.549,117.31,7.5,153,0904 08:39:59,拖网
20561,23.56,117.308,7.61,139,0904 08:29:56,拖网
20561,23.576,117.294,6.91,140,0904 08:19:56,拖网
20561,23.597,117.297,5.88,194,0904 08:09:35,拖网
20561,23.619,117.299,4.91,141,0904 07:59:51,拖网
20561,23.635,117.286,8.09,148,0904 07:50:07,拖网
20561,23.646,117.274,0.32,128,0904 07:39:48,拖网
20561,23.646,117.274,0.0,137,0904 07:29:47,拖网
20561,23.646,117.274,0.32,106,0904 07:19:48,拖网
20561,23.646,117.274,0.11,0,0904 07:09:45,拖网
20561,23.646,117.274,0.0,0,0904 06:59:46,拖网
20561,23.646,117.274,0.11,243,0904 06:49:44,拖网
20561,23.646,117.274,0.11,61,0904 06:39:27,拖网
20561,23.646,117.274,0.22,0,0904 06:29:42,拖网
20561,23.646,117.275,0.0,91,0904 06:19:42,拖网
20561,23.646,117.275,0.0,309,0904 06:10:10,拖网
20561,23.646,117.275,0.11,268,0904 05:59:46,拖网
20561,23.646,117.275,0.11,294,0904 05:49:42,拖网
20561,23.646,117.275,0.11,344,0904 05:39:37,拖网
20561,23.646,117.275,0.0,296,0904 05:29:34,拖网
20561,23.646,117.275,0.32,40,0904 05:19:37,拖网
20561,23.646,117.275,0.11,115,0904 05:09:34,拖网
20561,23.646,117.275,0.0,108,0904 04:59:19,拖网
20561,23.646,117.275,0.11,307,0904 04:49:32,拖网
20561,23.646,117.275,0.11,323,0904 04:39:17,拖网
20561,23.646,117.275,0.0,317,0904 04:29:32,拖网
20561,23.646,117.275,0.0,0,0904 04:19:33,拖网
20561,23.646,117.275,0.22,314,0904 04:09:31,拖网
20561,23.646,117.275,0.0,126,0904 03:59:30,拖网
20561,23.646,117.275,0.22,133,0904 03:49:28,拖网
20561,23.646,117.275,0.32,0,0904 03:39:27,拖网
20561,23.646,117.275,0.0,0,0904 03:29:10,拖网
20561,23.646,117.275,0.11,0,0904 03:19:29,拖网
20561,23.646,117.275,0.11,0,0904 03:09:26,拖网
20561,23.646,117.275,0.11,328,0904 02:59:27,拖网
20561,23.646,117.275,0.11,0,0904 02:49:09,拖网
20561,23.646,117.275,0.11,203,0904 02:39:25,拖网
20561,23.646,117.275,0.11,217,0904 02:29:24,拖网
20561,23.646,117.275,0.32,269,0904 02:19:25,拖网
20561,23.646,117.275,0.11,176,0904 02:09:23,拖网
20561,23.646,117.275,0.11,0,0904 01:59:23,拖网
20561,23.646,117.275,0.22,0,0904 01:49:22,拖网
20561,23.646,117.275,0.11,0,0904 01:39:24,拖网
20561,23.646,117.275,0.0,0,0904 01:29:19,拖网
20561,23.646,117.275,0.11,0,0904 01:19:02,拖网
20561,23.646,117.275,1.89,171,0904 01:09:19,拖网
20561,23.646,117.275,5.61,296,0904 00:59:16,拖网
20561,23.646,117.275,1.08,281,0904 00:49:41,拖网
20561,23.636,117.286,8.31,329,0904 00:39:18,拖网
20561,23.617,117.3,7.77,330,0904 00:29:18,拖网
20561,23.593000000000004,117.295,9.01,20,0904 00:19:16,拖网
20561,23.57,117.291,7.29,333,0904 00:09:11,拖网
20561,23.554,117.308,7.99,310,0903 23:59:09,拖网
20561,23.538,117.324,7.02,331,0903 23:49:07,拖网
20561,23.521,117.339,7.77,321,0903 23:39:05,拖网
20561,23.5,117.35,8.42,336,0903 23:28:44,拖网
20561,23.477,117.361,8.47,326,0903 23:19:00,拖网
20561,23.457,117.373,1.08,340,0903 23:08:57,拖网
20561,23.455,117.373,1.03,30,0903 22:58:56,拖网
20561,23.453000000000007,117.374,0.49,0,0903 22:48:54,拖网
20561,23.451,117.378,3.18,292,0903 22:38:56,拖网
20561,23.445,117.383,1.3,222,0903 22:28:35,拖网
20561,23.439,117.375,1.19,180,0903 22:18:51,拖网
20561,23.435,117.366,0.59,105,0903 22:08:49,拖网
20561,23.432,117.356,2.37,71,0903 21:58:50,拖网
20561,23.431,117.346,3.02,91,0903 21:48:40,拖网
20561,23.431,117.336,3.18,91,0903 21:38:56,拖网
20561,23.43,117.327,2.1,107,0903 21:28:46,拖网
20561,23.432,117.321,2.7,160,0903 21:18:55,拖网
20561,23.445,117.331,3.02,232,0903 21:09:29,拖网
20561,23.445,117.331,2.32,232,0903 20:58:42,拖网
20561,23.449,117.341,3.4,245,0903 20:48:43,拖网
20561,23.45,117.351,1.51,20,0903 20:38:24,拖网
20561,23.45,117.361,3.18,286,0903 20:28:28,拖网
20561,23.447,117.37,2.81,292,0903 20:18:46,拖网
20561,23.442,117.368,2.0,30,0903 20:09:16,拖网
20561,23.442,117.36,2.81,91,0903 19:58:17,拖网
20561,23.443,117.353,2.48,102,0903 19:48:34,拖网
20561,23.443,117.345,2.37,50,0903 19:38:33,拖网
20561,23.443,117.338,1.67,81,0903 19:28:29,拖网
20561,23.443,117.331,0.59,359,0903 19:18:29,拖网
20561,23.443,117.324,2.48,320,0903 19:08:30,拖网
20561,23.444000000000006,117.317,0.7,40,0903 18:58:10,拖网
20561,23.438,117.317,4.21,299,0903 18:48:24,拖网
20561,23.438,117.33,4.48,256,0903 18:38:21,拖网
20561,23.438,117.342,4.1,295,0903 18:28:21,拖网
20561,23.437,117.354,3.18,264,0903 18:18:21,拖网
20561,23.434,117.366,2.0,231,0903 18:08:18,拖网
