渔船ID,lat,lon,速度,方向,time,type
21418,24.414,117.971,0.32,200,1023 15:17:19,刺网
21418,24.414,117.971,0.0,91,1023 15:07:21,刺网
21418,24.414,117.971,0.0,7,1023 14:57:12,刺网
21418,24.414,117.971,0.11,0,1023 14:47:20,刺网
21418,24.414,117.971,0.11,0,1023 14:37:16,刺网
21418,24.414,117.971,0.11,0,1023 14:07:17,刺网
21418,24.414,117.971,0.22,124,1023 13:57:19,刺网
21418,24.414,117.971,0.0,217,1023 13:47:17,刺网
21418,24.414,117.971,0.0,0,1023 13:37:17,刺网
21418,24.414,117.971,0.22,0,1023 13:27:31,刺网
21418,24.414,117.971,0.22,0,1023 13:07:28,刺网
21418,24.414,117.971,0.32,0,1023 12:57:05,刺网
21418,24.414,117.971,0.32,168,1023 12:47:50,刺网
21418,24.414,117.971,0.0,168,1023 12:37:27,刺网
21418,24.414,117.971,0.0,199,1023 12:27:17,刺网
21418,24.414,117.971,0.32,0,1023 12:07:05,刺网
21418,24.414,117.971,0.11,0,1023 11:57:07,刺网
21418,24.414,117.971,0.32,291,1023 11:47:04,刺网
21418,24.414,117.971,0.11,360,1023 11:37:04,刺网
21418,24.414,117.971,0.32,0,1023 11:27:10,刺网
21418,24.414,117.971,0.11,132,1023 11:17:45,刺网
21418,24.414,117.971,0.0,0,1023 10:56:59,刺网
21418,24.414,117.971,0.0,283,1023 10:47:00,刺网
21418,24.414,117.971,0.11,288,1023 10:37:00,刺网
21418,24.414,117.971,0.11,81,1023 10:27:36,刺网
21418,24.414,117.971,0.11,81,1023 10:27:22,刺网
21418,24.414,117.971,0.11,0,1023 10:16:57,刺网
21418,24.414,117.971,0.0,0,1023 10:06:56,刺网
21418,24.414,117.971,0.32,0,1023 09:56:58,刺网
21418,24.414,117.971,0.32,61,1023 09:46:56,刺网
21418,24.414,117.971,0.32,0,1023 09:36:55,刺网
21418,24.414,117.971,0.38,184,1023 09:27:02,刺网
21418,24.414,117.971,0.7,242,1023 09:17:11,刺网
21418,24.414,117.971,0.0,107,1023 08:56:55,刺网
21418,24.414,117.971,0.32,304,1023 08:26:48,刺网
21418,24.414,117.971,0.11,138,1023 08:16:48,刺网
21418,24.414,117.971,0.0,0,1023 08:06:48,刺网
21418,24.414,117.971,0.22,10,1023 07:56:47,刺网
21418,24.414,117.971,0.11,160,1023 07:46:47,刺网
21418,24.414,117.971,0.22,81,1023 07:36:46,刺网
21418,24.414,117.971,0.32,61,1023 07:26:57,刺网
21418,24.414,117.971,0.11,0,1023 07:16:45,刺网
21418,24.414,117.971,0.32,0,1023 07:06:41,刺网
21418,24.414,117.971,0.0,0,1023 06:56:43,刺网
21418,24.414,117.971,0.11,0,1023 06:46:43,刺网
21418,24.414,117.971,0.11,0,1023 06:36:42,刺网
21418,24.414,117.971,0.0,0,1023 06:26:42,刺网
21418,24.414,117.971,0.0,188,1023 06:16:41,刺网
21418,24.414,117.971,0.0,0,1023 06:06:42,刺网
21418,24.414,117.97,0.0,0,1023 05:56:58,刺网
21418,24.414,117.971,0.0,0,1023 05:26:53,刺网
21418,24.414,117.971,0.22,10,1023 05:16:40,刺网
21418,24.414,117.971,0.11,20,1023 05:06:39,刺网
21418,24.414,117.971,0.11,0,1023 04:56:38,刺网
21418,24.414,117.971,0.11,0,1023 04:46:39,刺网
21418,24.414,117.971,0.22,226,1023 04:36:39,刺网
21418,24.414,117.971,0.11,0,1023 04:26:34,刺网
21418,24.414,117.971,0.22,0,1023 04:16:38,刺网
21418,24.414,117.971,0.22,0,1023 04:06:37,刺网
21418,24.414,117.971,0.32,0,1023 03:56:35,刺网
21418,24.414,117.971,0.11,178,1023 03:46:35,刺网
21418,24.414,117.971,0.22,213,1023 03:36:34,刺网
21418,24.414,117.971,0.22,0,1023 03:26:35,刺网
21418,24.414,117.971,0.0,316,1023 03:16:54,刺网
21418,24.414,117.971,0.11,61,1023 03:06:33,刺网
21418,24.414,117.971,0.32,139,1023 02:56:31,刺网
21418,24.414,117.971,0.11,0,1023 02:46:41,刺网
21418,24.414,117.971,0.0,121,1023 02:36:34,刺网
21418,24.414,117.971,0.32,71,1023 02:26:32,刺网
21418,24.414,117.971,0.0,0,1023 02:16:28,刺网
21418,24.414,117.971,0.11,273,1023 02:06:30,刺网
21418,24.414,117.971,0.22,0,1023 01:56:30,刺网
21418,24.414,117.971,0.11,0,1023 01:46:50,刺网
21418,24.414,117.971,0.11,0,1023 01:36:44,刺网
21418,24.414,117.971,0.22,10,1023 01:26:44,刺网
21418,24.414,117.971,0.11,307,1023 01:16:50,刺网
21418,24.414,117.971,0.11,225,1023 01:06:49,刺网
21418,24.414,117.971,0.0,134,1023 00:56:49,刺网
21418,24.414,117.971,1.4,205,1023 00:37:13,刺网
21418,24.414,117.97,0.22,193,1023 00:26:52,刺网
21418,24.414,117.971,0.22,81,1023 00:17:11,刺网
21418,24.415,117.971,0.0,0,1023 00:07:20,刺网
21418,24.414,117.971,0.32,0,1022 23:56:58,刺网
21418,24.414,117.971,0.32,91,1022 23:47:06,刺网
21418,24.414,117.971,0.0,40,1022 23:36:37,刺网
21418,24.414,117.971,0.22,259,1022 23:26:39,刺网
21418,24.414,117.971,0.32,61,1022 23:16:42,刺网
21418,24.414,117.971,0.22,0,1022 23:06:42,刺网
21418,24.414,117.971,0.22,190,1022 22:56:32,刺网
21418,24.414,117.971,0.22,131,1022 22:46:41,刺网
21418,24.414,117.971,0.22,0,1022 22:36:29,刺网
21418,24.414,117.971,0.11,0,1022 22:26:27,刺网
21418,24.414,117.971,0.11,0,1022 22:16:39,刺网
21418,24.414,117.971,0.11,0,1022 22:06:35,刺网
21418,24.414,117.971,0.0,0,1022 21:56:35,刺网
21418,24.414,117.971,0.0,0,1022 21:46:59,刺网
21418,24.414,117.971,0.0,0,1022 21:36:35,刺网
21418,24.414,117.971,0.11,203,1022 21:26:27,刺网
21418,24.414,117.971,0.0,0,1022 21:16:36,刺网
21418,24.414,117.971,0.32,0,1022 21:06:24,刺网
21418,24.414,117.971,0.0,71,1022 20:56:21,刺网
21418,24.414,117.971,0.0,0,1022 20:46:30,刺网
21418,24.414,117.971,0.11,0,1022 20:37:06,刺网
21418,24.414,117.971,0.11,0,1022 20:26:27,刺网
21418,24.414,117.971,0.11,0,1022 20:16:20,刺网
21418,24.414,117.971,0.0,0,1022 20:06:18,刺网
21418,24.414,117.971,0.22,323,1022 19:56:19,刺网
21418,24.414,117.971,0.32,265,1022 19:46:16,刺网
21418,24.414,117.971,0.0,288,1022 19:36:15,刺网
21418,24.414,117.971,0.11,0,1022 19:26:13,刺网
21418,24.414,117.971,0.32,293,1022 19:16:15,刺网
21418,24.414,117.971,0.0,0,1022 19:06:48,刺网
21418,24.414,117.971,0.0,10,1022 18:56:43,刺网
21418,24.414,117.971,0.22,360,1022 18:46:54,刺网
21418,24.414,117.971,0.22,360,1022 18:26:35,刺网
21418,24.413,117.971,0.22,360,1022 17:56:33,刺网
21418,24.413,117.971,0.22,0,1022 17:46:38,刺网
21418,24.413,117.971,0.22,0,1022 17:36:37,刺网
21418,24.414,117.971,0.22,0,1022 17:26:55,刺网
21418,24.414,117.971,0.22,0,1022 17:16:52,刺网
21418,24.414,117.971,0.22,0,1022 17:06:27,刺网
21418,24.414,117.971,0.11,40,1022 16:56:01,刺网
21418,24.414,117.971,0.11,30,1022 16:46:11,刺网
21418,24.414,117.971,0.22,81,1022 16:36:09,刺网
21418,24.414,117.971,0.22,40,1022 16:26:09,刺网
21418,24.414,117.971,0.11,192,1022 16:16:08,刺网
21418,24.414,117.971,0.22,50,1022 16:06:06,刺网
21418,24.414,117.971,0.32,182,1022 15:55:59,刺网
21418,24.414,117.971,0.11,201,1022 15:45:57,刺网
21418,24.414,117.971,0.32,244,1022 15:35:53,刺网
21418,24.414,117.971,0.22,117,1022 15:26:07,刺网
21418,24.414,117.971,0.11,130,1022 15:15:54,刺网
21418,24.414,117.971,0.22,177,1022 15:05:53,刺网
21418,24.414,117.971,0.11,81,1022 14:55:52,刺网
21418,24.414,117.971,0.11,81,1022 14:45:53,刺网
21418,24.414,117.971,0.0,338,1022 14:35:53,刺网
21418,24.414,117.971,0.22,20,1022 14:25:53,刺网
21418,24.414,117.971,0.11,137,1022 14:15:53,刺网
21418,24.414,117.971,0.11,114,1022 14:05:52,刺网
21418,24.414,117.971,0.22,10,1022 13:55:51,刺网
21418,24.414,117.971,0.11,0,1022 13:45:52,刺网
21418,24.414,117.971,0.0,0,1022 13:35:49,刺网
21418,24.414,117.971,0.0,217,1022 13:26:03,刺网
21418,24.414,117.971,0.22,338,1022 13:05:45,刺网
21418,24.414,117.971,0.0,0,1022 12:55:45,刺网
21418,24.414,117.971,0.0,0,1022 12:45:48,刺网
21418,24.414,117.971,0.0,0,1022 12:25:44,刺网
21418,24.414,117.971,0.0,0,1022 12:15:47,刺网
21418,24.414,117.971,0.11,91,1022 12:05:46,刺网
21418,24.414,117.971,0.22,101,1022 11:55:45,刺网
21418,24.414,117.971,0.22,120,1022 11:45:45,刺网
21418,24.414,117.971,0.0,81,1022 11:35:42,刺网
21418,24.414,117.971,0.22,0,1022 11:25:42,刺网
21418,24.414,117.971,0.32,175,1022 11:15:59,刺网
21418,24.414,117.971,0.0,214,1022 10:55:38,刺网
21418,24.414,117.971,0.0,0,1022 10:46:08,刺网
21418,24.414,117.971,0.0,0,1022 10:35:46,刺网
21418,24.414,117.971,0.11,0,1022 10:25:45,刺网
21418,24.414,117.97,0.32,317,1022 10:15:43,刺网
21418,24.414,117.971,2.91,61,1022 09:55:36,刺网
21418,24.414,117.971,0.32,342,1022 09:45:34,刺网
21418,24.414,117.971,0.22,0,1022 09:35:34,刺网
21418,24.414,117.971,0.0,0,1022 09:25:33,刺网
21418,24.414,117.971,0.11,0,1022 09:15:55,刺网
21418,24.414,117.971,0.11,50,1022 08:55:29,刺网
21418,24.414,117.971,0.32,0,1022 08:45:32,刺网
21418,24.414,117.971,0.0,346,1022 08:35:32,刺网
21418,24.414,117.971,0.22,0,1022 08:25:30,刺网
21418,24.414,117.971,0.22,91,1022 08:15:32,刺网
21418,24.414,117.971,0.32,286,1022 08:05:31,刺网
21418,24.414,117.971,0.11,0,1022 07:55:27,刺网
21418,24.414,117.971,0.22,0,1022 07:45:27,刺网
21418,24.414,117.971,0.22,188,1022 07:35:27,刺网
21418,24.414,117.971,0.22,0,1022 07:26:04,刺网
21418,24.414,117.971,0.11,0,1022 07:05:24,刺网
21418,24.414,117.971,0.11,338,1022 06:55:23,刺网
21418,24.414,117.971,0.32,164,1022 06:45:25,刺网
21418,24.414,117.971,0.32,50,1022 06:35:23,刺网
21418,24.414,117.971,0.22,71,1022 06:25:24,刺网
21418,24.414,117.971,0.11,40,1022 06:15:24,刺网
21418,24.414,117.971,0.0,4,1022 06:05:22,刺网
21418,24.414,117.971,0.32,173,1022 05:55:22,刺网
21418,24.414,117.971,0.0,0,1022 05:45:23,刺网
21418,24.414,117.971,0.11,0,1022 05:35:20,刺网
21418,24.414,117.971,0.11,0,1022 05:25:21,刺网
21418,24.414,117.971,0.11,0,1022 05:15:49,刺网
21418,24.414,117.971,0.11,20,1022 04:55:19,刺网
21418,24.414,117.971,0.11,0,1022 04:45:40,刺网
21418,24.414,117.971,0.11,349,1022 04:25:18,刺网
21418,24.414,117.971,0.11,50,1022 04:16:17,刺网
21418,24.414,117.971,0.11,0,1022 03:55:26,刺网
21418,24.414,117.971,0.22,189,1022 03:35:16,刺网
21418,24.414,117.971,0.0,163,1022 03:25:16,刺网
21418,24.414,117.971,0.11,211,1022 03:15:16,刺网
21418,24.414,117.971,0.11,0,1022 03:05:15,刺网
21418,24.414,117.971,0.0,312,1022 02:55:12,刺网
21418,24.414,117.971,0.22,130,1022 02:45:17,刺网
21418,24.414,117.971,0.22,215,1022 02:35:15,刺网
21418,24.414,117.971,0.11,30,1022 02:25:15,刺网
21418,24.414,117.971,0.11,0,1022 02:15:14,刺网
21418,24.414,117.971,0.11,0,1022 02:05:13,刺网
21418,24.414,117.971,0.11,134,1022 01:55:13,刺网
21418,24.414,117.971,0.22,214,1022 01:45:14,刺网
21418,24.414,117.971,0.0,242,1022 01:35:11,刺网
21418,24.414,117.971,0.11,40,1022 01:25:09,刺网
21418,24.414,117.971,0.0,272,1022 01:15:10,刺网
21418,24.414,117.971,0.0,322,1022 01:05:08,刺网
21418,24.414,117.971,0.0,0,1022 00:55:06,刺网
21418,24.414,117.971,0.32,20,1022 00:45:09,刺网
21418,24.414,117.971,0.22,186,1022 00:35:08,刺网
21418,24.414,117.971,0.22,147,1022 00:25:05,刺网
21418,24.414,117.971,0.32,334,1022 00:15:07,刺网
21418,24.414,117.971,0.0,81,1022 00:05:07,刺网
21418,24.414,117.971,0.22,262,1021 23:55:03,刺网
21418,24.414,117.971,0.22,50,1021 23:45:01,刺网
21418,24.414,117.971,0.22,0,1021 23:35:03,刺网
21418,24.414,117.971,0.22,0,1021 23:25:13,刺网
21418,24.414,117.971,0.0,0,1021 23:15:00,刺网
21418,24.414,117.971,0.22,350,1021 23:05:00,刺网
21418,24.414,117.971,0.11,0,1021 22:54:58,刺网
21418,24.414,117.971,0.11,10,1021 22:44:59,刺网
21418,24.414,117.971,0.22,10,1021 22:35:00,刺网
21418,24.414,117.971,3.02,321,1021 22:24:59,刺网
21418,24.414,117.971,0.11,50,1021 22:14:57,刺网
21418,24.414,117.971,0.11,0,1021 22:05:01,刺网
21418,24.415,117.969,0.11,121,1021 21:54:59,刺网
21418,24.415,117.97,0.11,0,1021 21:45:33,刺网
21418,24.414,117.971,0.22,0,1021 21:24:57,刺网
21418,24.415,117.97,0.32,353,1021 21:14:55,刺网
21418,24.415,117.97,0.22,162,1021 21:04:54,刺网
21418,24.414,117.971,0.22,201,1021 20:54:48,刺网
21418,24.414,117.971,0.11,121,1021 20:44:50,刺网
21418,24.414,117.971,0.0,40,1021 20:34:48,刺网
21418,24.414,117.971,0.11,0,1021 20:24:47,刺网
21418,24.414,117.971,4.48,201,1021 20:14:46,刺网
21418,24.414,117.971,5.4,258,1021 20:04:46,刺网
21418,24.414,117.971,0.11,319,1021 19:54:45,刺网
21418,24.414,117.971,0.38,168,1021 19:44:46,刺网
21418,24.414,117.971,10.09,278,1021 19:34:46,刺网
21418,24.414,117.971,0.32,255,1021 19:24:44,刺网
21418,24.414,117.971,0.11,153,1021 19:15:29,刺网
21418,24.414,117.971,0.0,128,1021 18:54:43,刺网
21418,24.414,117.971,0.32,333,1021 18:44:45,刺网
21418,24.414,117.971,0.0,333,1021 18:34:44,刺网
21418,24.414,117.971,0.22,0,1021 18:24:44,刺网
21418,24.414,117.971,0.32,81,1021 18:14:42,刺网
21418,24.414,117.971,0.22,181,1021 18:04:44,刺网
21418,24.414,117.97,0.32,238,1021 17:54:42,刺网
21418,24.414,117.971,0.49,283,1021 17:44:42,刺网
21418,24.414,117.971,0.32,50,1021 17:34:42,刺网
21418,24.414,117.971,0.11,0,1021 17:24:53,刺网
21418,24.414,117.971,0.0,319,1021 17:05:22,刺网
21418,24.414,117.971,0.0,0,1021 16:54:35,刺网
21418,24.414,117.971,0.11,0,1021 16:44:38,刺网
21418,24.414,117.971,8.09,133,1021 16:34:35,刺网
21418,24.414,117.971,0.22,310,1021 16:24:48,刺网
21418,24.414,117.971,0.11,215,1021 16:14:41,刺网
21418,24.414,117.971,0.22,228,1021 15:54:31,刺网
21418,24.414,117.971,0.0,0,1021 15:44:33,刺网
21418,24.414,117.971,0.11,0,1021 15:34:28,刺网
21418,24.414,117.971,0.32,0,1021 15:24:29,刺网
21418,24.414,117.971,0.11,339,1021 15:14:27,刺网
21418,24.414,117.971,0.22,0,1021 15:04:29,刺网
21418,24.414,117.971,0.0,250,1021 14:54:30,刺网
21418,24.414,117.971,0.32,332,1021 14:44:28,刺网
21418,24.414,117.971,0.22,316,1021 14:34:55,刺网
21418,24.414,117.971,0.32,0,1021 14:24:28,刺网
21418,24.414,117.971,0.22,0,1021 14:14:46,刺网
21418,24.414,117.971,0.22,0,1021 13:54:25,刺网
21418,24.414,117.971,0.22,0,1021 13:44:25,刺网
21418,24.414,117.971,0.11,10,1021 13:34:24,刺网
21418,24.414,117.971,0.22,0,1021 13:24:24,刺网
21418,24.414,117.971,0.0,0,1021 13:14:22,刺网
21418,24.414,117.971,0.0,282,1021 13:04:41,刺网
21418,24.414,117.971,0.32,50,1021 12:54:21,刺网
21418,24.414,117.971,0.22,109,1021 12:44:22,刺网
21418,24.414,117.971,0.22,81,1021 12:34:22,刺网
21418,24.414,117.971,0.0,91,1021 12:24:18,刺网
21418,24.414,117.971,0.22,0,1021 12:14:20,刺网
21418,24.414,117.971,4.32,126,1021 12:04:20,刺网
21418,24.414,117.971,0.32,157,1021 11:54:19,刺网
21418,24.414,117.971,0.11,71,1021 11:44:16,刺网
21418,24.414,117.971,0.11,40,1021 11:34:16,刺网
21418,24.414,117.971,0.11,305,1021 11:24:16,刺网
21418,24.414,117.971,0.11,170,1021 11:14:14,刺网
21418,24.414,117.971,0.0,0,1021 11:04:12,刺网
21418,24.414,117.971,0.0,20,1021 10:54:08,刺网
21418,24.414,117.971,0.0,149,1021 10:44:10,刺网
21418,24.414,117.971,0.0,181,1021 10:34:13,刺网
21418,24.414,117.971,0.0,200,1021 10:24:48,刺网
21418,24.414,117.971,0.11,10,1021 10:04:15,刺网
21418,24.414,117.971,0.11,102,1021 09:54:24,刺网
21418,24.414,117.971,0.11,232,1021 09:44:08,刺网
21418,24.414,117.971,0.32,0,1021 09:34:06,刺网
21418,24.414,117.971,0.22,206,1021 09:24:16,刺网
21418,24.414,117.971,0.22,20,1021 09:14:35,刺网
21418,24.414,117.971,0.22,256,1021 09:04:06,刺网
21418,24.414,117.971,0.0,0,1021 08:54:13,刺网
21418,24.414,117.971,0.32,0,1021 08:34:05,刺网
21418,24.41,117.966,0.32,148,1021 08:24:35,刺网
21418,24.413,117.97,0.22,0,1021 08:14:05,刺网
21418,24.414,117.971,0.22,71,1021 08:04:10,刺网
21418,24.414,117.971,0.22,104,1021 07:54:01,刺网
21418,24.414,117.971,0.0,0,1021 07:44:00,刺网
21418,24.414,117.971,0.11,0,1021 07:34:00,刺网
21418,24.414,117.971,0.11,130,1021 07:23:59,刺网
21418,24.414,117.971,0.11,0,1021 07:13:57,刺网
21418,24.414,117.971,0.11,110,1021 07:04:12,刺网
21418,24.414,117.971,0.0,355,1021 06:53:58,刺网
21418,24.414,117.971,0.11,340,1021 06:43:59,刺网
21418,24.414,117.971,0.32,211,1021 06:33:58,刺网
21418,24.414,117.97,0.0,113,1021 06:24:08,刺网
21418,24.414,117.971,0.0,61,1021 06:13:58,刺网
21418,24.414,117.971,0.11,0,1021 06:04:22,刺网
21418,24.414,117.971,0.22,30,1021 05:53:59,刺网
21418,24.414,117.971,0.11,71,1021 05:44:06,刺网
21418,24.415,117.97,0.32,61,1021 05:33:52,刺网
21418,24.415,117.97,0.32,261,1021 05:23:51,刺网
21418,24.415,117.97,0.22,237,1021 05:13:48,刺网
21418,24.414,117.971,0.11,0,1021 05:03:52,刺网
21418,24.414,117.971,0.22,157,1021 04:53:49,刺网
21418,24.414,117.971,0.11,0,1021 04:43:51,刺网
21418,24.414,117.971,0.0,354,1021 04:33:50,刺网
21418,24.414,117.971,0.11,0,1021 04:24:04,刺网
21418,24.414,117.971,0.11,0,1021 04:14:11,刺网
21418,24.414,117.971,0.32,0,1021 04:04:02,刺网
21418,24.414,117.971,0.22,242,1021 03:53:50,刺网
21418,24.414,117.971,0.11,0,1021 03:43:58,刺网
21418,24.414,117.972,0.22,0,1021 03:34:01,刺网
21418,24.414,117.971,0.22,129,1021 03:23:50,刺网
21418,24.414,117.971,0.32,113,1021 03:13:50,刺网
21418,24.414,117.971,0.32,220,1021 03:03:48,刺网
21418,24.414,117.971,0.0,20,1021 02:53:42,刺网
21418,24.414,117.971,0.11,0,1021 02:43:45,刺网
21418,24.414,117.971,9.28,30,1021 02:33:44,刺网
21418,24.414,117.971,0.32,71,1021 02:23:41,刺网
21418,24.414,117.971,0.32,105,1021 02:13:41,刺网
21418,24.414,117.971,0.0,0,1021 02:03:43,刺网
21418,24.414,117.971,0.22,116,1021 01:53:40,刺网
21418,24.414,117.971,0.11,40,1021 01:43:42,刺网
21418,24.414,117.971,0.0,117,1021 01:33:39,刺网
21418,24.414,117.971,0.11,134,1021 01:23:40,刺网
21418,24.414,117.971,0.11,91,1021 01:13:45,刺网
21418,24.414,117.971,0.32,0,1021 00:53:37,刺网
21418,24.414,117.971,0.22,0,1021 00:43:41,刺网
21418,24.414,117.971,0.32,167,1021 00:33:40,刺网
21418,24.414,117.971,0.22,0,1021 00:23:38,刺网
21418,24.414,117.971,0.32,30,1021 00:13:40,刺网
21418,24.414,117.971,0.11,132,1021 00:04:13,刺网
21418,24.414,117.971,0.22,0,1020 23:53:37,刺网
21418,24.414,117.971,0.0,0,1020 23:43:54,刺网
21418,24.416,117.984,0.11,142,1020 23:33:40,刺网
21418,24.417,117.983,0.32,30,1020 23:23:41,刺网
21418,24.414,117.97,0.0,170,1020 23:13:38,刺网
21418,24.414,117.97,0.0,200,1020 23:03:35,刺网
21418,24.414,117.971,0.0,204,1020 22:53:32,刺网
21418,24.413,117.973,0.11,218,1020 22:43:35,刺网
21418,24.413,117.973,0.22,30,1020 22:33:37,刺网
21418,24.413,117.974,0.11,156,1020 22:23:37,刺网
21418,24.414,117.971,0.0,20,1020 22:13:42,刺网
21418,24.414,117.971,0.0,0,1020 22:03:36,刺网
21418,24.414,117.971,0.0,0,1020 21:53:36,刺网
21418,24.412,117.977,0.0,280,1020 21:43:35,刺网
21418,24.414,117.971,0.0,0,1020 21:33:36,刺网
21418,24.414,117.971,0.11,0,1020 21:23:30,刺网
21418,24.414,117.971,0.11,0,1020 21:14:58,刺网
21418,24.414,117.971,0.11,0,1020 20:53:24,刺网
21418,24.414,117.971,0.11,316,1020 20:43:28,刺网
21418,24.414,117.971,0.0,0,1020 20:33:26,刺网
21418,24.414,117.971,0.22,61,1020 20:23:41,刺网
21418,24.414,117.971,0.11,0,1020 20:03:28,刺网
21418,24.414,117.971,0.0,40,1020 19:53:31,刺网
21418,24.414,117.971,0.11,256,1020 19:43:22,刺网
21418,24.414,117.971,0.0,0,1020 19:33:21,刺网
21418,24.414,117.971,0.32,0,1020 19:23:23,刺网
21418,24.414,117.971,0.32,0,1020 19:13:20,刺网
21418,24.414,117.971,0.32,259,1020 19:03:21,刺网
21418,24.414,117.971,0.11,287,1020 18:54:09,刺网
21418,24.414,117.971,0.0,0,1020 18:33:18,刺网
21418,24.414,117.971,0.11,105,1020 18:23:17,刺网
21418,24.414,117.971,0.22,71,1020 18:13:35,刺网
21418,24.414,117.971,0.22,353,1020 17:53:38,刺网
21418,24.414,117.971,0.32,0,1020 17:43:15,刺网
21418,24.414,117.971,0.11,0,1020 17:33:15,刺网
21418,24.414,117.971,0.11,0,1020 17:23:19,刺网
21418,24.414,117.971,0.0,0,1020 17:13:13,刺网
21418,24.414,117.971,0.11,227,1020 17:03:40,刺网
21418,24.414,117.971,0.0,252,1020 16:53:18,刺网
21418,24.414,117.971,0.11,246,1020 16:43:34,刺网
21418,24.414,117.971,0.0,0,1020 16:33:23,刺网
21418,24.414,117.971,0.0,30,1020 16:23:31,刺网
21418,24.414,117.971,0.0,0,1020 16:13:24,刺网
21418,24.413,117.968,0.0,236,1020 15:53:33,刺网
21418,24.414,117.971,0.11,0,1020 15:43:54,刺网
21418,24.414,117.971,0.0,0,1020 15:33:08,刺网
21418,24.419,117.971,0.0,351,1020 15:23:24,刺网
21418,24.419,117.963,0.11,270,1020 15:13:03,刺网
21418,24.419,117.963,0.11,199,1020 15:03:04,刺网
21418,24.414,117.971,0.11,283,1020 14:52:58,刺网
21418,24.414,117.971,0.0,0,1020 14:43:09,刺网
21418,24.414,117.971,0.0,0,1020 14:33:07,刺网
21418,24.414,117.971,0.0,0,1020 14:23:00,刺网
21418,24.414,117.971,0.0,176,1020 14:13:01,刺网
21418,24.414,117.971,0.32,111,1020 14:02:59,刺网
21418,24.414,117.971,0.11,0,1020 13:52:58,刺网
21418,24.414,117.971,0.0,0,1020 13:43:28,刺网
21418,24.414,117.971,0.11,317,1020 13:23:28,刺网
21418,24.414,117.971,0.0,0,1020 13:02:56,刺网
21418,24.414,117.971,0.0,213,1020 12:52:52,刺网
21418,24.414,117.971,0.0,0,1020 12:42:54,刺网
21418,24.414,117.971,0.32,333,1020 12:33:24,刺网
21418,24.414,117.971,0.22,40,1020 12:22:55,刺网
21418,24.414,117.971,0.11,81,1020 12:13:01,刺网
21418,24.414,117.971,0.11,128,1020 12:03:03,刺网
21418,24.414,117.971,0.0,142,1020 11:53:12,刺网
21418,24.414,117.971,0.32,134,1020 11:42:53,刺网
21418,24.414,117.971,0.22,130,1020 11:32:52,刺网
21418,24.414,117.971,0.32,0,1020 11:22:49,刺网
21418,24.414,117.971,0.22,0,1020 11:12:51,刺网
21418,24.414,117.971,0.0,156,1020 11:02:49,刺网
21418,24.414,117.971,0.0,0,1020 10:52:46,刺网
21418,24.414,117.971,5.88,346,1020 10:42:47,刺网
