渔船ID,lat,lon,速度,方向,time,type
24969,23.092,116.565,4.1,330,1020 10:30:05,刺网
24969,23.084,116.569,3.29,344,1020 10:20:00,刺网
24969,23.068,116.577,3.62,343,1020 10:00:04,刺网
24969,23.061,116.583,2.81,291,1020 09:50:03,刺网
24969,23.054,116.588,3.02,30,1020 09:40:02,刺网
24969,23.049,116.584,3.72,71,1020 09:30:02,刺网
24969,23.057,116.58,3.89,196,1020 09:19:59,刺网
24969,23.069000000000006,116.58,3.99,291,1020 09:10:01,刺网
24969,23.078000000000007,116.575,1.19,153,1020 09:00:01,刺网
24969,23.088,116.573,3.78,177,1020 08:50:00,刺网
24969,23.098000000000006,116.573,3.89,176,1020 08:40:00,刺网
24969,23.107,116.576,4.8,222,1020 08:29:59,刺网
24969,23.115,116.584,3.99,233,1020 08:19:59,刺网
24969,23.124,116.591,3.89,195,1020 08:09:58,刺网
24969,23.133000000000006,116.596,3.72,221,1020 07:59:59,刺网
24969,23.14,116.604,3.08,232,1020 07:50:11,刺网
24969,23.143,116.615,3.89,263,1020 07:39:55,刺网
24969,23.144,116.627,3.99,280,1020 07:29:57,刺网
24969,23.139,116.637,4.21,313,1020 07:19:52,刺网
24969,23.138,116.65,4.8,267,1020 07:10:03,刺网
24969,23.15,116.652,2.37,199,1020 06:49:52,刺网
24969,23.149,116.645,3.08,71,1020 06:39:52,刺网
24969,23.146,116.637,3.02,163,1020 06:29:53,刺网
24969,23.144,116.63,5.07,71,1020 06:20:08,刺网
24969,23.146,116.621,7.61,125,1020 06:09:49,刺网
24969,23.164,116.608,8.42,147,1020 06:00:04,刺网
24969,23.185,116.604,0.22,216,1020 05:49:48,刺网
24969,23.186,116.604,0.22,134,1020 05:39:47,刺网
24969,23.186,116.605,0.0,239,1020 05:29:46,刺网
24969,23.186,116.604,0.0,295,1020 05:19:45,刺网
24969,23.186,116.604,0.0,287,1020 05:09:45,刺网
24969,23.186,116.604,0.22,0,1020 04:59:44,刺网
24969,23.186,116.604,0.0,0,1020 04:49:41,刺网
24969,23.186,116.604,0.22,0,1020 04:29:42,刺网
24969,23.186,116.604,0.32,0,1020 04:19:41,刺网
24969,23.186,116.604,0.32,288,1020 04:09:43,刺网
24969,23.186,116.605,0.11,0,1020 03:59:42,刺网
24969,23.186,116.604,0.0,0,1020 03:49:42,刺网
24969,23.186,116.605,0.32,0,1020 03:39:41,刺网
24969,23.186,116.604,0.11,81,1020 03:29:40,刺网
24969,23.186,116.604,0.11,81,1020 03:19:39,刺网
24969,23.186,116.604,0.22,81,1020 03:09:42,刺网
24969,23.186,116.604,0.32,71,1020 02:59:40,刺网
24969,23.186,116.604,0.11,71,1020 02:49:37,刺网
24969,23.186,116.604,0.0,91,1020 02:39:37,刺网
24969,23.186,116.604,0.32,0,1020 02:29:36,刺网
24969,23.186,116.604,0.22,0,1020 02:19:33,刺网
24969,23.186,116.604,0.22,329,1020 02:09:36,刺网
24969,23.186,116.604,0.11,0,1020 01:59:34,刺网
24969,23.186,116.604,0.0,0,1020 01:49:37,刺网
24969,23.186,116.604,0.22,0,1020 01:39:31,刺网
24969,23.186,116.604,0.0,323,1020 01:29:33,刺网
24969,23.186,116.604,0.0,331,1020 01:19:27,刺网
24969,23.186,116.604,0.0,0,1020 01:09:32,刺网
24969,23.185,116.605,0.11,0,1020 00:59:38,刺网
24969,23.186,116.604,0.11,317,1020 00:49:24,刺网
24969,23.186,116.604,0.11,0,1020 00:29:32,刺网
24969,23.186,116.604,0.11,0,1020 00:19:31,刺网
24969,23.173,116.605,8.31,342,1020 00:09:42,刺网
