渔船ID,lat,lon,速度,方向,time,type
23840,24.407,117.97,0.11,275,1023 15:18:14,刺网
23840,24.407,117.97,0.32,40,1023 15:08:14,刺网
23840,24.407,117.97,0.0,0,1023 14:48:09,刺网
23840,24.407,117.97,0.11,40,1023 14:18:38,刺网
23840,24.408,117.971,0.22,239,1023 13:58:20,刺网
23840,24.408,117.97,0.0,227,1023 13:48:13,刺网
23840,24.408,117.969,0.11,256,1023 13:38:12,刺网
23840,24.408,117.969,0.32,81,1023 13:28:15,刺网
23840,24.408,117.969,0.32,150,1023 13:18:23,刺网
23840,24.408,117.969,0.32,142,1023 12:58:11,刺网
23840,24.408,117.969,0.22,320,1023 12:48:18,刺网
23840,24.407,117.969,0.0,314,1023 12:28:11,刺网
23840,24.407,117.97,0.0,296,1023 12:18:23,刺网
23840,24.407,117.97,0.11,0,1023 11:48:24,刺网
23840,24.407,117.97,0.32,207,1023 11:38:14,刺网
23840,24.407,117.97,0.0,0,1023 11:28:12,刺网
23840,24.407,117.97,0.0,202,1023 11:18:40,刺网
23840,24.407,117.97,0.22,0,1023 10:47:59,刺网
23840,24.407,117.97,0.32,119,1023 10:38:01,刺网
23840,24.407,117.97,0.11,61,1023 10:27:59,刺网
23840,24.408,117.97,0.11,81,1023 10:17:59,刺网
23840,24.407,117.97,0.11,10,1023 10:07:55,刺网
23840,24.407,117.97,0.0,71,1023 09:47:58,刺网
23840,24.407,117.97,0.0,0,1023 09:37:55,刺网
23840,24.407,117.97,0.11,132,1023 09:27:54,刺网
23840,24.407,117.97,0.22,30,1023 09:18:11,刺网
23840,24.407,117.97,0.32,91,1023 08:47:52,刺网
23840,24.407,117.97,0.11,251,1023 08:37:52,刺网
23840,24.407,117.97,0.22,104,1023 08:27:50,刺网
23840,24.407,117.97,0.32,61,1023 08:18:03,刺网
23840,24.407,117.97,0.22,81,1023 07:47:57,刺网
23840,24.407,117.97,0.0,250,1023 07:37:48,刺网
23840,24.407,117.97,0.22,244,1023 07:27:50,刺网
23840,24.407,117.97,0.22,10,1023 07:17:48,刺网
23840,24.407,117.97,0.11,10,1023 07:07:46,刺网
23840,24.407,117.97,0.0,291,1023 06:47:58,刺网
23840,24.407,117.97,0.11,314,1023 06:37:44,刺网
23840,24.407,117.97,0.22,0,1023 06:27:44,刺网
23840,24.407,117.97,0.11,315,1023 06:17:46,刺网
23840,24.407,117.97,0.11,170,1023 06:08:08,刺网
23840,24.407,117.97,0.22,136,1023 05:57:41,刺网
23840,24.408,117.97,0.32,30,1023 05:47:43,刺网
23840,24.408,117.97,0.22,100,1023 05:37:42,刺网
23840,24.407,117.97,0.11,340,1023 05:17:40,刺网
23840,24.407,117.97,0.32,20,1023 05:08:15,刺网
23840,24.408,117.97,0.0,320,1023 04:57:41,刺网
23840,24.407,117.97,0.0,327,1023 04:47:32,刺网
23840,24.407,117.97,0.32,124,1023 04:37:40,刺网
23840,24.407,117.97,0.22,10,1023 04:17:49,刺网
23840,24.407,117.97,0.11,126,1023 03:57:30,刺网
23840,24.407,117.97,0.11,352,1023 03:47:47,刺网
23840,24.407,117.97,0.22,61,1023 03:27:27,刺网
23840,24.407,117.97,0.32,20,1023 03:17:40,刺网
23840,24.407,117.97,0.0,0,1023 02:57:28,刺网
23840,24.407,117.97,0.22,91,1023 02:47:23,刺网
23840,24.407,117.97,0.22,20,1023 02:37:34,刺网
23840,24.407,117.97,0.32,323,1023 02:17:37,刺网
23840,24.407,117.97,0.11,108,1023 01:57:21,刺网
23840,24.407,117.97,0.11,294,1023 01:47:31,刺网
23840,24.407,117.97,0.32,345,1023 01:37:17,刺网
23840,24.407,117.97,0.22,286,1023 01:17:31,刺网
23840,24.407,117.97,0.32,341,1023 00:57:16,刺网
23840,24.407,117.97,0.0,330,1023 00:47:20,刺网
23840,24.407,117.97,0.0,339,1023 00:37:16,刺网
23840,24.407,117.97,0.22,327,1023 00:27:23,刺网
23840,24.407,117.97,0.0,336,1023 00:17:13,刺网
23840,24.407,117.97,0.11,330,1023 00:07:14,刺网
23840,24.407,117.97,0.0,302,1022 23:57:11,刺网
23840,24.407,117.97,0.0,0,1022 23:47:15,刺网
23840,24.407,117.97,0.11,0,1022 23:37:10,刺网
23840,24.407,117.97,0.22,279,1022 23:27:10,刺网
23840,24.407,117.97,0.11,282,1022 23:17:04,刺网
23840,24.407,117.97,0.22,264,1022 22:47:03,刺网
23840,24.407,117.97,0.32,0,1022 22:37:03,刺网
23840,24.407,117.97,0.32,0,1022 22:17:18,刺网
23840,24.407,117.97,0.38,334,1022 21:57:03,刺网
23840,24.407,117.97,0.32,163,1022 21:47:00,刺网
23840,24.407,117.97,0.0,308,1022 21:37:00,刺网
23840,24.407,117.97,0.11,71,1022 21:27:02,刺网
23840,24.407,117.97,0.0,81,1022 21:17:06,刺网
23840,24.407,117.97,0.0,0,1022 21:06:57,刺网
23840,24.407,117.97,0.11,71,1022 20:56:54,刺网
23840,24.407,117.97,0.32,71,1022 20:36:58,刺网
23840,24.407,117.97,0.32,91,1022 20:26:58,刺网
23840,24.407,117.97,0.32,20,1022 20:17:11,刺网
23840,24.407,117.969,0.11,105,1022 19:56:52,刺网
23840,24.407,117.97,0.32,303,1022 19:46:52,刺网
23840,24.407,117.97,0.11,0,1022 19:36:53,刺网
23840,24.407,117.97,0.0,277,1022 19:26:53,刺网
23840,24.407,117.97,0.0,10,1022 19:17:09,刺网
23840,24.407,117.97,0.0,40,1022 19:06:49,刺网
23840,24.407,117.97,0.0,0,1022 18:46:48,刺网
23840,24.407,117.97,0.22,170,1022 18:36:50,刺网
23840,24.407,117.97,0.32,110,1022 18:26:45,刺网
23840,24.407,117.97,0.0,0,1022 18:16:48,刺网
23840,24.407,117.97,0.11,5,1022 18:06:48,刺网
23840,24.407,117.97,0.22,0,1022 17:56:46,刺网
23840,24.407,117.97,0.22,0,1022 17:47:02,刺网
23840,24.407,117.97,0.11,0,1022 17:17:01,刺网
23840,24.407,117.97,0.22,0,1022 16:56:41,刺网
23840,24.407,117.97,0.0,0,1022 16:46:39,刺网
23840,24.407,117.97,0.32,20,1022 16:36:45,刺网
23840,24.407,117.97,0.32,81,1022 16:26:50,刺网
23840,24.407,117.97,0.32,155,1022 16:16:58,刺网
23840,24.407,117.97,0.11,309,1022 16:06:41,刺网
23840,24.407,117.97,0.22,309,1022 15:47:01,刺网
23840,24.407,117.97,0.32,342,1022 15:36:33,刺网
23840,24.407,117.97,0.22,0,1022 15:16:38,刺网
23840,24.407,117.97,0.22,298,1022 14:56:34,刺网
23840,24.407,117.97,0.0,3,1022 14:46:40,刺网
23840,24.407,117.97,0.22,0,1022 14:26:29,刺网
23840,24.407,117.97,0.32,234,1022 14:16:29,刺网
23840,24.407,117.97,0.0,100,1022 14:06:26,刺网
23840,24.407,117.97,0.22,290,1022 13:56:22,刺网
23840,24.407,117.97,0.0,0,1022 13:46:24,刺网
23840,24.407,117.97,0.11,2,1022 13:36:23,刺网
23840,24.407,117.97,0.0,81,1022 13:26:29,刺网
23840,24.407,117.97,0.32,132,1022 13:16:47,刺网
23840,24.407,117.97,0.0,0,1022 12:46:28,刺网
23840,24.407,117.97,0.22,261,1022 12:17:00,刺网
23840,24.407,117.97,0.11,334,1022 12:06:16,刺网
23840,24.407,117.97,0.11,0,1022 11:46:53,刺网
23840,24.407,117.97,0.11,0,1022 11:36:28,刺网
23840,24.408,117.97,0.11,0,1022 11:26:13,刺网
23840,24.407,117.97,0.22,0,1022 11:16:14,刺网
23840,24.407,117.97,0.0,100,1022 11:06:09,刺网
23840,24.407,117.97,0.32,0,1022 10:46:00,刺网
23840,24.407,117.97,0.22,61,1022 10:36:05,刺网
23840,24.407,117.969,0.32,50,1022 10:16:00,刺网
23840,24.407,117.97,0.11,299,1022 10:06:03,刺网
23840,24.407,117.97,0.0,81,1022 09:55:57,刺网
23840,24.407,117.97,0.0,161,1022 09:46:00,刺网
23840,24.407,117.97,0.11,127,1022 09:36:00,刺网
23840,24.407,117.97,0.22,181,1022 09:26:01,刺网
23840,24.407,117.97,0.0,0,1022 09:16:08,刺网
23840,24.407,117.97,0.0,274,1022 09:05:56,刺网
23840,24.407,117.97,0.0,50,1022 08:55:58,刺网
23840,24.407,117.97,0.22,0,1022 08:45:52,刺网
23840,24.407,117.97,0.32,0,1022 08:16:06,刺网
23840,24.407,117.97,0.11,115,1022 08:06:28,刺网
23840,24.407,117.97,0.0,213,1022 07:55:51,刺网
23840,24.407,117.97,0.22,172,1022 07:25:55,刺网
23840,24.407,117.97,0.11,81,1022 07:15:51,刺网
23840,24.407,117.97,0.11,0,1022 07:05:49,刺网
23840,24.407,117.97,0.11,107,1022 06:55:47,刺网
23840,24.407,117.97,0.0,0,1022 06:45:55,刺网
23840,24.407,117.97,0.0,352,1022 06:36:09,刺网
23840,24.407,117.971,0.32,111,1022 06:15:51,刺网
23840,24.407,117.97,0.11,81,1022 06:05:50,刺网
23840,24.407,117.97,0.11,81,1022 05:55:48,刺网
23840,24.407,117.97,0.32,0,1022 05:45:44,刺网
23840,24.407,117.97,0.11,81,1022 05:25:43,刺网
23840,24.407,117.97,0.22,0,1022 05:15:44,刺网
23840,24.407,117.97,0.32,108,1022 05:05:40,刺网
23840,24.407,117.97,0.32,106,1022 04:55:41,刺网
23840,24.407,117.97,0.32,125,1022 04:45:36,刺网
23840,24.407,117.97,1.03,271,1022 04:35:37,刺网
23840,24.407,117.97,0.0,318,1022 04:25:38,刺网
23840,24.407,117.97,0.11,213,1022 04:15:33,刺网
23840,24.407,117.97,0.22,326,1022 03:55:33,刺网
23840,24.407,117.97,0.11,0,1022 03:45:32,刺网
23840,24.407,117.97,0.11,0,1022 03:16:17,刺网
23840,24.407,117.97,0.22,343,1022 02:45:38,刺网
23840,24.407,117.97,0.32,310,1022 02:15:40,刺网
23840,24.407,117.97,0.11,20,1022 01:45:35,刺网
23840,24.407,117.97,0.11,81,1022 01:15:37,刺网
23840,24.407,117.97,0.22,105,1022 01:05:31,刺网
23840,24.407,117.97,0.22,105,1022 01:05:26,刺网
23840,24.407,117.97,0.0,323,1022 00:45:32,刺网
23840,24.407,117.971,0.32,317,1022 00:35:25,刺网
23840,24.407,117.97,0.22,125,1022 00:25:22,刺网
23840,24.407,117.97,0.0,0,1022 00:15:29,刺网
23840,24.407,117.97,0.22,0,1022 00:05:30,刺网
23840,24.407,117.97,0.0,315,1021 23:55:20,刺网
23840,24.407,117.97,0.22,309,1021 23:45:19,刺网
23840,24.407,117.97,0.11,298,1021 23:35:21,刺网
23840,24.407,117.97,0.11,176,1021 23:25:17,刺网
23840,24.407,117.97,1.3,254,1021 23:15:16,刺网
23840,24.407,117.97,0.0,164,1021 23:05:15,刺网
23840,24.407,117.97,0.11,0,1021 22:55:25,刺网
23840,24.407,117.97,0.11,316,1021 22:45:12,刺网
23840,24.407,117.97,0.11,129,1021 22:35:12,刺网
23840,24.407,117.97,0.32,0,1021 22:15:12,刺网
23840,24.407,117.97,0.22,10,1021 22:05:08,刺网
23840,24.407,117.97,0.11,0,1021 21:45:28,刺网
23840,24.407,117.97,0.0,0,1021 21:25:38,刺网
23840,24.407,117.97,0.11,0,1021 21:15:27,刺网
23840,24.407,117.97,0.22,0,1021 21:05:11,刺网
23840,24.407,117.97,0.11,0,1021 20:45:14,刺网
23840,24.407,117.97,0.22,0,1021 20:15:17,刺网
23840,24.407,117.97,0.11,0,1021 19:54:59,刺网
23840,24.407,117.97,0.0,0,1021 19:44:57,刺网
23840,24.407,117.97,0.11,0,1021 19:34:51,刺网
23840,24.407,117.97,0.22,30,1021 19:15:07,刺网
23840,24.407,117.97,0.22,112,1021 19:04:53,刺网
23840,24.407,117.97,0.32,71,1021 18:54:52,刺网
23840,24.407,117.97,0.22,0,1021 18:44:49,刺网
23840,24.407,117.97,0.22,297,1021 18:34:50,刺网
23840,24.407,117.97,0.22,0,1021 18:15:10,刺网
23840,24.407,117.97,0.32,349,1021 18:04:52,刺网
23840,24.407,117.97,0.22,332,1021 17:54:51,刺网
23840,24.407,117.97,0.11,71,1021 17:44:44,刺网
23840,24.407,117.97,0.0,5,1021 17:24:48,刺网
23840,24.407,117.97,0.11,30,1021 17:14:48,刺网
23840,24.407,117.97,0.0,0,1021 17:04:48,刺网
23840,24.407,117.97,0.0,247,1021 16:54:48,刺网
23840,24.407,117.97,0.0,50,1021 16:44:57,刺网
23840,24.407,117.97,0.22,71,1021 16:24:50,刺网
23840,24.407,117.97,0.22,61,1021 16:14:50,刺网
23840,24.407,117.97,0.22,162,1021 15:44:56,刺网
23840,24.407,117.97,0.22,40,1021 15:24:41,刺网
23840,24.407,117.97,0.32,50,1021 15:14:51,刺网
23840,24.407,117.97,0.32,0,1021 15:04:40,刺网
23840,24.407,117.97,0.22,332,1021 14:44:36,刺网
23840,24.407,117.97,0.32,71,1021 14:24:48,刺网
23840,24.407,117.97,0.0,328,1021 14:14:44,刺网
23840,24.407,117.97,0.0,10,1021 13:54:42,刺网
23840,24.407,117.97,0.22,325,1021 13:44:55,刺网
23840,24.407,117.97,0.11,155,1021 13:34:42,刺网
23840,24.407,117.97,0.0,91,1021 13:24:43,刺网
23840,24.407,117.97,0.0,303,1021 13:15:02,刺网
23840,24.407,117.97,0.0,110,1021 12:44:42,刺网
23840,24.407,117.969,0.11,0,1021 12:14:26,刺网
23840,24.407,117.97,0.0,0,1021 12:04:23,刺网
23840,24.407,117.97,0.22,143,1021 11:44:36,刺网
23840,24.407,117.97,0.11,30,1021 11:24:45,刺网
23840,24.407,117.97,0.0,261,1021 11:14:28,刺网
23840,24.407,117.97,0.22,0,1021 11:04:20,刺网
23840,24.407,117.97,0.11,298,1021 10:44:18,刺网
23840,24.408,117.97,0.0,0,1021 10:24:22,刺网
23840,24.407,117.97,0.0,247,1021 10:14:22,刺网
23840,24.407,117.97,0.22,142,1021 09:44:27,刺网
23840,24.407,117.97,0.11,91,1021 09:24:16,刺网
23840,24.407,117.97,0.22,166,1021 09:14:14,刺网
23840,24.407,117.97,0.32,188,1021 09:04:41,刺网
23840,24.407,117.97,0.0,91,1021 08:44:25,刺网
23840,24.407,117.97,0.22,61,1021 08:14:21,刺网
23840,24.407,117.97,0.7,137,1021 07:54:09,刺网
23840,24.407,117.97,0.11,10,1021 07:44:09,刺网
23840,24.407,117.97,0.11,0,1021 07:34:09,刺网
23840,24.407,117.97,0.32,358,1021 07:24:13,刺网
23840,24.407,117.97,0.11,0,1021 07:14:16,刺网
23840,24.407,117.97,0.32,124,1021 07:04:00,刺网
23840,24.407,117.97,0.0,166,1021 06:44:12,刺网
23840,24.407,117.97,0.11,328,1021 06:13:58,刺网
23840,24.407,117.97,0.11,61,1021 06:04:10,刺网
23840,24.407,117.97,0.11,61,1021 05:54:27,刺网
23840,24.407,117.97,0.32,0,1021 05:43:55,刺网
23840,24.406,117.978,0.32,10,1021 05:33:55,刺网
23840,24.407,117.97,0.0,302,1021 05:24:05,刺网
23840,24.407,117.97,0.11,30,1021 05:14:08,刺网
23840,24.407,117.97,0.11,288,1021 05:03:56,刺网
23840,24.407,117.97,0.0,0,1021 04:43:49,刺网
23840,24.407,117.97,0.22,339,1021 04:23:53,刺网
23840,24.407,117.97,0.11,0,1021 04:13:50,刺网
23840,24.407,117.97,0.22,348,1021 04:03:48,刺网
23840,24.407,117.97,0.32,308,1021 03:44:00,刺网
23840,24.407,117.97,0.0,144,1021 03:23:46,刺网
23840,24.407,117.97,0.0,123,1021 03:13:48,刺网
23840,24.407,117.97,0.11,40,1021 03:03:47,刺网
23840,24.407,117.97,0.0,0,1021 02:53:45,刺网
23840,24.407,117.97,0.0,102,1021 02:43:53,刺网
23840,24.407,117.97,0.0,314,1021 02:33:42,刺网
23840,24.407,117.97,0.11,148,1021 02:13:53,刺网
23840,24.407,117.97,0.0,315,1021 01:23:41,刺网
23840,24.407,117.97,0.59,273,1021 01:13:38,刺网
23840,24.407,117.97,8.47,298,1021 01:03:35,刺网
23840,24.407,117.97,0.22,119,1021 00:53:35,刺网
23840,24.407,117.97,0.0,322,1021 00:43:33,刺网
23840,24.407,117.97,0.11,126,1021 00:33:35,刺网
23840,24.407,117.97,0.0,30,1021 00:24:06,刺网
23840,24.409,117.966,0.11,337,1021 00:13:43,刺网
23840,24.412,117.96,0.0,318,1021 00:03:46,刺网
23840,24.407,117.965,0.0,171,1020 23:53:31,刺网
23840,24.407,117.97,0.22,6,1020 23:43:50,刺网
23840,24.409,117.964,0.32,0,1020 23:23:37,刺网
23840,24.408,117.965,0.0,9,1020 23:13:31,刺网
23840,24.408,117.968,0.0,0,1020 23:03:25,刺网
23840,24.407,117.97,0.32,0,1020 22:53:28,刺网
23840,24.407,117.97,0.11,262,1020 22:43:20,刺网
23840,24.407,117.97,0.0,0,1020 22:33:25,刺网
23840,24.407,117.97,5.5,91,1020 22:13:19,刺网
23840,24.407,117.97,0.22,126,1020 22:03:16,刺网
23840,24.407,117.97,0.0,315,1020 21:53:19,刺网
23840,24.407,117.97,0.11,328,1020 21:43:29,刺网
23840,24.407,117.97,0.0,0,1020 21:33:13,刺网
23840,24.407,117.97,0.0,0,1020 21:13:18,刺网
23840,24.407,117.97,0.0,0,1020 21:03:16,刺网
23840,24.407,117.97,0.11,140,1020 20:53:14,刺网
23840,24.407,117.97,0.0,114,1020 20:43:28,刺网
23840,24.407,117.97,0.32,0,1020 20:23:22,刺网
23840,24.407,117.97,0.11,0,1020 20:13:33,刺网
23840,24.407,117.97,0.22,0,1020 20:03:21,刺网
23840,24.407,117.97,0.0,0,1020 19:53:11,刺网
23840,24.407,117.97,0.11,197,1020 19:43:38,刺网
23840,24.407,117.97,0.11,300,1020 19:33:12,刺网
23840,24.407,117.97,0.22,10,1020 19:23:25,刺网
23840,24.407,117.97,0.0,350,1020 19:13:18,刺网
23840,24.407,117.97,0.22,0,1020 19:03:09,刺网
23840,24.407,117.97,0.0,0,1020 18:53:13,刺网
23840,24.407,117.97,0.0,313,1020 18:43:03,刺网
23840,24.407,117.97,0.0,0,1020 18:33:13,刺网
23840,24.407,117.97,0.0,0,1020 18:23:12,刺网
23840,24.407,117.97,0.11,0,1020 18:13:13,刺网
23840,24.407,117.97,0.0,336,1020 18:03:42,刺网
23840,24.407,117.97,0.22,288,1020 17:53:09,刺网
23840,24.407,117.97,0.11,262,1020 17:43:14,刺网
23840,24.407,117.97,0.0,0,1020 17:33:11,刺网
23840,24.407,117.97,0.11,0,1020 17:23:08,刺网
23840,24.407,117.97,0.22,0,1020 17:13:16,刺网
23840,24.407,117.97,0.0,131,1020 16:53:23,刺网
23840,24.407,117.97,0.0,61,1020 16:42:46,刺网
23840,24.407,117.97,6.91,168,1020 16:13:15,刺网
23840,24.407,117.97,1.51,91,1020 16:02:57,刺网
23840,24.407,117.97,0.7,275,1020 15:52:51,刺网
23840,24.407,117.97,0.11,106,1020 15:42:46,刺网
23840,24.407,117.97,0.22,0,1020 15:12:43,刺网
23840,24.407,117.97,0.0,351,1020 14:42:43,刺网
23840,24.407,117.97,0.0,0,1020 14:32:43,刺网
23840,24.407,117.97,0.0,269,1020 14:13:01,刺网
23840,24.407,117.97,0.22,10,1020 13:42:55,刺网
23840,24.407,117.97,0.22,0,1020 13:32:43,刺网
23840,24.407,117.97,0.11,117,1020 13:23:09,刺网
23840,24.408,117.97,0.22,0,1020 13:13:02,刺网
23840,24.408,117.97,0.11,0,1020 12:52:42,刺网
23840,24.407,117.97,0.11,0,1020 12:42:34,刺网
23840,24.407,117.97,0.32,108,1020 12:32:32,刺网
23840,24.407,117.97,0.22,150,1020 12:12:50,刺网
23840,24.407,117.97,0.11,153,1020 11:42:49,刺网
23840,24.407,117.97,0.11,312,1020 11:12:26,刺网
23840,24.407,117.97,0.32,230,1020 10:52:30,刺网
23840,24.407,117.97,0.22,91,1020 10:42:43,刺网
23840,24.407,117.97,0.32,30,1020 10:22:35,刺网
23840,24.407,117.97,0.22,116,1020 10:12:21,刺网
23840,24.407,117.97,0.11,91,1020 09:52:51,刺网
23840,24.407,117.97,0.32,104,1020 09:42:20,刺网
23840,24.407,117.97,0.22,81,1020 09:22:23,刺网
23840,24.407,117.97,0.0,317,1020 09:12:37,刺网
23840,24.407,117.97,0.32,277,1020 09:02:21,刺网
23840,24.407,117.97,0.22,81,1020 08:52:18,刺网
23840,24.407,117.97,0.11,20,1020 08:42:27,刺网
23840,24.407,117.97,0.11,40,1020 08:32:18,刺网
23840,24.407,117.97,0.32,100,1020 08:12:18,刺网
23840,24.407,117.97,0.22,139,1020 08:02:17,刺网
23840,24.407,117.97,0.32,40,1020 07:52:17,刺网
23840,24.407,117.97,0.32,162,1020 07:42:17,刺网
23840,24.407,117.97,0.38,104,1020 07:32:13,刺网
23840,24.407,117.97,0.11,40,1020 07:22:14,刺网
23840,24.407,117.97,0.0,355,1020 07:12:31,刺网
23840,24.407,117.97,0.11,166,1020 07:02:11,刺网
23840,24.407,117.97,0.11,0,1020 06:42:08,刺网
23840,24.407,117.97,0.22,30,1020 06:32:13,刺网
23840,24.407,117.97,0.11,322,1020 06:22:13,刺网
23840,24.407,117.97,0.11,359,1020 06:12:28,刺网
23840,24.407,117.97,0.11,71,1020 06:02:07,刺网
23840,24.408,117.97,0.32,286,1020 05:42:23,刺网
23840,24.407,117.97,0.22,215,1020 05:32:07,刺网
23840,24.407,117.97,0.11,310,1020 05:12:40,刺网
23840,24.408,117.97,0.22,295,1020 04:42:14,刺网
23840,24.408,117.97,0.11,139,1020 04:12:36,刺网
23840,24.407,117.97,0.22,358,1020 03:41:54,刺网
23840,24.407,117.97,0.32,50,1020 03:12:10,刺网
23840,24.407,117.97,0.32,280,1020 03:01:51,刺网
23840,24.407,117.97,0.0,303,1020 02:42:03,刺网
23840,24.407,117.97,0.32,91,1020 02:12:06,刺网
23840,24.407,117.97,0.11,30,1020 01:42:05,刺网
23840,24.407,117.97,0.0,313,1020 01:11:45,刺网
23840,24.407,117.97,0.11,0,1020 01:01:40,刺网
23840,24.407,117.97,0.11,0,1020 00:41:38,刺网
23840,24.407,117.971,0.11,314,1020 00:22:04,刺网
23840,24.407,117.97,0.11,0,1020 00:11:44,刺网
23840,24.407,117.97,0.22,0,1020 00:01:46,刺网
