渔船ID,lat,lon,速度,方向,time,type
24758,25.17,119.131,0.0,0,1015 09:20:02,围网
24758,25.17,119.131,0.0,0,1015 09:10:02,围网
24758,25.17,119.131,0.0,0,1015 09:00:02,围网
24758,25.17,119.131,0.0,0,1015 08:50:02,围网
24758,25.17,119.131,0.0,0,1015 08:40:02,围网
24758,25.17,119.131,0.0,0,1015 08:30:59,围网
24758,25.17,119.131,0.0,0,1015 08:20:02,围网
24758,25.17,119.131,0.0,0,1015 08:10:02,围网
24758,25.17,119.131,0.0,0,1015 08:00:02,围网
24758,25.17,119.131,0.0,0,1015 07:50:02,围网
24758,25.17,119.131,0.0,0,1015 07:40:02,围网
24758,25.17,119.131,0.0,0,1015 07:30:02,围网
24758,25.17,119.131,0.0,0,1015 07:20:02,围网
24758,25.17,119.131,0.0,0,1015 07:10:02,围网
24758,25.17,119.131,0.0,0,1015 07:00:02,围网
24758,25.17,119.131,0.0,0,1015 06:50:02,围网
24758,25.17,119.131,0.0,0,1015 06:40:03,围网
24758,25.17,119.131,0.0,0,1015 06:31:00,围网
24758,25.17,119.131,0.0,0,1015 06:20:03,围网
24758,25.17,119.131,0.0,0,1015 06:10:03,围网
24758,25.17,119.131,0.0,0,1015 06:00:03,围网
24758,25.17,119.131,0.0,0,1015 05:50:03,围网
24758,25.17,119.131,0.0,0,1015 05:40:03,围网
24758,25.17,119.131,0.0,0,1015 05:30:03,围网
24758,25.17,119.131,0.0,0,1015 05:20:03,围网
24758,25.17,119.131,0.0,0,1015 05:10:02,围网
24758,25.17,119.131,0.0,0,1015 05:00:02,围网
24758,25.17,119.131,0.0,0,1015 04:50:02,围网
24758,25.17,119.131,0.05,0,1015 04:40:02,围网
24758,25.17,119.131,0.0,0,1015 04:31:00,围网
24758,25.17,119.131,0.0,0,1015 04:20:03,围网
24758,25.17,119.131,0.16,0,1015 04:10:03,围网
24758,25.17,119.131,0.0,0,1015 04:00:21,围网
24758,25.17,119.131,0.05,0,1015 03:40:03,围网
24758,25.17,119.131,0.0,0,1015 03:30:03,围网
24758,25.17,119.131,0.0,0,1015 03:20:03,围网
24758,25.17,119.131,0.0,0,1015 03:10:03,围网
24758,25.17,119.131,0.0,0,1015 03:00:03,围网
24758,25.17,119.131,0.0,0,1015 02:50:03,围网
24758,25.17,119.131,0.0,0,1015 02:40:21,围网
24758,25.17,119.131,1.08,0,1015 02:20:03,围网
24758,25.17,119.131,0.27,0,1015 02:10:03,围网
24758,25.17,119.131,0.0,0,1015 02:00:03,围网
24758,25.17,119.131,0.0,0,1015 01:50:03,围网
24758,25.17,119.131,0.16,0,1015 01:40:03,围网
24758,25.17,119.131,0.27,0,1015 01:30:03,围网
24758,25.17,119.131,0.16,0,1015 01:20:03,围网
24758,25.17,119.131,0.05,0,1015 01:10:04,围网
24758,25.17,119.131,0.0,0,1015 01:00:04,围网
24758,25.17,119.131,0.05,0,1015 00:50:04,围网
24758,25.17,119.131,0.05,0,1015 00:40:04,围网
24758,25.17,119.131,0.05,0,1015 00:31:01,围网
24758,25.17,119.131,0.05,0,1015 00:20:04,围网
24758,25.17,119.131,0.05,0,1015 00:10:04,围网
24758,25.17,119.131,0.0,0,1015 00:00:03,围网
24758,25.17,119.131,0.05,0,1014 23:50:03,围网
24758,25.17,119.131,0.05,0,1014 23:40:03,围网
24758,25.17,119.131,0.0,0,1014 23:30:04,围网
24758,25.17,119.131,0.0,0,1014 23:20:03,围网
24758,25.17,119.131,0.05,0,1014 23:10:03,围网
24758,25.17,119.131,0.05,0,1014 23:00:03,围网
24758,25.17,119.131,0.05,0,1014 22:50:03,围网
24758,25.17,119.131,0.05,0,1014 22:40:03,围网
24758,25.17,119.131,0.05,0,1014 22:31:01,围网
24758,25.17,119.131,0.0,0,1014 22:20:04,围网
24758,25.17,119.131,0.05,0,1014 22:10:05,围网
24758,25.17,119.131,0.0,0,1014 22:00:04,围网
24758,25.17,119.131,0.05,0,1014 21:50:05,围网
24758,25.17,119.131,0.05,0,1014 21:40:05,围网
24758,25.17,119.131,0.05,0,1014 21:30:05,围网
24758,25.17,119.131,0.49,319,1014 21:20:05,围网
24758,25.17,119.131,0.05,0,1014 21:10:21,围网
24758,25.17,119.131,0.0,0,1014 20:50:05,围网
24758,25.17,119.131,0.0,0,1014 20:40:05,围网
24758,25.17,119.131,0.0,0,1014 20:31:02,围网
24758,25.17,119.131,0.0,0,1014 20:20:05,围网
24758,25.17,119.131,0.0,0,1014 20:10:05,围网
24758,25.17,119.131,0.0,0,1014 20:00:05,围网
24758,25.17,119.131,0.0,0,1014 19:50:05,围网
24758,25.17,119.131,0.0,0,1014 19:40:05,围网
24758,25.17,119.131,0.05,0,1014 19:30:05,围网
24758,25.17,119.131,0.0,0,1014 19:20:05,围网
24758,25.17,119.131,0.0,0,1014 19:10:05,围网
24758,25.17,119.131,0.0,0,1014 19:00:05,围网
24758,25.17,119.131,0.0,0,1014 18:50:05,围网
24758,25.17,119.131,0.0,0,1014 18:40:06,围网
24758,25.17,119.131,0.0,0,1014 18:31:03,围网
24758,25.17,119.131,0.05,0,1014 18:20:06,围网
24758,25.17,119.131,0.0,0,1014 18:10:06,围网
24758,25.17,119.131,0.0,0,1014 18:00:06,围网
24758,25.17,119.131,0.0,0,1014 17:50:05,围网
24758,25.17,119.131,0.0,0,1014 17:40:22,围网
24758,25.17,119.131,0.0,0,1014 17:20:05,围网
24758,25.17,119.131,0.0,0,1014 17:10:05,围网
24758,25.17,119.131,0.0,0,1014 17:00:05,围网
24758,25.17,119.131,0.0,0,1014 16:50:05,围网
24758,25.17,119.131,0.0,0,1014 16:40:06,围网
24758,25.17,119.131,0.0,0,1014 16:31:03,围网
24758,25.17,119.131,0.0,0,1014 16:20:06,围网
24758,25.17,119.131,0.05,0,1014 16:10:07,围网
24758,25.17,119.131,0.0,0,1014 16:00:06,围网
24758,25.17,119.131,0.0,0,1014 15:50:22,围网
24758,25.17,119.131,0.0,0,1014 15:30:06,围网
24758,25.17,119.131,0.0,0,1014 15:20:06,围网
24758,25.17,119.131,0.0,0,1014 15:10:06,围网
24758,25.17,119.131,0.0,0,1014 15:00:06,围网
24758,25.17,119.131,0.0,0,1014 14:50:06,围网
24758,25.17,119.131,0.0,0,1014 14:40:06,围网
24758,25.17,119.131,0.0,0,1014 14:31:04,围网
24758,25.17,119.131,0.05,0,1014 14:20:06,围网
24758,25.17,119.131,0.05,0,1014 14:10:06,围网
24758,25.17,119.131,0.16,0,1014 14:00:06,围网
24758,25.17,119.131,0.16,0,1014 13:50:06,围网
24758,25.17,119.131,0.05,0,1014 13:40:06,围网
24758,25.17,119.131,0.0,0,1014 13:30:06,围网
24758,25.17,119.131,0.05,0,1014 13:20:06,围网
24758,25.17,119.131,0.05,0,1014 13:10:06,围网
24758,25.17,119.131,0.0,0,1014 13:00:24,围网
24758,25.17,119.131,0.0,0,1014 12:40:07,围网
24758,25.17,119.131,0.05,0,1014 12:31:04,围网
24758,25.17,119.131,0.0,0,1014 12:20:07,围网
24758,25.17,119.131,0.0,0,1014 12:10:07,围网
24758,25.17,119.131,0.0,0,1014 12:00:07,围网
24758,25.17,119.131,0.0,0,1014 11:50:06,围网
24758,25.17,119.131,0.0,0,1014 11:40:07,围网
24758,25.17,119.131,0.0,0,1014 11:30:07,围网
24758,25.17,119.131,0.05,0,1014 11:20:06,围网
24758,25.17,119.131,0.0,0,1014 11:10:06,围网
24758,25.17,119.131,0.0,0,1014 11:00:06,围网
24758,25.17,119.131,0.05,0,1014 10:50:06,围网
24758,25.17,119.131,0.05,0,1014 10:40:05,围网
24758,25.17,119.131,0.0,0,1014 10:31:04,围网
24758,25.17,119.131,0.16,0,1014 10:20:07,围网
24758,25.17,119.131,0.0,0,1014 10:10:07,围网
24758,25.17,119.131,0.05,0,1014 10:00:07,围网
24758,25.17,119.131,0.0,0,1014 09:50:07,围网
24758,25.17,119.131,0.0,0,1014 09:40:07,围网
24758,25.17,119.131,0.0,0,1014 09:30:25,围网
24758,25.17,119.131,0.27,0,1014 09:10:07,围网
24758,25.17,119.131,0.0,0,1014 09:00:07,围网
24758,25.17,119.131,0.05,0,1014 08:50:24,围网
24758,25.17,119.131,0.0,0,1014 08:31:22,围网
24758,25.17,119.131,0.0,0,1014 08:10:07,围网
24758,25.17,119.131,0.05,0,1014 08:00:07,围网
24758,25.17,119.131,0.0,0,1014 07:50:07,围网
24758,25.17,119.131,0.05,0,1014 07:40:07,围网
24758,25.17,119.131,0.0,0,1014 07:30:07,围网
24758,25.17,119.131,0.0,0,1014 07:20:26,围网
24758,25.17,119.131,0.05,0,1014 07:00:08,围网
24758,25.17,119.131,0.0,0,1014 06:50:25,围网
24758,25.17,119.131,0.0,0,1014 06:31:05,围网
24758,25.17,119.131,0.0,0,1014 06:20:08,围网
24758,25.17,119.131,0.0,0,1014 06:10:25,围网
24758,25.17,119.131,0.0,0,1014 05:50:07,围网
24758,25.17,119.131,0.0,0,1014 05:40:08,围网
24758,25.17,119.131,0.0,0,1014 05:30:07,围网
24758,25.17,119.131,0.0,0,1014 05:20:07,围网
24758,25.17,119.131,0.0,0,1014 05:10:07,围网
24758,25.17,119.131,0.0,0,1014 05:00:07,围网
24758,25.17,119.131,0.0,0,1014 04:50:07,围网
24758,25.17,119.131,0.0,0,1014 04:40:08,围网
24758,25.17,119.131,0.0,0,1014 04:31:05,围网
24758,25.17,119.131,0.05,0,1014 04:20:08,围网
24758,25.17,119.131,0.0,0,1014 04:10:08,围网
24758,25.17,119.131,0.59,0,1014 04:00:08,围网
24758,25.17,119.131,0.0,0,1014 03:50:08,围网
24758,25.17,119.131,0.05,0,1014 03:40:08,围网
24758,25.17,119.131,0.0,0,1014 03:30:08,围网
24758,25.17,119.131,0.0,0,1014 03:20:08,围网
24758,25.17,119.131,0.0,0,1014 03:10:08,围网
24758,25.17,119.131,0.0,0,1014 03:00:08,围网
24758,25.17,119.131,0.05,0,1014 02:50:08,围网
24758,25.17,119.131,0.0,0,1014 02:40:08,围网
24758,25.17,119.131,0.0,0,1014 02:31:06,围网
24758,25.17,119.131,0.05,0,1014 02:20:08,围网
24758,25.17,119.131,0.05,0,1014 02:10:08,围网
24758,25.17,119.131,0.05,0,1014 02:00:08,围网
24758,25.17,119.131,0.0,0,1014 01:50:08,围网
24758,25.17,119.131,0.0,0,1014 01:40:09,围网
24758,25.17,119.131,0.05,0,1014 01:30:09,围网
24758,25.17,119.131,0.05,0,1014 01:20:09,围网
24758,25.17,119.131,0.05,0,1014 01:10:09,围网
24758,25.17,119.131,0.0,0,1014 01:00:09,围网
24758,25.17,119.131,0.0,0,1014 00:50:09,围网
24758,25.17,119.131,0.0,0,1014 00:40:09,围网
24758,25.17,119.131,0.0,0,1014 00:31:06,围网
24758,25.17,119.131,0.0,0,1014 00:20:09,围网
24758,25.17,119.131,0.0,0,1014 00:10:08,围网
24758,25.17,119.131,0.0,0,1014 00:00:09,围网
