渔船ID,lat,lon,速度,方向,time,type
22746,24.627,118.433,0.22,0,1018 15:34:14,刺网
22746,24.627,118.433,0.11,30,1018 15:24:12,刺网
22746,24.627,118.433,0.32,0,1018 15:14:13,刺网
22746,24.627,118.433,0.22,155,1018 15:04:12,刺网
22746,24.627,118.433,0.22,81,1018 14:54:12,刺网
22746,24.627,118.433,0.0,194,1018 14:44:10,刺网
22746,24.627,118.433,0.11,168,1018 14:34:13,刺网
22746,24.627,118.433,0.0,156,1018 14:24:13,刺网
22746,24.627,118.433,0.32,267,1018 14:14:07,刺网
22746,24.627,118.433,0.0,0,1018 13:54:09,刺网
22746,24.627,118.434,0.0,71,1018 13:44:10,刺网
22746,24.627,118.433,0.32,141,1018 13:34:08,刺网
22746,24.627,118.433,0.0,0,1018 13:24:08,刺网
22746,24.627,118.433,0.11,229,1018 13:14:07,刺网
22746,24.627,118.433,0.0,61,1018 13:04:07,刺网
22746,24.627,118.433,0.11,10,1018 12:54:06,刺网
22746,24.627,118.433,0.0,0,1018 12:44:15,刺网
22746,24.627,118.433,0.22,262,1018 12:34:08,刺网
22746,24.627,118.433,0.22,305,1018 12:24:07,刺网
22746,24.627,118.433,0.32,351,1018 12:14:03,刺网
22746,24.627,118.433,0.22,0,1018 11:43:58,刺网
22746,24.627,118.433,0.32,0,1018 11:34:00,刺网
22746,24.627,118.433,0.11,324,1018 11:24:00,刺网
22746,24.627,118.433,0.22,136,1018 11:13:58,刺网
22746,24.627,118.433,0.22,133,1018 11:03:58,刺网
22746,24.627,118.433,0.32,145,1018 10:53:57,刺网
22746,24.627,118.433,0.0,0,1018 10:43:51,刺网
22746,24.627,118.433,0.32,4,1018 10:33:53,刺网
22746,24.627,118.433,0.22,141,1018 10:23:55,刺网
22746,24.627,118.433,0.0,0,1018 10:13:53,刺网
22746,24.627,118.433,0.22,30,1018 10:03:51,刺网
22746,24.627,118.433,0.11,0,1018 09:53:51,刺网
22746,24.627,118.433,0.0,0,1018 09:43:51,刺网
22746,24.627,118.433,0.11,91,1018 09:33:50,刺网
22746,24.627,118.433,0.11,252,1018 09:23:49,刺网
22746,24.627,118.433,0.22,0,1018 09:13:57,刺网
22746,24.627,118.433,0.0,30,1018 09:03:49,刺网
22746,24.627,118.433,0.0,270,1018 08:43:47,刺网
22746,24.627,118.433,0.0,0,1018 08:33:48,刺网
22746,24.627,118.433,0.0,202,1018 08:23:42,刺网
22746,24.627,118.433,0.22,0,1018 08:13:45,刺网
22746,24.627,118.433,0.0,294,1018 08:03:47,刺网
22746,24.627,118.433,0.0,202,1018 07:53:44,刺网
22746,24.627,118.433,3.78,5,1018 07:43:50,刺网
22746,24.627,118.433,0.32,198,1018 07:33:37,刺网
22746,24.627,118.433,0.11,40,1018 07:23:43,刺网
22746,24.627,118.433,0.32,341,1018 07:13:48,刺网
22746,24.627,118.433,0.11,213,1018 07:03:40,刺网
22746,24.627,118.433,0.0,0,1018 06:53:36,刺网
22746,24.627,118.433,0.0,286,1018 06:43:33,刺网
22746,24.627,118.433,0.11,0,1018 06:33:43,刺网
22746,24.627,118.433,0.11,81,1018 06:23:36,刺网
22746,24.627,118.433,0.11,71,1018 06:13:46,刺网
22746,24.627,118.433,0.11,0,1018 06:03:43,刺网
22746,24.627,118.433,0.32,253,1018 05:53:31,刺网
22746,24.627,118.433,0.11,110,1018 05:43:29,刺网
22746,24.627,118.433,0.22,111,1018 05:33:24,刺网
22746,24.627,118.433,0.0,0,1018 05:23:22,刺网
22746,24.627,118.433,0.11,0,1018 05:13:37,刺网
22746,24.627,118.433,0.11,0,1018 05:03:28,刺网
22746,24.627,118.433,0.0,0,1018 04:53:28,刺网
22746,24.627,118.433,0.0,0,1018 04:43:18,刺网
22746,24.627,118.433,0.11,0,1018 04:33:25,刺网
22746,24.627,118.433,0.11,0,1018 04:23:26,刺网
22746,24.627,118.433,0.0,0,1018 04:13:33,刺网
22746,24.627,118.433,0.0,0,1018 04:03:26,刺网
22746,24.627,118.433,0.11,0,1018 03:53:24,刺网
22746,24.627,118.433,0.22,342,1018 03:43:25,刺网
22746,24.627,118.433,0.11,211,1018 03:33:19,刺网
22746,24.627,118.433,0.22,325,1018 03:23:23,刺网
22746,24.627,118.433,0.32,0,1018 03:13:30,刺网
22746,24.627,118.433,0.0,0,1018 03:03:21,刺网
22746,24.627,118.433,0.22,0,1018 02:53:20,刺网
22746,24.627,118.433,0.0,126,1018 02:43:18,刺网
22746,24.627,118.433,0.22,0,1018 02:33:17,刺网
22746,24.627,118.433,0.0,304,1018 02:13:17,刺网
22746,24.627,118.433,0.0,329,1018 02:03:16,刺网
22746,24.627,118.433,1.67,312,1018 01:53:14,刺网
22746,24.627,118.433,2.21,100,1018 01:43:08,刺网
22746,24.627,118.433,1.51,91,1018 01:33:14,刺网
22746,24.627,118.433,1.08,81,1018 01:23:14,刺网
22746,24.627,118.433,1.62,81,1018 01:13:13,刺网
22746,24.627,118.433,2.59,317,1018 01:03:07,刺网
22746,24.627,118.433,0.0,136,1018 00:43:10,刺网
22746,24.627,118.433,0.32,337,1018 00:33:04,刺网
22746,24.627,118.433,0.92,278,1018 00:23:10,刺网
22746,24.627,118.433,0.0,331,1018 00:13:09,刺网
22746,24.627,118.433,0.0,259,1018 00:03:40,刺网
22746,24.627,118.432,0.32,50,1017 23:53:14,刺网
22746,24.627,118.433,0.32,0,1017 23:43:18,刺网
22746,24.627,118.432,0.32,20,1017 23:33:10,刺网
22746,24.627,118.432,0.22,71,1017 23:23:08,刺网
22746,24.627,118.432,0.22,81,1017 23:13:02,刺网
22746,24.627,118.433,0.11,71,1017 22:53:06,刺网
22746,24.627,118.433,0.11,107,1017 22:42:56,刺网
22746,24.627,118.433,0.11,196,1017 22:23:02,刺网
22746,24.627,118.433,0.22,230,1017 22:13:02,刺网
22746,24.627,118.433,0.0,0,1017 22:03:01,刺网
22746,24.627,118.433,0.0,215,1017 21:53:02,刺网
22746,24.627,118.433,0.11,0,1017 21:42:57,刺网
22746,24.627,118.433,0.0,0,1017 21:32:56,刺网
22746,24.627,118.433,0.11,0,1017 21:22:56,刺网
22746,24.627,118.433,0.0,0,1017 21:12:50,刺网
22746,24.627,118.433,0.11,81,1017 20:52:51,刺网
22746,24.627,118.433,0.11,102,1017 20:42:52,刺网
22746,24.627,118.433,0.11,81,1017 20:32:51,刺网
22746,24.627,118.433,0.22,113,1017 20:22:51,刺网
22746,24.627,118.433,0.0,0,1017 20:12:49,刺网
22746,24.627,118.433,0.32,61,1017 20:02:48,刺网
22746,24.627,118.433,0.11,181,1017 19:52:47,刺网
22746,24.627,118.433,0.11,202,1017 19:42:47,刺网
22746,24.627,118.433,0.32,257,1017 19:32:45,刺网
22746,24.627,118.433,0.0,127,1017 19:22:45,刺网
22746,24.627,118.433,0.0,118,1017 19:12:54,刺网
22746,24.627,118.433,0.22,234,1017 19:02:41,刺网
22746,24.627,118.433,0.11,4,1017 18:52:42,刺网
22746,24.627,118.433,0.32,215,1017 18:42:33,刺网
22746,24.627,118.433,0.32,104,1017 18:32:42,刺网
22746,24.627,118.433,0.0,0,1017 18:22:56,刺网
22746,24.627,118.433,0.11,71,1017 18:12:42,刺网
22746,24.627,118.433,0.0,0,1017 18:02:51,刺网
22746,24.627,118.433,0.11,0,1017 17:52:37,刺网
22746,24.627,118.433,0.0,0,1017 17:42:37,刺网
22746,24.627,118.433,0.0,91,1017 17:32:37,刺网
22746,24.627,118.433,0.0,304,1017 17:22:36,刺网
22746,24.627,118.433,0.11,0,1017 17:12:33,刺网
22746,24.627,118.433,0.0,0,1017 17:02:31,刺网
22746,24.627,118.433,0.32,311,1017 16:52:34,刺网
22746,24.627,118.433,0.0,8,1017 16:42:30,刺网
22746,24.627,118.433,0.0,300,1017 16:32:32,刺网
22746,24.627,118.433,0.11,0,1017 16:22:30,刺网
22746,24.627,118.433,0.11,318,1017 16:12:57,刺网
22746,24.627,118.433,0.11,284,1017 16:02:39,刺网
22746,24.627,118.433,40.37,145,1017 15:52:26,刺网
22746,24.627,118.433,0.0,142,1017 15:42:25,刺网
22746,24.627,118.433,0.7,160,1017 15:32:23,刺网
22746,24.627,118.433,0.11,161,1017 15:22:22,刺网
22746,24.627,118.433,0.11,0,1017 15:12:17,刺网
22746,24.627,118.433,0.22,239,1017 14:52:19,刺网
22746,24.627,118.433,0.0,218,1017 14:42:18,刺网
22746,24.627,118.433,0.11,251,1017 14:32:21,刺网
22746,24.627,118.433,0.22,71,1017 14:22:18,刺网
22746,24.627,118.433,0.11,187,1017 14:12:12,刺网
22746,24.627,118.433,0.0,0,1017 13:52:16,刺网
22746,24.627,118.433,0.0,0,1017 13:42:14,刺网
22746,24.627,118.433,0.22,256,1017 13:32:09,刺网
22746,24.627,118.433,0.0,272,1017 13:12:49,刺网
22746,24.627,118.433,0.11,185,1017 13:02:10,刺网
22746,24.627,118.433,0.11,272,1017 12:52:10,刺网
22746,24.627,118.433,0.22,71,1017 12:42:06,刺网
22746,24.627,118.433,0.11,0,1017 12:32:08,刺网
22746,24.627,118.433,0.22,0,1017 12:22:07,刺网
22746,24.627,118.433,0.11,0,1017 12:12:09,刺网
22746,24.627,118.433,0.22,81,1017 12:02:08,刺网
22746,24.627,118.433,0.11,246,1017 11:52:06,刺网
22746,24.627,118.433,0.11,126,1017 11:42:11,刺网
22746,24.628,118.433,0.32,221,1017 11:32:04,刺网
22746,24.627,118.433,0.11,208,1017 11:22:02,刺网
22746,24.627,118.433,0.11,208,1017 11:21:57,刺网
22746,24.627,118.433,0.0,50,1017 11:12:10,刺网
22746,24.627,118.433,0.22,91,1017 11:02:00,刺网
22746,24.627,118.433,0.32,258,1017 10:51:55,刺网
22746,24.627,118.433,0.0,0,1017 10:41:56,刺网
22746,24.627,118.433,0.11,20,1017 10:31:58,刺网
22746,24.627,118.433,0.0,271,1017 10:21:54,刺网
22746,24.627,118.433,0.11,330,1017 10:11:56,刺网
22746,24.627,118.433,0.0,0,1017 10:01:57,刺网
22746,24.627,118.433,0.0,0,1017 09:51:55,刺网
22746,24.627,118.433,0.11,325,1017 09:42:02,刺网
22746,24.627,118.433,0.22,91,1017 09:32:19,刺网
22746,24.627,118.433,0.0,71,1017 09:22:10,刺网
22746,24.627,118.433,0.11,0,1017 09:12:03,刺网
22746,24.627,118.433,0.22,122,1017 09:01:51,刺网
22746,24.627,118.433,0.22,262,1017 08:51:46,刺网
22746,24.627,118.433,0.0,101,1017 08:42:01,刺网
22746,24.627,118.433,0.22,0,1017 08:31:50,刺网
22746,24.627,118.433,0.22,345,1017 08:21:50,刺网
22746,24.627,118.433,1.51,30,1017 08:11:49,刺网
22746,24.627,118.433,0.0,255,1017 08:01:49,刺网
22746,24.627,118.433,0.0,0,1017 07:51:47,刺网
22746,24.627,118.433,0.0,0,1017 07:41:58,刺网
22746,24.627,118.433,10.09,71,1017 07:31:46,刺网
22746,24.627,118.433,1.4,61,1017 07:21:47,刺网
22746,24.627,118.433,0.0,91,1017 07:11:47,刺网
22746,24.627,118.433,0.32,359,1017 07:01:46,刺网
22746,24.627,118.433,0.32,139,1017 06:51:45,刺网
22746,24.627,118.433,0.0,321,1017 06:41:40,刺网
22746,24.627,118.433,0.11,20,1017 06:31:48,刺网
22746,24.627,118.433,0.0,0,1017 06:21:43,刺网
22746,24.627,118.433,0.0,0,1017 06:11:49,刺网
22746,24.627,118.433,0.0,0,1017 06:01:44,刺网
22746,24.627,118.433,0.0,0,1017 05:51:43,刺网
22746,24.627,118.433,0.22,314,1017 05:41:37,刺网
22746,24.627,118.433,0.0,0,1017 05:31:38,刺网
22746,24.627,118.433,0.11,0,1017 05:21:37,刺网
22746,24.627,118.433,0.0,0,1017 05:11:37,刺网
22746,24.627,118.433,0.11,0,1017 05:01:34,刺网
22746,24.627,118.433,0.11,0,1017 04:51:33,刺网
22746,24.627,118.433,0.11,0,1017 04:41:31,刺网
22746,24.627,118.433,0.22,0,1017 04:31:34,刺网
22746,24.627,118.433,0.32,30,1017 04:21:33,刺网
22746,24.627,118.433,0.32,81,1017 04:11:33,刺网
22746,24.627,118.433,0.32,158,1017 04:01:34,刺网
22746,24.627,118.433,0.11,0,1017 03:51:30,刺网
22746,24.627,118.433,0.22,0,1017 03:41:29,刺网
22746,24.627,118.433,0.22,91,1017 03:31:29,刺网
22746,24.627,118.433,0.11,135,1017 03:21:27,刺网
22746,24.627,118.433,0.22,0,1017 03:11:27,刺网
22746,24.627,118.433,0.32,10,1017 03:01:26,刺网
22746,24.627,118.433,0.32,288,1017 02:51:27,刺网
22746,24.627,118.433,0.22,0,1017 02:41:22,刺网
22746,24.627,118.433,0.0,174,1017 02:31:24,刺网
22746,24.627,118.433,0.11,174,1017 02:21:23,刺网
22746,24.627,118.433,0.22,219,1017 02:11:22,刺网
22746,24.627,118.433,0.11,2,1017 02:01:23,刺网
22746,24.627,118.433,0.11,0,1017 01:51:21,刺网
22746,24.627,118.433,0.0,183,1017 01:41:16,刺网
22746,24.627,118.433,0.22,132,1017 01:21:15,刺网
22746,24.627,118.433,0.0,140,1017 01:11:31,刺网
22746,24.627,118.433,0.11,323,1017 00:51:18,刺网
22746,24.627,118.433,0.0,0,1017 00:41:14,刺网
22746,24.627,118.433,0.22,336,1017 00:31:17,刺网
22746,24.627,118.433,0.11,323,1017 00:21:16,刺网
22746,24.627,118.433,0.11,220,1017 00:11:16,刺网
22746,24.627,118.433,0.0,293,1017 00:01:16,刺网
22746,24.627,118.433,0.22,295,1016 23:51:14,刺网
22746,24.627,118.433,0.22,210,1016 23:41:13,刺网
22746,24.627,118.433,0.11,322,1016 23:31:12,刺网
22746,24.627,118.433,0.0,0,1016 23:21:12,刺网
22746,24.627,118.433,0.32,10,1016 23:11:11,刺网
22746,24.627,118.433,0.32,246,1016 23:01:07,刺网
22746,24.627,118.433,0.0,0,1016 22:41:10,刺网
22746,24.627,118.433,0.22,0,1016 22:31:15,刺网
22746,24.627,118.433,0.11,0,1016 22:21:10,刺网
22746,24.627,118.433,0.0,0,1016 22:11:11,刺网
22746,24.627,118.433,0.11,0,1016 22:01:09,刺网
22746,24.627,118.433,0.0,0,1016 21:51:09,刺网
22746,24.627,118.433,0.11,0,1016 21:41:19,刺网
22746,24.627,118.433,0.11,0,1016 21:31:05,刺网
22746,24.627,118.433,0.11,0,1016 21:11:07,刺网
22746,24.627,118.433,0.11,0,1016 21:01:00,刺网
22746,24.627,118.433,0.11,0,1016 20:41:00,刺网
22746,24.627,118.433,0.11,0,1016 20:31:08,刺网
22746,24.627,118.433,0.11,296,1016 20:21:08,刺网
22746,24.627,118.433,0.0,0,1016 20:11:00,刺网
22746,24.627,118.433,0.22,124,1016 20:01:01,刺网
22746,24.627,118.433,0.11,40,1016 19:50:57,刺网
22746,24.627,118.433,0.0,0,1016 19:40:57,刺网
22746,24.627,118.433,0.0,0,1016 19:30:56,刺网
22746,24.627,118.433,0.11,0,1016 19:20:55,刺网
22746,24.627,118.433,0.0,0,1016 19:11:02,刺网
22746,24.627,118.433,0.0,0,1016 19:01:01,刺网
22746,24.627,118.433,0.11,310,1016 18:50:57,刺网
22746,24.627,118.433,0.0,0,1016 18:40:48,刺网
22746,24.627,118.433,0.11,0,1016 18:30:56,刺网
22746,24.627,118.433,0.11,0,1016 18:10:52,刺网
22746,24.627,118.433,0.22,0,1016 17:51:07,刺网
22746,24.627,118.433,0.0,0,1016 17:41:12,刺网
22746,24.627,118.433,0.32,0,1016 17:31:07,刺网
22746,24.627,118.433,0.22,0,1016 17:21:06,刺网
22746,24.627,118.433,0.11,0,1016 17:11:11,刺网
22746,24.627,118.433,0.22,0,1016 17:01:06,刺网
22746,24.627,118.433,0.11,0,1016 16:51:07,刺网
22746,24.627,118.433,0.11,0,1016 16:40:57,刺网
22746,24.627,118.433,0.11,245,1016 16:31:00,刺网
22746,24.627,118.433,0.32,276,1016 16:20:59,刺网
22746,24.627,118.433,0.0,306,1016 16:11:08,刺网
22746,24.627,118.433,0.22,187,1016 16:00:58,刺网
22746,24.627,118.433,0.0,20,1016 15:50:58,刺网
22746,24.627,118.433,0.0,0,1016 15:40:56,刺网
22746,24.627,118.433,0.0,138,1016 15:30:54,刺网
22746,24.627,118.433,0.11,61,1016 15:20:54,刺网
22746,24.627,118.433,0.32,117,1016 15:10:53,刺网
22746,24.627,118.433,0.11,172,1016 15:00:51,刺网
22746,24.627,118.433,0.32,0,1016 14:50:51,刺网
22746,24.627,118.433,0.0,188,1016 14:40:44,刺网
22746,24.627,118.433,0.0,314,1016 14:30:49,刺网
22746,24.627,118.433,0.11,119,1016 14:20:49,刺网
22746,24.627,118.433,0.32,178,1016 14:10:47,刺网
22746,24.627,118.433,0.22,357,1016 14:01:12,刺网
22746,24.627,118.433,0.11,0,1016 13:50:47,刺网
22746,24.627,118.433,0.11,153,1016 13:40:44,刺网
22746,24.627,118.433,0.0,0,1016 13:30:46,刺网
22746,24.627,118.433,0.0,0,1016 13:30:42,刺网
22746,24.627,118.433,0.11,147,1016 13:10:44,刺网
22746,24.627,118.433,0.22,5,1016 13:00:43,刺网
22746,24.627,118.433,0.22,171,1016 12:50:40,刺网
22746,24.627,118.433,0.0,61,1016 12:40:41,刺网
22746,24.627,118.433,0.0,129,1016 12:30:41,刺网
22746,24.627,118.433,0.11,352,1016 12:21:09,刺网
22746,24.627,118.433,0.0,337,1016 12:10:43,刺网
22746,24.627,118.433,0.11,336,1016 12:00:51,刺网
22746,24.627,118.433,0.32,128,1016 11:50:52,刺网
22746,24.627,118.433,0.11,318,1016 11:40:46,刺网
22746,24.627,118.433,0.0,317,1016 11:30:43,刺网
22746,24.627,118.433,0.32,302,1016 11:20:46,刺网
22746,24.627,118.433,0.32,309,1016 11:10:59,刺网
22746,24.627,118.433,0.0,50,1016 10:50:37,刺网
22746,24.627,118.433,0.0,139,1016 10:40:26,刺网
22746,24.627,118.433,0.32,133,1016 10:10:36,刺网
22746,24.627,118.433,0.32,115,1016 10:00:36,刺网
22746,24.627,118.433,0.32,0,1016 09:50:31,刺网
22746,24.627,118.433,0.32,0,1016 09:40:29,刺网
22746,24.627,118.433,0.32,106,1016 09:30:24,刺网
22746,24.627,118.433,1.51,303,1016 09:20:26,刺网
22746,24.627,118.433,0.11,230,1016 09:10:26,刺网
22746,24.627,118.433,0.11,0,1016 09:00:24,刺网
22746,24.627,118.433,0.11,0,1016 08:50:24,刺网
22746,24.627,118.433,0.0,296,1016 08:40:20,刺网
22746,24.627,118.433,0.0,30,1016 08:20:24,刺网
22746,24.627,118.433,0.0,0,1016 08:10:22,刺网
22746,24.627,118.433,0.0,0,1016 08:00:21,刺网
22746,24.627,118.433,0.32,0,1016 07:50:20,刺网
22746,24.627,118.433,0.0,0,1016 07:40:18,刺网
22746,24.627,118.433,0.32,161,1016 07:30:16,刺网
22746,24.627,118.433,0.11,0,1016 07:20:18,刺网
22746,24.627,118.433,0.22,145,1016 07:10:11,刺网
22746,24.627,118.433,0.22,0,1016 06:50:14,刺网
22746,24.627,118.433,0.0,201,1016 06:40:12,刺网
22746,24.627,118.433,0.32,238,1016 06:30:09,刺网
22746,24.627,118.433,2.0,164,1016 06:20:11,刺网
22746,24.627,118.433,0.11,129,1016 06:10:23,刺网
22746,24.627,118.433,0.22,133,1016 06:00:10,刺网
22746,24.627,118.433,0.22,0,1016 05:50:09,刺网
22746,24.627,118.433,0.81,248,1016 05:40:10,刺网
22746,24.627,118.433,0.0,241,1016 05:30:05,刺网
22746,24.627,118.433,0.11,165,1016 05:10:09,刺网
22746,24.627,118.433,0.0,40,1016 05:00:37,刺网
22746,24.627,118.433,0.22,81,1016 04:40:06,刺网
22746,24.627,118.433,0.32,316,1016 04:30:08,刺网
22746,24.627,118.433,0.32,152,1016 04:20:02,刺网
22746,24.627,118.433,0.22,123,1016 04:10:16,刺网
22746,24.627,118.433,0.11,352,1016 04:00:00,刺网
22746,24.627,118.433,0.32,0,1016 03:50:03,刺网
22746,24.627,118.433,0.32,141,1016 03:40:00,刺网
22746,24.627,118.433,0.11,0,1016 03:29:56,刺网
22746,24.627,118.433,0.0,0,1016 03:09:57,刺网
22746,24.627,118.433,0.0,0,1016 02:59:56,刺网
22746,24.627,118.433,0.0,0,1016 02:49:52,刺网
22746,24.627,118.433,0.32,30,1016 02:29:55,刺网
22746,24.627,118.433,0.22,322,1016 02:19:55,刺网
22746,24.627,118.433,0.22,349,1016 02:09:54,刺网
22746,24.627,118.433,0.22,0,1016 01:59:50,刺网
22746,24.627,118.433,0.11,0,1016 01:49:49,刺网
22746,24.627,118.433,0.0,91,1016 01:39:50,刺网
22746,24.627,118.432,0.0,326,1016 01:29:47,刺网
22746,24.627,118.432,0.11,324,1016 01:19:50,刺网
22746,24.627,118.432,0.32,139,1016 01:09:48,刺网
22746,24.627,118.433,0.11,0,1016 00:59:48,刺网
22746,24.627,118.433,0.22,339,1016 00:49:48,刺网
22746,24.627,118.433,0.0,142,1016 00:39:46,刺网
22746,24.627,118.433,0.81,313,1016 00:29:42,刺网
22746,24.627,118.433,0.11,324,1016 00:09:58,刺网
22746,24.627,118.433,0.0,134,1015 23:59:45,刺网
22746,24.627,118.433,0.0,0,1015 23:49:46,刺网
22746,24.627,118.433,0.22,0,1015 23:39:44,刺网
22746,24.627,118.433,0.11,0,1015 23:29:43,刺网
22746,24.627,118.433,0.0,0,1015 23:19:43,刺网
22746,24.627,118.433,0.11,0,1015 23:09:42,刺网
22746,24.627,118.433,0.22,216,1015 22:59:39,刺网
22746,24.627,118.433,0.11,289,1015 22:49:42,刺网
22746,24.627,118.433,0.11,0,1015 22:39:39,刺网
22746,24.627,118.433,0.11,0,1015 22:29:47,刺网
22746,24.627,118.433,0.11,0,1015 22:19:46,刺网
22746,24.627,118.433,0.11,0,1015 22:09:39,刺网
22746,24.627,118.433,0.11,0,1015 21:59:36,刺网
22746,24.627,118.433,0.22,0,1015 21:49:34,刺网
22746,24.627,118.433,0.11,192,1015 21:39:32,刺网
22746,24.627,118.433,0.32,0,1015 21:29:32,刺网
22746,24.627,118.433,0.11,0,1015 21:19:33,刺网
22746,24.627,118.433,0.22,0,1015 21:09:36,刺网
22746,24.627,118.433,0.11,0,1015 20:59:32,刺网
22746,24.627,118.433,0.0,229,1015 20:39:25,刺网
22746,24.627,118.433,0.0,298,1015 20:29:27,刺网
22746,24.627,118.433,0.32,320,1015 20:19:26,刺网
22746,24.627,118.433,0.11,245,1015 20:09:25,刺网
22746,24.627,118.433,0.11,0,1015 19:59:22,刺网
22746,24.627,118.433,0.32,140,1015 19:49:25,刺网
22746,24.627,118.433,0.11,0,1015 19:39:24,刺网
22746,24.627,118.433,0.32,0,1015 19:29:21,刺网
22746,24.627,118.433,0.0,81,1015 19:19:20,刺网
22746,24.627,118.433,0.22,127,1015 19:09:18,刺网
22746,24.627,118.433,0.32,130,1015 18:59:17,刺网
22746,24.627,118.433,0.11,0,1015 18:49:17,刺网
22746,24.627,118.433,0.0,0,1015 18:39:14,刺网
22746,24.627,118.433,0.0,0,1015 18:29:24,刺网
22746,24.627,118.432,0.11,0,1015 18:09:12,刺网
22746,24.627,118.433,0.0,171,1015 17:59:06,刺网
22746,24.627,118.433,0.22,0,1015 17:39:09,刺网
22746,24.627,118.433,0.32,10,1015 17:29:08,刺网
22746,24.627,118.433,0.22,81,1015 17:19:10,刺网
22746,24.627,118.433,0.11,0,1015 17:09:22,刺网
22746,24.627,118.433,0.11,0,1015 16:49:07,刺网
22746,24.627,118.433,0.11,124,1015 16:38:59,刺网
22746,24.627,118.433,0.38,289,1015 16:19:04,刺网
22746,24.627,118.433,0.11,227,1015 16:09:05,刺网
22746,24.627,118.433,0.22,160,1015 15:59:03,刺网
22746,24.627,118.433,0.11,0,1015 15:49:03,刺网
22746,24.627,118.433,0.32,61,1015 15:39:01,刺网
22746,24.627,118.433,0.11,120,1015 15:28:58,刺网
22746,24.627,118.433,0.22,71,1015 15:09:09,刺网
22746,24.627,118.433,0.32,302,1015 14:58:58,刺网
22746,24.627,118.433,0.22,0,1015 14:48:57,刺网
22746,24.627,118.433,0.11,288,1015 14:38:52,刺网
22746,24.627,118.433,0.11,91,1015 14:28:57,刺网
22746,24.627,118.433,0.11,0,1015 14:18:55,刺网
22746,24.627,118.433,0.22,161,1015 14:08:54,刺网
22746,24.627,118.433,0.0,0,1015 13:58:53,刺网
22746,24.627,118.433,0.22,0,1015 13:48:54,刺网
22746,24.627,118.433,0.11,329,1015 13:38:53,刺网
22746,24.627,118.433,0.0,144,1015 13:28:50,刺网
22746,24.627,118.433,0.11,0,1015 13:18:50,刺网
22746,24.627,118.433,0.32,249,1015 13:08:50,刺网
22746,24.627,118.433,0.0,0,1015 12:58:49,刺网
22746,24.627,118.433,0.32,0,1015 12:48:46,刺网
22746,24.627,118.433,0.0,0,1015 12:38:43,刺网
22746,24.627,118.433,0.11,0,1015 12:28:55,刺网
22746,24.627,118.433,0.11,0,1015 12:18:54,刺网
