渔船ID,lat,lon,速度,方向,time,type
25852,22.928,118.662,1.46,345,0923 08:54:29,拖网
25852,22.924,118.664,1.46,351,0923 08:44:29,拖网
25852,22.921,118.664,1.57,14,0923 08:34:29,拖网
25852,22.917,118.664,1.89,323,0923 08:24:29,拖网
25852,22.914,118.665,1.3,21,0923 08:14:29,拖网
25852,22.91,118.666,1.3,352,0923 08:04:29,拖网
25852,22.906,118.666,4.16,243,0923 07:54:29,拖网
25852,22.915,118.667,3.08,181,0923 07:44:29,拖网
25852,22.922,118.667,3.56,186,0923 07:34:29,拖网
25852,22.929,118.666,1.19,172,0923 07:24:29,拖网
25852,22.936,118.666,1.57,187,0923 07:14:29,拖网
25852,22.936,118.667,0.86,13,0923 07:05:27,拖网
25852,22.932,118.667,1.46,8,0923 06:54:29,拖网
25852,22.928,118.668,1.46,342,0923 06:44:30,拖网
25852,22.924,118.668,2.0,19,0923 06:34:30,拖网
25852,22.92,118.668,2.0,14,0923 06:24:30,拖网
25852,22.916,118.669,1.46,35,0923 06:14:30,拖网
25852,22.913,118.668,0.65,353,0923 06:04:29,拖网
25852,22.91,118.667,1.08,19,0923 05:54:29,拖网
25852,22.907,118.667,1.3,329,0923 05:44:29,拖网
25852,22.904,118.668,1.78,323,0923 05:34:30,拖网
25852,22.901,118.667,0.65,358,0923 05:24:29,拖网
25852,22.898000000000003,118.668,1.08,335,0923 05:14:29,拖网
25852,22.895,118.667,1.67,51,0923 05:05:27,拖网
25852,22.891,118.667,1.3,350,0923 04:54:30,拖网
25852,22.887,118.667,1.89,12,0923 04:44:30,拖网
25852,22.882,118.668,1.3,329,0923 04:34:30,拖网
25852,22.877,118.665,3.56,112,0923 04:24:29,拖网
25852,22.883000000000006,118.666,2.27,171,0923 04:14:30,拖网
25852,22.889,118.666,3.18,175,0923 04:04:30,拖网
25852,22.896,118.665,0.76,312,0923 03:54:30,拖网
25852,22.894,118.665,0.38,108,0923 03:44:30,拖网
25852,22.897,118.665,1.67,194,0923 03:34:30,拖网
25852,22.893,118.665,6.04,345,0923 03:24:30,拖网
25852,22.894,118.664,0.16,0,0923 03:14:30,拖网
25852,22.896,118.664,1.89,176,0923 03:05:28,拖网
25852,22.902,118.664,1.67,171,0923 02:54:30,拖网
25852,22.912,118.664,1.57,161,0923 02:34:30,拖网
25852,22.916,118.664,1.78,176,0923 02:24:31,拖网
25852,22.92,118.664,1.89,175,0923 02:14:31,拖网
25852,22.924,118.663,2.0,112,0923 02:04:31,拖网
25852,22.928,118.66,1.67,146,0923 01:54:30,拖网
25852,22.932,118.657,1.78,139,0923 01:44:30,拖网
25852,22.935,118.656,1.57,144,0923 01:34:31,拖网
25852,22.94,118.654,1.89,158,0923 01:24:31,拖网
25852,22.944000000000006,118.652,1.89,164,0923 01:14:30,拖网
25852,22.949,118.649,1.78,161,0923 01:05:28,拖网
25852,22.956,118.648,2.48,163,0923 00:54:31,拖网
25852,22.961,118.646,2.27,193,0923 00:44:31,拖网
25852,22.97,118.644,2.97,184,0923 00:34:31,拖网
25852,22.968000000000004,118.644,0.49,0,0923 00:24:31,拖网
25852,22.969,118.642,2.0,132,0923 00:14:30,拖网
25852,22.974,118.64,1.78,147,0923 00:04:31,拖网
25852,22.979,118.638,2.05,165,0922 23:54:30,拖网
25852,22.983,118.635,1.46,131,0922 23:44:29,拖网
25852,22.988000000000003,118.632,4.37,159,0922 23:34:31,拖网
25852,22.987,118.643,7.56,309,0922 23:24:31,拖网
25852,22.978,118.649,1.67,335,0922 23:05:28,拖网
25852,22.974,118.651,0.38,302,0922 22:54:31,拖网
25852,22.97,118.653,2.37,344,0922 22:44:31,拖网
25852,22.965,118.656,2.16,308,0922 22:34:31,拖网
25852,22.959,118.662,3.35,317,0922 22:24:31,拖网
25852,22.952,118.668,2.7,355,0922 22:14:31,拖网
25852,22.946,118.667,1.78,11,0922 22:04:31,拖网
25852,22.942,118.668,1.89,335,0922 21:54:31,拖网
25852,22.937,118.668,1.78,356,0922 21:44:31,拖网
25852,22.932,118.667,1.78,15,0922 21:34:32,拖网
25852,22.927,118.667,1.67,32,0922 21:24:32,拖网
25852,22.922,118.668,1.57,351,0922 21:14:32,拖网
25852,22.918000000000006,118.668,1.46,355,0922 21:05:29,拖网
25852,22.913,118.669,1.08,351,0922 20:54:32,拖网
25852,22.909,118.668,1.46,355,0922 20:44:32,拖网
25852,22.905,118.668,1.3,5,0922 20:34:32,拖网
25852,22.901,118.667,1.19,3,0922 20:24:32,拖网
25852,22.898000000000003,118.668,1.46,347,0922 20:14:32,拖网
25852,22.894,118.667,1.35,8,0922 20:04:31,拖网
25852,22.89,118.667,1.35,356,0922 19:54:31,拖网
25852,22.887,118.666,1.89,13,0922 19:44:31,拖网
25852,22.883000000000006,118.665,1.57,343,0922 19:34:32,拖网
25852,22.88,118.664,6.58,221,0922 19:24:32,拖网
25852,22.895,118.675,2.59,268,0922 19:14:32,拖网
25852,22.901,118.674,3.45,180,0922 19:05:29,拖网
25852,22.911,118.675,3.78,181,0922 18:54:32,拖网
25852,22.919,118.671,2.97,91,0922 18:44:32,拖网
25852,22.916,118.668,1.35,45,0922 18:34:32,拖网
25852,22.912,118.668,1.08,347,0922 18:24:32,拖网
25852,22.908,118.668,1.89,5,0922 18:14:32,拖网
25852,22.905,118.668,1.35,346,0922 18:04:32,拖网
25852,22.901,118.668,1.57,16,0922 17:54:32,拖网
25852,22.897,118.667,1.89,346,0922 17:44:32,拖网
25852,22.892,118.667,1.67,348,0922 17:34:32,拖网
25852,22.887,118.669,2.05,347,0922 17:24:32,拖网
25852,22.888,118.674,2.37,184,0922 17:14:32,拖网
25852,22.895,118.672,2.27,169,0922 17:05:30,拖网
25852,22.902,118.672,2.37,182,0922 16:55:31,拖网
25852,22.909,118.672,2.16,169,0922 16:44:33,拖网
25852,22.915,118.669,2.59,144,0922 16:34:33,拖网
25852,22.921,118.668,2.48,167,0922 16:24:33,拖网
25852,22.928,118.663,2.97,128,0922 16:14:33,拖网
25852,22.933000000000003,118.659,2.05,147,0922 16:04:33,拖网
25852,22.938,118.657,1.78,159,0922 15:54:33,拖网
25852,22.946,118.657,4.16,176,0922 15:44:33,拖网
25852,22.946,118.662,1.19,16,0922 15:34:33,拖网
25852,22.944000000000006,118.661,0.65,8,0922 15:14:33,拖网
25852,22.94,118.661,0.76,7,0922 14:54:33,拖网
25852,22.938,118.66,0.65,17,0922 14:44:33,拖网
25852,22.934,118.66,3.67,82,0922 14:34:32,拖网
25852,22.935,118.658,0.59,6,0922 14:24:33,拖网
25852,22.939,118.658,1.46,158,0922 14:14:32,拖网
25852,22.943,118.656,2.48,172,0922 14:04:33,拖网
25852,22.944000000000006,118.648,2.48,102,0922 13:54:33,拖网
25852,22.944000000000006,118.64,2.97,86,0922 13:44:33,拖网
25852,22.944000000000006,118.631,3.45,79,0922 13:34:33,拖网
25852,22.944000000000006,118.622,2.27,98,0922 13:24:33,拖网
25852,22.942,118.613,3.67,76,0922 13:14:33,拖网
25852,22.944000000000006,118.606,2.37,111,0922 13:05:30,拖网
25852,22.944000000000006,118.597,3.08,88,0922 12:54:33,拖网
25852,22.946,118.591,1.89,176,0922 12:44:33,拖网
25852,22.949,118.591,1.19,176,0922 12:34:33,拖网
25852,22.954,118.591,1.67,180,0922 12:24:33,拖网
25852,22.958,118.591,1.89,192,0922 12:14:33,拖网
25852,22.962,118.592,0.76,167,0922 12:04:33,拖网
25852,22.966,118.592,1.35,175,0922 11:54:33,拖网
25852,22.969,118.592,1.78,174,0922 11:44:33,拖网
25852,22.973000000000006,118.592,1.35,164,0922 11:34:34,拖网
25852,22.978,118.592,1.46,174,0922 11:24:34,拖网
25852,22.983,118.592,4.26,175,0922 11:14:34,拖网
25852,22.978,118.594,6.75,6,0922 11:05:31,拖网
25852,22.968000000000004,118.595,0.97,351,0922 10:54:34,拖网
25852,22.966,118.596,0.97,332,0922 10:44:34,拖网
25852,22.964,118.595,2.05,110,0922 10:34:34,拖网
25852,22.966,118.591,2.86,198,0922 10:24:34,拖网
25852,22.973000000000006,118.592,2.75,186,0922 10:14:34,拖网
25852,22.98,118.592,2.7,161,0922 10:04:34,拖网
25852,22.988000000000003,118.592,2.86,202,0922 09:54:34,拖网
25852,22.996,118.594,3.08,110,0922 09:44:34,拖网
25852,22.983,118.591,2.59,21,0922 09:24:34,拖网
25852,22.97,118.591,2.0,354,0922 09:05:31,拖网
25852,22.965,118.596,3.56,262,0922 08:54:34,拖网
25852,22.965,118.615,2.7,272,0922 08:34:34,拖网
25852,22.965,118.624,2.75,303,0922 08:24:34,拖网
25852,22.964,118.633,2.86,274,0922 08:14:34,拖网
25852,22.934,118.632,5.88,32,0922 07:54:34,拖网
25852,22.934,118.631,2.0,240,0922 07:44:34,拖网
25852,22.935,118.637,3.08,258,0922 07:34:34,拖网
25852,22.936,118.647,2.86,274,0922 07:24:34,拖网
25852,22.935,118.654,2.16,258,0922 07:14:34,拖网
25852,22.935,118.659,1.46,335,0922 07:05:32,拖网
25852,22.931,118.662,1.3,338,0922 06:54:34,拖网
25852,22.928,118.664,0.97,321,0922 06:44:34,拖网
25852,22.925,118.666,1.3,310,0922 06:34:34,拖网
25852,22.922,118.668,1.57,342,0922 06:24:34,拖网
25852,22.919,118.669,1.19,24,0922 06:14:35,拖网
25852,22.915,118.669,1.3,352,0922 06:04:35,拖网
25852,22.912,118.668,1.57,332,0922 05:54:35,拖网
25852,22.908,118.668,1.3,17,0922 05:44:35,拖网
25852,22.905,118.668,1.46,5,0922 05:34:35,拖网
25852,22.903,118.668,1.08,324,0922 05:24:35,拖网
25852,22.9,118.667,1.67,13,0922 05:14:34,拖网
25852,22.897,118.666,1.46,24,0922 05:05:32,拖网
25852,22.894,118.666,1.46,337,0922 04:54:34,拖网
25852,22.89,118.666,1.3,352,0922 04:44:34,拖网
25852,22.886,118.666,0.97,339,0922 04:34:34,拖网
25852,22.89,118.662,8.58,156,0922 04:24:34,拖网
25852,22.901,118.657,1.19,262,0922 04:14:34,拖网
25852,22.9,118.659,2.0,255,0922 04:04:34,拖网
25852,22.899,118.664,1.78,307,0922 03:54:34,拖网
25852,22.895,118.667,2.05,340,0922 03:44:34,拖网
25852,22.889,118.668,2.16,352,0922 03:34:35,拖网
25852,22.883000000000006,118.669,3.18,352,0922 03:24:35,拖网
25852,22.88,118.665,2.27,194,0922 03:14:35,拖网
25852,22.885,118.666,2.0,180,0922 03:05:32,拖网
25852,22.891,118.666,1.89,167,0922 02:54:35,拖网
25852,22.896,118.666,1.78,188,0922 02:44:35,拖网
25852,22.901,118.667,2.0,202,0922 02:34:35,拖网
25852,22.906,118.667,1.67,176,0922 02:24:35,拖网
25852,22.91,118.668,1.57,183,0922 02:14:35,拖网
25852,22.914,118.668,1.46,212,0922 02:04:35,拖网
25852,22.917,118.669,1.3,152,0922 01:54:35,拖网
25852,22.921,118.668,1.35,174,0922 01:44:35,拖网
25852,22.924,118.668,0.97,186,0922 01:34:36,拖网
25852,22.928,118.668,0.97,204,0922 01:24:36,拖网
25852,22.931,118.668,1.3,223,0922 01:14:35,拖网
25852,22.934,118.668,1.3,203,0922 01:05:33,拖网
25852,22.937,118.669,5.4,55,0922 00:54:35,拖网
25852,22.939,118.666,2.05,346,0922 00:44:36,拖网
25852,22.934,118.668,1.78,341,0922 00:34:35,拖网
25852,22.928,118.669,2.27,340,0922 00:24:35,拖网
25852,22.919,118.668,3.29,349,0922 00:14:35,拖网
25852,22.912,118.672,2.75,355,0922 00:04:35,拖网
25852,22.905,118.672,2.59,17,0921 23:54:35,拖网
25852,22.9,118.667,1.67,131,0921 23:44:35,拖网
25852,22.902,118.668,0.97,228,0921 23:34:36,拖网
25852,22.905,118.668,1.67,94,0921 23:24:36,拖网
25852,22.909,118.667,1.89,215,0921 23:14:36,拖网
25852,22.912,118.667,1.19,190,0921 23:05:33,拖网
25852,22.916,118.668,1.57,189,0921 22:54:36,拖网
25852,22.92,118.668,1.35,151,0921 22:44:36,拖网
25852,22.924,118.668,1.46,161,0921 22:34:36,拖网
25852,22.928,118.667,1.46,161,0921 22:24:36,拖网
25852,22.932,118.668,1.57,215,0921 22:14:36,拖网
25852,22.936,118.668,1.35,166,0921 22:04:36,拖网
25852,22.934,118.67,8.36,358,0921 21:54:36,拖网
25852,22.914,118.678,6.69,11,0921 21:44:36,拖网
25852,22.91,118.679,0.86,7,0921 21:34:36,拖网
25852,22.907,118.68,1.78,27,0921 21:24:36,拖网
25852,22.903,118.679,1.67,341,0921 21:14:36,拖网
25852,22.899,118.678,0.97,5,0921 21:05:34,拖网
25852,22.894,118.679,1.89,19,0921 20:54:37,拖网
25852,22.89,118.679,1.78,20,0921 20:44:37,拖网
25852,22.885,118.678,3.29,74,0921 20:34:37,拖网
25852,22.893,118.674,3.67,174,0921 20:24:37,拖网
25852,22.902,118.674,2.75,176,0921 20:14:36,拖网
25852,22.911,118.672,3.08,126,0921 20:04:37,拖网
25852,22.921,118.668,3.67,148,0921 19:54:37,拖网
25852,22.93,118.662,4.16,158,0921 19:44:37,拖网
25852,22.935,118.653,3.56,87,0921 19:34:36,拖网
25852,22.935,118.644,3.35,88,0921 19:24:37,拖网
25852,22.935,118.634,3.45,94,0921 19:14:37,拖网
25852,22.935,118.625,2.97,82,0921 19:05:34,拖网
25852,22.936,118.615,3.29,107,0921 18:54:37,拖网
25852,22.936,118.605,3.29,100,0921 18:44:37,拖网
25852,22.939,118.595,3.67,127,0921 18:34:37,拖网
25852,22.947,118.584,9.39,175,0921 18:24:37,拖网
25852,22.975,118.58,10.09,166,0921 18:14:37,拖网
25852,23.002,118.572,10.25,132,0921 18:04:37,拖网
25852,23.025,118.554,10.69,156,0921 17:55:00,拖网
25852,23.048,118.537,11.06,142,0921 17:44:37,拖网
25852,23.091,118.498,10.25,123,0921 17:24:37,拖网
25852,23.113000000000003,118.482,10.09,139,0921 17:14:37,拖网
25852,23.134,118.468,9.39,157,0921 17:05:35,拖网
25852,23.156,118.447,9.66,135,0921 16:54:37,拖网
25852,23.178,118.431,9.98,164,0921 16:44:37,拖网
25852,23.198,118.412,9.55,126,0921 16:34:38,拖网
25852,23.216,118.392,9.66,134,0921 16:24:38,拖网
