渔船ID,lat,lon,速度,方向,time,type
25413,24.567,118.737,9.77,195,0911 20:16:50,拖网
25413,24.595,118.747,10.09,202,0911 20:06:37,拖网
25413,24.622,118.756,9.77,188,0911 19:56:25,拖网
25413,24.648000000000003,118.765,4.8,214,0911 19:46:32,拖网
25413,24.673,118.776,2.91,197,0911 19:36:56,拖网
25413,24.701,118.786,10.09,184,0911 19:26:31,拖网
25413,24.755,118.796,10.09,186,0911 19:06:27,拖网
25413,24.779,118.791,5.99,137,0911 18:56:28,拖网
25413,24.786,118.77,6.8,91,0911 18:46:45,拖网
25413,24.782,118.766,0.32,259,0911 18:36:25,拖网
25413,24.782,118.766,1.03,133,0911 18:26:24,拖网
25413,24.782,118.766,0.0,167,0911 18:16:20,拖网
25413,24.782,118.766,0.11,310,0911 18:06:18,拖网
25413,24.782,118.766,1.51,20,0911 17:55:52,拖网
25413,24.782,118.766,0.22,50,0911 17:46:14,拖网
25413,24.782,118.766,0.11,197,0911 17:35:49,拖网
25413,24.782,118.766,0.11,40,0911 17:26:11,拖网
25413,24.782,118.766,0.22,61,0911 17:15:47,拖网
25413,24.782,118.766,0.32,109,0911 17:06:09,拖网
25413,24.782,118.766,0.22,61,0911 16:55:46,拖网
25413,24.782,118.766,0.22,127,0911 16:46:11,拖网
25413,24.782,118.766,0.11,125,0911 16:36:08,拖网
25413,24.782,118.766,0.0,123,0911 16:26:08,拖网
25413,24.782,118.766,0.0,124,0911 16:16:07,拖网
25413,24.782,118.766,0.22,321,0911 16:06:05,拖网
25413,24.782,118.766,0.0,0,0911 15:55:40,拖网
25413,24.782,118.766,0.32,10,0911 15:46:04,拖网
25413,24.782,118.766,0.11,0,0911 15:36:03,拖网
25413,24.782,118.766,0.32,148,0911 15:25:38,拖网
25413,24.782,118.766,0.11,0,0911 15:16:00,拖网
25413,24.782,118.766,0.0,0,0911 15:05:59,拖网
25413,24.782,118.766,0.0,0,0911 14:56:06,拖网
25413,24.782,118.766,0.22,71,0911 14:46:25,拖网
25413,24.782,118.766,2.1,339,0911 14:36:01,拖网
25413,24.782,118.766,0.0,71,0911 14:26:00,拖网
25413,24.782,118.766,0.11,0,0911 14:15:35,拖网
25413,24.782,118.766,0.32,10,0911 14:05:59,拖网
25413,24.782,118.766,0.22,122,0911 13:55:57,拖网
25413,24.782,118.766,0.32,306,0911 13:45:31,拖网
25413,24.782,118.766,0.22,20,0911 13:35:55,拖网
25413,24.782,118.766,0.0,336,0911 13:25:55,拖网
25413,24.782,118.766,0.11,0,0911 13:15:52,拖网
25413,24.782,118.766,0.0,0,0911 13:05:47,拖网
25413,24.782,118.766,0.11,0,0911 12:55:25,拖网
25413,24.779,118.769,0.11,10,0911 12:45:48,拖网
25413,24.777,118.768,0.0,20,0911 12:35:22,拖网
25413,24.777,118.768,0.22,10,0911 12:25:47,拖网
25413,24.777,118.768,0.0,198,0911 12:15:45,拖网
25413,24.777,118.768,0.11,0,0911 12:05:45,拖网
25413,24.777,118.768,0.32,81,0911 11:55:45,拖网
25413,24.777,118.768,0.0,7,0911 11:45:20,拖网
25413,24.777,118.768,0.11,0,0911 11:35:19,拖网
25413,24.777,118.768,0.22,311,0911 11:25:42,拖网
25413,24.777,118.768,0.11,300,0911 11:15:41,拖网
25413,24.777,118.768,0.0,296,0911 11:05:27,拖网
25413,24.777,118.768,0.22,297,0911 10:55:52,拖网
25413,24.777,118.768,0.22,0,0911 10:45:43,拖网
25413,24.777,118.768,0.32,0,0911 10:35:41,拖网
25413,24.777,118.768,0.32,336,0911 10:25:41,拖网
25413,24.777,118.768,0.11,300,0911 10:15:41,拖网
25413,24.777,118.768,0.0,0,0911 10:05:40,拖网
25413,24.777,118.768,0.32,131,0911 09:55:39,拖网
25413,24.777,118.768,0.32,332,0911 09:45:40,拖网
25413,24.777,118.769,0.11,30,0911 09:35:57,拖网
25413,24.777,118.768,0.11,297,0911 09:25:39,拖网
25413,24.777,118.768,0.11,271,0911 09:15:20,拖网
25413,24.777,118.768,0.22,81,0911 09:05:29,拖网
25413,24.777,118.768,2.0,167,0911 08:55:33,拖网
25413,24.777,118.768,0.32,346,0911 08:45:33,拖网
25413,24.777,118.768,0.22,305,0911 08:35:06,拖网
25413,24.777,118.768,0.11,128,0911 08:25:05,拖网
25413,24.777,118.768,0.0,202,0911 08:15:28,拖网
25413,24.777,118.768,0.0,0,0911 08:05:25,拖网
25413,24.777,118.768,0.32,0,0911 07:55:23,拖网
25413,24.777,118.768,0.0,0,0911 07:45:11,拖网
25413,24.777,118.768,0.0,0,0911 07:35:10,拖网
25413,24.777,118.768,0.0,314,0911 07:25:24,拖网
25413,24.777,118.768,0.0,0,0911 07:15:20,拖网
25413,24.777,118.768,0.0,118,0911 07:05:19,拖网
25413,24.777,118.768,0.22,321,0911 06:55:20,拖网
25413,24.777,118.768,0.11,0,0911 06:45:19,拖网
25413,24.777,118.768,0.22,0,0911 06:35:17,拖网
25413,24.777,118.768,0.32,134,0911 06:25:17,拖网
25413,24.777,118.768,0.22,0,0911 06:15:05,拖网
25413,24.777,118.768,0.11,0,0911 06:05:18,拖网
25413,24.777,118.768,0.32,116,0911 05:55:16,拖网
25413,24.777,118.768,0.11,0,0911 05:44:51,拖网
25413,24.777,118.768,0.11,0,0911 05:35:13,拖网
25413,24.777,118.768,0.11,0,0911 05:25:03,拖网
25413,24.777,118.768,0.0,277,0911 05:15:01,拖网
25413,24.777,118.768,0.0,126,0911 05:05:11,拖网
25413,24.777,118.768,0.32,91,0911 04:55:13,拖网
25413,24.777,118.768,0.32,306,0911 04:45:12,拖网
25413,24.777,118.768,0.11,0,0911 04:34:59,拖网
25413,24.777,118.768,0.11,303,0911 04:25:17,拖网
25413,24.777,118.768,0.11,345,0911 04:15:14,拖网
25413,24.777,118.768,0.32,303,0911 04:05:12,拖网
25413,24.778,118.767,0.11,0,0911 03:55:12,拖网
25413,24.778,118.767,0.22,0,0911 03:45:10,拖网
25413,24.778,118.767,0.0,0,0911 03:35:06,拖网
25413,24.778,118.767,0.22,316,0911 03:25:04,拖网
25413,24.777,118.768,0.11,137,0911 03:15:05,拖网
25413,24.777,118.768,0.0,0,0911 03:05:02,拖网
25413,24.777,118.768,0.32,231,0911 02:55:02,拖网
25413,24.777,118.768,0.0,0,0911 02:45:03,拖网
25413,24.777,118.768,0.11,0,0911 02:34:36,拖网
25413,24.777,118.768,0.0,61,0911 02:25:01,拖网
25413,24.777,118.768,0.32,256,0911 02:15:00,拖网
25413,24.777,118.768,0.22,278,0911 02:04:58,拖网
25413,24.777,118.768,0.11,216,0911 01:54:58,拖网
25413,24.777,118.768,0.22,240,0911 01:44:29,拖网
25413,24.777,118.768,0.0,0,0911 01:34:29,拖网
25413,24.777,118.768,0.11,0,0911 01:24:54,拖网
25413,24.777,118.768,0.0,0,0911 01:14:53,拖网
25413,24.777,118.768,0.0,204,0911 01:04:49,拖网
25413,24.777,118.768,0.32,200,0911 00:54:24,拖网
25413,24.777,118.768,0.32,0,0911 00:44:49,拖网
25413,24.777,118.768,0.0,0,0911 00:34:47,拖网
25413,24.777,118.768,0.0,0,0911 00:24:21,拖网
25413,24.777,118.768,0.0,0,0911 00:14:45,拖网
25413,24.777,118.768,0.0,257,0911 00:05:11,拖网
25413,24.777,118.768,0.22,0,0910 23:54:31,拖网
25413,24.777,118.769,0.22,113,0910 23:44:49,拖网
25413,24.777,118.769,0.11,0,0910 23:34:55,拖网
25413,24.777,118.768,0.11,288,0910 23:24:51,拖网
25413,24.777,118.768,0.11,40,0910 23:14:38,拖网
25413,24.777,118.768,0.0,0,0910 23:04:25,拖网
25413,24.777,118.768,0.11,20,0910 22:54:44,拖网
25413,24.777,118.768,0.32,81,0910 22:44:13,拖网
25413,24.777,118.768,0.0,292,0910 22:34:43,拖网
25413,24.777,118.768,0.0,10,0910 22:24:47,拖网
25413,24.777,118.768,0.22,166,0910 22:14:34,拖网
25413,24.777,118.768,0.11,0,0910 22:04:20,拖网
25413,24.777,118.768,0.0,0,0910 21:54:30,拖网
25413,24.777,118.768,0.22,244,0910 21:44:03,拖网
25413,24.777,118.768,0.0,0,0910 21:34:29,拖网
25413,24.777,118.768,0.0,137,0910 21:24:05,拖网
25413,24.777,118.768,0.11,0,0910 21:14:29,拖网
25413,24.777,118.768,0.0,10,0910 21:04:27,拖网
25413,24.777,118.768,0.22,295,0910 20:54:27,拖网
25413,24.777,118.768,0.0,0,0910 20:44:24,拖网
25413,24.777,118.768,0.11,319,0910 20:33:58,拖网
25413,24.777,118.768,0.32,91,0910 20:24:22,拖网
25413,24.777,118.768,0.11,258,0910 20:14:21,拖网
25413,24.777,118.768,0.22,183,0910 20:03:58,拖网
25413,24.777,118.768,0.0,213,0910 19:54:16,拖网
25413,24.777,118.768,0.32,260,0910 19:44:17,拖网
25413,24.777,118.768,0.22,266,0910 19:34:16,拖网
25413,24.777,118.768,0.32,202,0910 19:24:15,拖网
25413,24.777,118.768,0.22,201,0910 19:14:14,拖网
25413,24.777,118.768,0.0,20,0910 19:04:11,拖网
25413,24.777,118.768,0.22,71,0910 18:54:13,拖网
25413,24.777,118.768,0.0,107,0910 18:44:11,拖网
25413,24.777,118.768,0.11,50,0910 18:33:48,拖网
25413,24.777,118.768,0.11,0,0910 18:24:10,拖网
25413,24.777,118.768,0.11,0,0910 18:14:11,拖网
25413,24.777,118.768,0.22,184,0910 18:04:37,拖网
25413,24.777,118.768,0.0,0,0910 17:53:59,拖网
25413,24.777,118.768,0.0,0,0910 17:44:07,拖网
25413,24.777,118.768,0.0,91,0910 17:33:56,拖网
25413,24.777,118.768,0.0,0,0910 17:24:07,拖网
25413,24.777,118.768,0.11,0,0910 17:14:04,拖网
25413,24.777,118.768,0.0,30,0910 17:04:02,拖网
25413,24.777,118.768,0.22,0,0910 16:54:03,拖网
25413,24.777,118.768,0.0,0,0910 16:44:04,拖网
25413,24.777,118.768,0.0,0,0910 16:33:59,拖网
25413,24.777,118.768,0.11,0,0910 16:23:59,拖网
25413,24.777,118.768,1.67,291,0910 16:13:58,拖网
25413,24.777,118.768,0.22,109,0910 16:03:57,拖网
25413,24.777,118.768,0.11,183,0910 15:53:54,拖网
25413,24.777,118.768,0.22,0,0910 15:43:53,拖网
25413,24.777,118.768,0.0,61,0910 15:33:41,拖网
25413,24.777,118.768,0.22,318,0910 15:23:53,拖网
25413,24.777,118.768,0.32,196,0910 15:13:28,拖网
25413,24.777,118.768,0.11,273,0910 15:03:52,拖网
25413,24.777,118.768,0.11,267,0910 14:54:05,拖网
25413,24.777,118.768,0.32,276,0910 14:43:54,拖网
25413,24.777,118.768,0.22,282,0910 14:33:50,拖网
25413,24.777,118.768,1.62,161,0910 14:23:50,拖网
25413,24.777,118.768,0.92,214,0910 14:13:48,拖网
25413,24.777,118.768,0.59,279,0910 14:03:48,拖网
25413,24.785,118.762,6.1,227,0910 13:53:44,拖网
25413,24.78,118.787,8.58,339,0910 13:43:43,拖网
25413,24.755,118.797,10.09,6,0910 13:33:44,拖网
25413,24.728,118.791,7.99,10,0910 13:23:39,拖网
25413,24.699,118.782,2.0,40,0910 13:13:38,拖网
25413,24.671,118.769,10.09,20,0910 13:03:27,拖网
25413,24.644,118.755,10.09,20,0910 12:53:40,拖网
25413,24.616,118.742,10.09,10,0910 12:43:37,拖网
25413,24.588,118.731,10.09,10,0910 12:33:36,拖网
25413,24.559,118.722,10.09,10,0910 12:23:35,拖网
25413,24.531,118.713,10.09,10,0910 12:13:26,拖网
25413,24.504,118.704,10.09,10,0910 12:03:14,拖网
25413,24.476,118.693,10.09,10,0910 11:53:29,拖网
25413,24.45,118.681,9.01,20,0910 11:43:27,拖网
25413,24.424,118.669,9.12,10,0910 11:33:27,拖网
25413,24.397,118.66,10.09,10,0910 11:23:23,拖网
25413,24.371,118.651,9.71,10,0910 11:13:24,拖网
25413,24.345,118.639,10.09,20,0910 11:03:20,拖网
25413,24.319000000000006,118.629,9.39,10,0910 10:52:56,拖网
25413,24.294,118.616,9.71,20,0910 10:43:18,拖网
25413,24.268,118.604,1.03,10,0910 10:33:15,拖网
25413,24.243,118.592,10.09,20,0910 10:23:12,拖网
25413,24.217,118.581,2.81,10,0910 10:14:08,拖网
25413,24.217,118.581,2.81,10,0910 10:13:11,拖网
25413,24.165,118.557,9.88,20,0910 09:53:12,拖网
25413,24.139,118.544,9.77,10,0910 09:43:08,拖网
25413,24.111,118.532,10.09,20,0910 09:33:19,拖网
25413,24.059,118.505,9.17,20,0910 09:12:59,拖网
25413,24.034,118.488,10.09,30,0910 09:02:54,拖网
25413,24.008000000000006,118.472,10.09,20,0910 08:52:55,拖网
25413,23.983,118.457,10.09,20,0910 08:43:08,拖网
25413,23.956,118.443,7.72,2,0910 08:33:04,拖网
25413,23.924,118.438,10.09,7,0910 08:22:47,拖网
25413,23.895,118.435,10.09,10,0910 08:12:57,拖网
25413,23.866,118.429,10.09,30,0910 08:02:50,拖网
25413,23.838,118.414,10.09,20,0910 07:52:41,拖网
25413,23.81,118.401,10.09,20,0910 07:42:39,拖网
25413,23.784,118.383,10.09,30,0910 07:32:16,拖网
25413,23.757,118.366,10.09,20,0910 07:22:39,拖网
25413,23.729,118.353,10.09,20,0910 07:12:38,拖网
25413,23.7,118.34,10.09,20,0910 07:02:37,拖网
25413,23.672,118.325,9.61,10,0910 06:52:38,拖网
25413,23.643,118.311,10.09,20,0910 06:42:15,拖网
25413,23.615,118.296,10.09,20,0910 06:32:42,拖网
25413,23.585,118.281,7.99,10,0910 06:22:11,拖网
25413,23.555,118.269,10.09,30,0910 06:12:45,拖网
25413,23.539,118.258,2.21,40,0910 06:02:32,拖网
25413,23.537,118.257,2.21,355,0910 05:52:30,拖网
25413,23.534,118.257,1.03,289,0910 05:42:27,拖网
25413,23.528,118.259,6.1,357,0910 05:32:03,拖网
25413,23.516,118.269,1.67,310,0910 05:22:22,拖网
25413,23.506,118.278,4.59,327,0910 05:12:25,拖网
25413,23.494,118.288,5.5,326,0910 05:02:21,拖网
25413,23.484,118.299,2.0,334,0910 04:52:21,拖网
25413,23.475,118.31,1.89,291,0910 04:42:20,拖网
25413,23.467,118.322,1.4,296,0910 04:32:27,拖网
25413,23.461,118.348,1.3,273,0910 04:12:35,拖网
25413,23.457,118.362,1.08,315,0910 04:02:34,拖网
25413,23.452,118.374,2.32,328,0910 03:52:50,拖网
25413,23.446,118.387,3.08,296,0910 03:43:05,拖网
25413,23.442,118.401,3.02,315,0910 03:33:05,拖网
25413,23.436,118.414,1.19,259,0910 03:23:04,拖网
25413,23.431,118.428,1.89,277,0910 03:12:59,拖网
25413,23.426,118.44,4.91,300,0910 03:03:15,拖网
25413,23.421,118.453,4.59,296,0910 02:53:17,拖网
25413,23.418000000000006,118.469,2.21,289,0910 02:42:55,拖网
25413,23.425,118.472,0.59,223,0910 02:32:48,拖网
25413,23.426,118.473,0.92,318,0910 02:22:47,拖网
25413,23.423,118.469,1.3,81,0910 02:13:05,拖网
25413,23.426,118.461,4.32,127,0910 02:03:02,拖网
25413,23.437,118.434,3.18,61,0910 01:42:56,拖网
25413,23.437,118.418,2.7,61,0910 01:32:52,拖网
25413,23.44,118.403,1.08,128,0910 01:22:26,拖网
25413,23.445,118.388,2.32,154,0910 01:12:25,拖网
25413,23.45,118.373,5.18,103,0910 01:02:24,拖网
25413,23.455,118.359,5.02,112,0910 00:52:24,拖网
25413,23.459,118.345,5.02,114,0910 00:42:46,拖网
25413,23.463,118.331,5.61,114,0910 00:32:22,拖网
25413,23.471,118.318,5.5,134,0910 00:22:39,拖网
25413,23.479,118.306,5.29,108,0910 00:12:37,拖网
25413,23.487,118.294,5.18,114,0910 00:02:37,拖网
25413,23.493,118.281,5.02,120,0909 23:52:11,拖网
25413,23.499,118.268,4.48,112,0909 23:42:33,拖网
25413,23.506,118.254,4.1,106,0909 23:32:32,拖网
25413,23.513,118.237,8.58,121,0909 23:22:09,拖网
25413,23.543000000000006,118.233,4.1,183,0909 23:12:08,拖网
25413,23.57,118.235,7.5,256,0909 23:02:29,拖网
25413,23.572,118.235,0.32,0,0909 22:52:29,拖网
25413,23.572,118.236,2.48,121,0909 22:42:28,拖网
25413,23.572,118.237,3.08,2,0909 22:32:27,拖网
25413,23.56,118.24,4.21,344,0909 22:22:22,拖网
25413,23.549,118.242,2.59,10,0909 22:11:56,拖网
25413,23.541,118.244,4.1,337,0909 22:02:15,拖网
25413,23.53,118.25,3.99,332,0909 21:52:13,拖网
25413,23.519,118.256,4.7,314,0909 21:42:20,拖网
25413,23.509,118.266,5.29,290,0909 21:32:12,拖网
25413,23.5,118.277,4.8,304,0909 21:23:18,拖网
25413,23.483,118.3,4.8,295,0909 21:02:29,拖网
25413,23.466,118.324,3.99,280,0909 20:41:36,拖网
25413,23.462,118.337,5.29,301,0909 20:31:59,拖网
25413,23.457,118.351,1.78,315,0909 20:21:56,拖网
25413,23.453000000000007,118.364,1.62,317,0909 20:11:56,拖网
25413,23.448,118.378,1.03,278,0909 20:02:04,拖网
25413,23.439,118.401,2.0,188,0909 19:42:01,拖网
25413,23.405,118.394,3.99,40,0909 19:22:04,拖网
25413,23.396,118.385,0.0,355,0909 19:12:03,拖网
25413,23.392,118.382,1.4,341,0909 19:01:35,拖网
25413,23.39,118.38,2.91,50,0909 18:51:59,拖网
25413,23.387,118.379,1.78,300,0909 18:42:26,拖网
25413,23.382,118.38,0.81,290,0909 18:31:59,拖网
25413,23.374,118.384,7.18,323,0909 18:21:54,拖网
25413,23.359,118.39,5.88,340,0909 18:11:52,拖网
25413,23.344,118.396,5.61,331,0909 18:01:48,拖网
25413,23.328000000000007,118.402,5.5,335,0909 17:51:44,拖网
25413,23.313,118.408,1.62,327,0909 17:41:37,拖网
25413,23.299,118.414,5.72,327,0909 17:31:45,拖网
25413,23.288,118.424,4.59,305,0909 17:21:35,拖网
25413,23.283,118.437,10.09,228,0909 17:12:15,拖网
25413,23.293000000000006,118.435,4.32,155,0909 17:01:23,拖网
25413,23.304,118.43,4.21,160,0909 16:51:40,拖网
25413,23.315,118.425,4.37,148,0909 16:41:42,拖网
25413,23.326,118.419,5.18,156,0909 16:31:42,拖网
