渔船ID,lat,lon,速度,方向,time,type
20204,24.701,119.298,0.38,71,1023 12:58:17,拖网
20204,24.704,119.299,0.38,255,1023 12:48:16,拖网
20204,24.707,119.297,0.38,101,1023 12:38:14,拖网
20204,24.695,119.278,4.1,61,1023 12:18:15,拖网
20204,24.684,119.257,4.37,61,1023 11:58:10,拖网
20204,24.678,119.248,3.4,50,1023 11:48:12,拖网
20204,24.662,119.219,2.7,61,1023 11:18:09,拖网
20204,24.657,119.21,7.02,30,1023 11:08:15,拖网
20204,24.651,119.2,2.59,50,1023 10:58:10,拖网
20204,24.647,119.191,3.72,50,1023 10:48:10,拖网
20204,24.643,119.181,3.29,61,1023 10:38:11,拖网
20204,24.633000000000006,119.163,3.72,50,1023 10:18:07,拖网
20204,24.627,119.154,2.7,50,1023 10:08:09,拖网
20204,24.622,119.146,2.91,40,1023 09:58:05,拖网
20204,24.61,119.131,3.4,355,1023 09:38:27,拖网
20204,24.601,119.132,1.08,292,1023 09:28:06,拖网
20204,24.597,119.14,3.62,278,1023 09:18:06,拖网
20204,24.599,119.152,3.72,241,1023 09:08:05,拖网
20204,24.607,119.161,5.72,173,1023 08:58:00,拖网
20204,24.615,119.17,3.51,227,1023 08:48:25,拖网
20204,24.623,119.18,4.1,234,1023 08:38:07,拖网
20204,24.632,119.189,4.8,220,1023 08:28:02,拖网
20204,24.626,119.184,1.62,210,1023 08:18:00,拖网
20204,24.631,119.186,5.88,190,1023 08:08:01,拖网
20204,24.636,119.189,0.92,240,1023 07:57:57,拖网
20204,24.643,119.195,4.37,178,1023 07:47:59,拖网
20204,24.658,119.214,6.58,247,1023 07:27:58,拖网
20204,24.672,119.232,3.78,208,1023 07:07:56,拖网
20204,24.679,119.241,3.08,211,1023 06:57:52,拖网
20204,24.687,119.25,2.91,232,1023 06:47:54,拖网
20204,24.694000000000006,119.259,2.32,221,1023 06:37:51,拖网
20204,24.701,119.269,2.37,269,1023 06:27:56,拖网
20204,24.715,119.287,4.21,245,1023 06:07:55,拖网
20204,24.722,119.297,3.78,224,1023 05:57:46,拖网
20204,24.729,119.305,2.7,228,1023 05:47:51,拖网
20204,24.736,119.314,3.78,239,1023 05:37:51,拖网
20204,24.743,119.324,2.21,202,1023 05:27:46,拖网
20204,24.749,119.333,3.72,227,1023 05:17:46,拖网
20204,24.756,119.341,1.67,209,1023 05:07:50,拖网
20204,24.761,119.35,3.18,233,1023 04:57:48,拖网
20204,24.767,119.36,3.62,223,1023 04:47:49,拖网
20204,24.774,119.368,1.19,250,1023 04:37:48,拖网
20204,24.781,119.376,3.4,246,1023 04:27:48,拖网
20204,24.786,119.386,3.29,240,1023 04:17:46,拖网
20204,24.792,119.394,3.51,228,1023 04:07:46,拖网
20204,24.798,119.403,3.78,240,1023 03:57:44,拖网
20204,24.804,119.412,3.78,236,1023 03:47:42,拖网
20204,24.811,119.421,2.0,216,1023 03:37:47,拖网
20204,24.811,119.41,8.09,101,1023 03:27:47,拖网
20204,24.814,119.387,8.31,91,1023 03:17:46,拖网
20204,24.817,119.364,8.42,104,1023 03:07:44,拖网
20204,24.82,119.34,7.88,91,1023 02:57:38,拖网
20204,24.821,119.317,7.88,91,1023 02:47:42,拖网
20204,24.823,119.294,7.07,81,1023 02:37:41,拖网
20204,24.825,119.273,7.72,91,1023 02:27:40,拖网
20204,24.828000000000007,119.249,8.09,91,1023 02:17:42,拖网
20204,24.83,119.226,7.77,91,1023 02:07:41,拖网
20204,24.833,119.202,7.88,91,1023 01:57:32,拖网
20204,24.836,119.179,7.29,91,1023 01:47:39,拖网
20204,24.839,119.155,7.72,91,1023 01:37:35,拖网
20204,24.842,119.131,7.99,91,1023 01:27:37,拖网
20204,24.846,119.108,7.99,91,1023 01:17:34,拖网
20204,24.849,119.084,7.5,103,1023 01:07:34,拖网
20204,24.852,119.06,7.88,91,1023 00:57:33,拖网
20204,24.855,119.036,8.2,101,1023 00:47:33,拖网
20204,24.859,119.012,4.59,106,1023 00:37:32,拖网
20204,24.862,118.987,3.99,100,1023 00:27:28,拖网
20204,24.865,118.961,8.8,101,1023 00:17:31,拖网
20204,24.876,118.943,7.02,206,1023 00:07:51,拖网
20204,24.876,118.949,0.22,30,1022 23:57:28,拖网
20204,24.876,118.949,0.11,0,1022 23:47:26,拖网
20204,24.876,118.949,0.0,61,1022 23:37:30,拖网
20204,24.876,118.949,0.0,40,1022 23:27:27,拖网
20204,24.876,118.949,0.32,91,1022 23:17:27,拖网
20204,24.876,118.949,0.32,172,1022 23:07:25,拖网
20204,24.876,118.949,0.22,115,1022 22:57:25,拖网
20204,24.876,118.949,0.0,236,1022 22:47:24,拖网
20204,24.876,118.949,0.32,71,1022 22:37:24,拖网
20204,24.876,118.949,0.0,20,1022 22:27:22,拖网
20204,24.876,118.949,0.11,0,1022 22:17:18,拖网
20204,24.876,118.949,0.0,0,1022 22:07:20,拖网
20204,24.876,118.949,0.0,0,1022 21:57:17,拖网
20204,24.876,118.949,1.4,287,1022 21:47:18,拖网
20204,24.876,118.949,0.22,304,1022 21:37:17,拖网
20204,24.876,118.949,0.11,0,1022 21:27:16,拖网
20204,24.876,118.949,0.0,286,1022 21:17:16,拖网
20204,24.876,118.949,0.11,172,1022 21:07:15,拖网
20204,24.876,118.949,0.0,0,1022 20:58:02,拖网
20204,24.876,118.949,0.32,0,1022 20:37:12,拖网
20204,24.876,118.949,0.0,0,1022 20:27:13,拖网
20204,24.876,118.949,0.0,324,1022 20:17:11,拖网
20204,24.876,118.949,0.0,291,1022 20:07:12,拖网
20204,24.876,118.949,0.0,0,1022 19:57:12,拖网
20204,24.876,118.949,0.11,201,1022 19:47:13,拖网
20204,24.876,118.949,0.32,0,1022 19:37:19,拖网
20204,24.877,118.949,0.0,0,1022 19:27:26,拖网
20204,24.876,118.95,0.0,0,1022 19:07:14,拖网
20204,24.876,118.95,0.11,0,1022 18:57:08,拖网
20204,24.876,118.95,0.0,0,1022 18:47:07,拖网
20204,24.876,118.95,0.22,247,1022 18:37:31,拖网
20204,24.876,118.95,0.0,0,1022 18:27:03,拖网
20204,24.876,118.95,0.11,0,1022 18:17:16,拖网
20204,24.876,118.95,0.11,280,1022 17:57:12,拖网
20204,24.876,118.95,0.0,0,1022 17:36:56,拖网
20204,24.876,118.95,0.11,136,1022 17:26:56,拖网
20204,24.876,118.95,0.0,91,1022 17:16:58,拖网
20204,24.876,118.95,0.0,0,1022 17:06:54,拖网
20204,24.876,118.95,0.11,0,1022 16:56:54,拖网
20204,24.876,118.95,0.22,91,1022 16:47:01,拖网
20204,24.876,118.949,3.99,71,1022 16:26:53,拖网
20204,24.863000000000003,118.958,8.8,303,1022 16:16:54,拖网
20204,24.859,118.985,8.58,291,1022 16:06:52,拖网
20204,24.851,119.01,7.77,282,1022 15:57:35,拖网
20204,24.848000000000006,119.036,8.58,285,1022 15:46:54,拖网
20204,24.843000000000004,119.062,8.47,283,1022 15:36:51,拖网
20204,24.837,119.088,7.72,286,1022 15:26:52,拖网
20204,24.832,119.113,8.31,301,1022 15:18:37,拖网
20204,24.805,119.216,8.42,272,1022 14:36:44,拖网
20204,24.799,119.242,5.07,282,1022 14:26:41,拖网
20204,24.793000000000006,119.267,8.09,271,1022 14:16:42,拖网
20204,24.785,119.292,8.42,294,1022 14:06:40,拖网
20204,24.78,119.306,0.7,230,1022 13:56:37,拖网
20204,24.784,119.308,1.78,190,1022 13:46:42,拖网
20204,24.785,119.305,4.8,140,1022 13:36:36,拖网
20204,24.779,119.296,4.37,140,1022 13:26:35,拖网
20204,24.773000000000003,119.287,0.7,50,1022 13:16:35,拖网
20204,24.766,119.28,2.48,124,1022 13:06:35,拖网
20204,24.757,119.273,4.59,142,1022 12:56:36,拖网
20204,24.756,119.262,4.59,353,1022 12:46:35,拖网
20204,24.749,119.253,2.1,103,1022 12:36:31,拖网
20204,24.743,119.243,1.67,50,1022 12:26:31,拖网
20204,24.736,119.234,3.99,50,1022 12:16:31,拖网
20204,24.714,119.209,3.99,50,1022 11:46:30,拖网
20204,24.706,119.2,4.48,50,1022 11:36:32,拖网
20204,24.699,119.191,3.72,50,1022 11:26:37,拖网
20204,24.692,119.181,5.5,50,1022 11:16:35,拖网
20204,24.684,119.173,5.18,40,1022 11:06:32,拖网
20204,24.677,119.164,7.61,40,1022 10:56:33,拖网
20204,24.67,119.155,4.91,50,1022 10:46:31,拖网
20204,24.663,119.145,3.99,61,1022 10:36:29,拖网
20204,24.656,119.136,4.1,50,1022 10:26:33,拖网
20204,24.65,119.127,3.99,61,1022 10:16:34,拖网
20204,24.644,119.118,3.02,61,1022 10:06:25,拖网
20204,24.637,119.109,3.78,50,1022 09:56:21,拖网
20204,24.631,119.1,4.21,30,1022 09:46:25,拖网
20204,24.62,119.083,3.08,71,1022 09:26:20,拖网
20204,24.608,119.066,4.7,20,1022 09:06:18,拖网
20204,24.607,119.063,1.03,139,1022 08:57:33,拖网
20204,24.617,119.073,3.89,235,1022 08:36:31,拖网
20204,24.633000000000006,119.09,3.4,236,1022 08:16:31,拖网
20204,24.64,119.098,3.78,235,1022 08:06:41,拖网
20204,24.647,119.108,4.21,227,1022 07:56:22,拖网
20204,24.654,119.118,0.59,287,1022 07:46:23,拖网
20204,24.668000000000006,119.137,1.78,294,1022 07:26:25,拖网
20204,24.675,119.146,2.91,238,1022 07:16:25,拖网
20204,24.682,119.155,1.08,242,1022 07:06:23,拖网
20204,24.688,119.165,3.72,240,1022 06:56:21,拖网
20204,24.695,119.175,3.18,231,1022 06:46:24,拖网
20204,24.701,119.185,1.89,2,1022 06:36:21,拖网
20204,24.722,119.214,3.08,240,1022 06:06:20,拖网
20204,24.729,119.224,3.89,220,1022 05:56:18,拖网
20204,24.736,119.234,2.81,265,1022 05:46:30,拖网
20204,24.764,119.274,3.29,228,1022 05:06:18,拖网
20204,24.77,119.284,2.21,239,1022 04:56:17,拖网
20204,24.777,119.294,1.3,226,1022 04:46:15,拖网
20204,24.779,119.301,4.7,30,1022 04:36:16,拖网
20204,24.776,119.297,0.38,225,1022 04:26:12,拖网
20204,24.781,119.3,2.21,182,1022 04:16:15,拖网
20204,24.785,119.303,3.29,222,1022 04:06:14,拖网
20204,24.791,119.313,3.51,262,1022 03:56:12,拖网
20204,24.797,119.322,1.51,237,1022 03:46:14,拖网
20204,24.803,119.331,3.08,256,1022 03:36:15,拖网
20204,24.81,119.34,2.1,244,1022 03:26:12,拖网
20204,24.816,119.349,1.67,198,1022 03:16:11,拖网
20204,24.824,119.356,3.4,187,1022 03:06:11,拖网
20204,24.832,119.362,2.91,203,1022 02:56:10,拖网
20204,24.839,119.371,0.32,274,1022 02:46:31,拖网
20204,24.85,119.362,3.18,109,1022 02:26:50,拖网
20204,24.843000000000004,119.342,3.4,30,1022 02:06:43,拖网
20204,24.832,119.324,3.18,20,1022 01:46:21,拖网
20204,24.827,119.314,3.08,61,1022 01:36:17,拖网
20204,24.821,119.305,2.7,40,1022 01:26:15,拖网
20204,24.815,119.296,3.29,50,1022 01:16:13,拖网
20204,24.809,119.287,3.78,50,1022 01:06:13,拖网
20204,24.803,119.278,4.1,71,1022 00:56:13,拖网
20204,24.797,119.269,3.02,71,1022 00:46:14,拖网
20204,24.792,119.26,2.7,50,1022 00:36:10,拖网
20204,24.786,119.251,3.51,50,1022 00:26:35,拖网
20204,24.779,119.243,3.62,50,1022 00:16:21,拖网
20204,24.772,119.234,3.99,61,1022 00:06:24,拖网
20204,24.766,119.224,5.4,50,1021 23:56:00,拖网
20204,24.757,119.213,5.88,40,1021 23:46:25,拖网
20204,24.749,119.201,0.22,0,1021 23:36:00,拖网
20204,24.748,119.198,0.59,261,1021 23:26:02,拖网
20204,24.752,119.202,1.3,211,1021 23:16:01,拖网
20204,24.753,119.201,0.22,61,1021 23:05:59,拖网
20204,24.749,119.194,3.29,61,1021 22:55:57,拖网
20204,24.743,119.185,2.81,50,1021 22:45:56,拖网
20204,24.736,119.176,3.72,61,1021 22:35:54,拖网
20204,24.731,119.167,2.1,50,1021 22:25:54,拖网
20204,24.725,119.158,1.4,50,1021 22:15:53,拖网
20204,24.719,119.149,3.29,40,1021 22:05:54,拖网
20204,24.714,119.141,2.59,50,1021 21:55:51,拖网
20204,24.709,119.132,1.19,105,1021 21:45:51,拖网
20204,24.703000000000007,119.124,3.72,61,1021 21:35:52,拖网
20204,24.697,119.116,0.49,30,1021 21:25:48,拖网
20204,24.691,119.108,2.0,50,1021 21:15:53,拖网
20204,24.685,119.101,1.4,91,1021 21:05:51,拖网
20204,24.68,119.093,1.51,61,1021 20:55:51,拖网
20204,24.674,119.085,3.29,61,1021 20:45:49,拖网
20204,24.669,119.077,1.4,61,1021 20:35:46,拖网
20204,24.663,119.07,0.0,295,1021 20:25:42,拖网
20204,24.657,119.062,1.08,338,1021 20:15:42,拖网
20204,24.652,119.054,2.37,40,1021 20:05:47,拖网
20204,24.643,119.039,1.89,81,1021 19:45:44,拖网
20204,24.638,119.031,3.18,20,1021 19:35:40,拖网
20204,24.63,119.031,5.77,333,1021 19:25:41,拖网
20204,24.625,119.04,3.51,283,1021 19:15:37,拖网
20204,24.628,119.052,4.32,267,1021 19:05:36,拖网
20204,24.634,119.064,4.59,239,1021 18:55:40,拖网
20204,24.643,119.083,1.03,239,1021 18:35:36,拖网
20204,24.648000000000003,119.094,4.21,233,1021 18:25:35,拖网
20204,24.655,119.105,1.78,219,1021 18:15:33,拖网
20204,24.659,119.11,1.08,229,1021 18:05:34,拖网
20204,24.663,119.116,0.92,225,1021 17:56:24,拖网
20204,24.671,119.128,4.1,234,1021 17:36:20,拖网
20204,24.685,119.151,4.8,244,1021 17:15:29,拖网
20204,24.69,119.163,2.1,228,1021 17:05:29,拖网
20204,24.696,119.175,4.1,240,1021 16:55:27,拖网
20204,24.703000000000007,119.186,3.99,237,1021 16:45:38,拖网
20204,24.711,119.197,2.37,234,1021 16:35:25,拖网
20204,24.719,119.208,3.51,234,1021 16:25:27,拖网
20204,24.726,119.22,4.32,209,1021 16:15:26,拖网
20204,24.734,119.231,4.21,233,1021 16:05:25,拖网
20204,24.742,119.242,4.1,230,1021 15:55:23,拖网
20204,24.749,119.252,3.99,253,1021 15:45:22,拖网
20204,24.758000000000006,119.263,4.21,220,1021 15:35:22,拖网
20204,24.765,119.273,3.89,236,1021 15:25:22,拖网
20204,24.773000000000003,119.283,3.78,237,1021 15:15:41,拖网
20204,24.788,119.303,4.21,232,1021 14:55:23,拖网
20204,24.796,119.313,4.7,198,1021 14:45:23,拖网
20204,24.803,119.323,4.48,234,1021 14:35:20,拖网
20204,24.81,119.333,3.02,239,1021 14:25:22,拖网
20204,24.818,119.342,4.48,203,1021 14:15:18,拖网
20204,24.831,119.361,4.59,290,1021 13:55:17,拖网
20204,24.822,119.362,2.37,345,1021 13:45:17,拖网
20204,24.816,119.354,2.1,61,1021 13:35:16,拖网
20204,24.805,119.338,3.18,30,1021 13:15:18,拖网
20204,24.805,119.338,3.18,30,1021 13:15:16,拖网
20204,24.794,119.325,3.4,154,1021 12:55:14,拖网
20204,24.799,119.328,0.92,153,1021 12:45:13,拖网
20204,24.8,119.326,1.62,81,1021 12:35:17,拖网
20204,24.789,119.309,0.7,91,1021 12:15:11,拖网
20204,24.783,119.3,3.4,30,1021 12:05:11,拖网
20204,24.777,119.292,3.62,40,1021 11:55:10,拖网
20204,24.772,119.283,2.91,50,1021 11:45:14,拖网
20204,24.766,119.274,4.21,40,1021 11:35:12,拖网
20204,24.762,119.265,3.62,71,1021 11:25:13,拖网
20204,24.757,119.256,3.78,30,1021 11:15:11,拖网
20204,24.748,119.25,3.29,50,1021 11:05:09,拖网
20204,24.742,119.242,3.08,30,1021 10:55:10,拖网
20204,24.737,119.233,3.18,40,1021 10:45:09,拖网
20204,24.731,119.223,3.4,50,1021 10:35:28,拖网
20204,24.719,119.205,4.8,40,1021 10:15:05,拖网
20204,24.714,119.195,3.02,61,1021 10:05:25,拖网
20204,24.708,119.186,4.21,50,1021 09:54:59,拖网
20204,24.702,119.177,7.07,81,1021 09:45:01,拖网
20204,24.696,119.168,3.51,40,1021 09:35:26,拖网
20204,24.681,119.136,3.89,61,1021 09:04:57,拖网
20204,24.677,119.126,3.51,71,1021 08:55:08,拖网
20204,24.671,119.105,4.7,30,1021 08:34:54,拖网
20204,24.666,119.095,2.0,61,1021 08:24:52,拖网
20204,24.663,119.084,2.7,114,1021 08:14:54,拖网
20204,24.665,119.057,2.48,196,1021 07:54:47,拖网
20204,24.67,119.06,1.78,205,1021 07:44:48,拖网
20204,24.676,119.065,2.21,224,1021 07:34:47,拖网
20204,24.683000000000003,119.073,8.31,210,1021 07:24:44,拖网
20204,24.692,119.08,5.29,188,1021 07:14:45,拖网
20204,24.7,119.086,2.7,155,1021 07:04:46,拖网
20204,24.708,119.093,1.4,30,1021 06:55:24,拖网
20204,24.726,119.109,1.51,214,1021 06:35:05,拖网
20204,24.741,119.14,3.4,256,1021 06:04:42,拖网
20204,24.749,119.149,4.59,228,1021 05:54:54,拖网
20204,24.749,119.149,4.59,228,1021 05:54:40,拖网
20204,24.763,119.169,4.32,227,1021 05:35:08,拖网
20204,24.778,119.188,8.31,168,1021 05:14:37,拖网
20204,24.786,119.198,4.59,234,1021 05:04:38,拖网
20204,24.792,119.208,4.32,233,1021 04:54:37,拖网
20204,24.8,119.218,3.72,230,1021 04:44:36,拖网
20204,24.807,119.228,8.2,216,1021 04:34:34,拖网
20204,24.813,119.239,3.99,240,1021 04:24:32,拖网
20204,24.819000000000006,119.251,3.99,247,1021 04:14:31,拖网
20204,24.824,119.262,4.21,247,1021 04:04:31,拖网
20204,24.83,119.273,4.59,237,1021 03:54:29,拖网
20204,24.836,119.285,3.72,244,1021 03:44:28,拖网
20204,24.841,119.272,2.81,91,1021 03:34:29,拖网
20204,24.843000000000004,119.25,5.07,91,1021 03:24:28,拖网
20204,24.845,119.227,6.42,71,1021 03:14:27,拖网
20204,24.848000000000006,119.204,6.42,91,1021 03:04:25,拖网
20204,24.848000000000006,119.182,7.07,91,1021 02:54:23,拖网
20204,24.85,119.159,7.88,91,1021 02:44:24,拖网
20204,24.851,119.136,4.21,124,1021 02:34:21,拖网
20204,24.853,119.113,2.91,91,1021 02:24:22,拖网
20204,24.855,119.09,5.72,91,1021 02:14:21,拖网
20204,24.857,119.067,7.07,91,1021 02:04:21,拖网
20204,24.859,119.044,7.88,91,1021 01:54:18,拖网
20204,24.859,119.021,5.29,81,1021 01:44:45,拖网
20204,24.862,118.998,7.77,102,1021 01:34:17,拖网
20204,24.864,118.974,1.4,136,1021 01:24:28,拖网
20204,24.868,118.951,8.69,118,1021 01:14:38,拖网
20204,24.875,118.949,0.22,156,1021 01:04:16,拖网
20204,24.876,118.949,0.32,343,1021 00:54:15,拖网
20204,24.876,118.949,0.0,0,1021 00:46:06,拖网
20204,24.876,118.949,0.11,0,1021 00:24:12,拖网
20204,24.876,118.949,0.11,0,1021 00:14:25,拖网
20204,24.876,118.949,0.0,30,1020 23:54:09,拖网
20204,24.876,118.949,0.32,0,1020 23:44:10,拖网
20204,24.876,118.949,0.22,0,1020 23:34:11,拖网
20204,24.876,118.949,0.22,0,1020 23:24:08,拖网
20204,24.876,118.949,0.32,10,1020 23:14:08,拖网
20204,24.876,118.949,0.22,81,1020 23:04:08,拖网
20204,24.876,118.949,0.32,0,1020 22:54:06,拖网
20204,24.876,118.949,0.32,275,1020 22:44:02,拖网
20204,24.876,118.949,0.32,336,1020 22:34:02,拖网
20204,24.876,118.949,0.22,326,1020 22:24:01,拖网
20204,24.876,118.949,0.11,0,1020 22:13:59,拖网
20204,24.876,118.949,0.32,0,1020 22:04:00,拖网
20204,24.876,118.948,0.0,114,1020 21:53:56,拖网
20204,24.876,118.949,0.11,0,1020 21:43:54,拖网
20204,24.876,118.948,0.0,0,1020 21:24:26,拖网
20204,24.876,118.949,0.22,0,1020 21:14:02,拖网
20204,24.876,118.949,0.0,30,1020 21:04:05,拖网
20204,24.876,118.949,0.11,40,1020 20:54:02,拖网
20204,24.876,118.949,0.32,108,1020 20:43:54,拖网
20204,24.876,118.948,0.11,0,1020 20:33:55,拖网
20204,24.876,118.949,0.0,0,1020 20:23:54,拖网
20204,24.876,118.949,0.0,0,1020 20:13:53,拖网
20204,24.876,118.948,0.11,0,1020 20:03:52,拖网
20204,24.876,118.949,0.22,30,1020 19:53:52,拖网
20204,24.876,118.949,0.32,0,1020 19:43:50,拖网
20204,24.876,118.949,0.11,0,1020 19:33:52,拖网
20204,24.876,118.949,0.0,357,1020 19:23:49,拖网
20204,24.876,118.948,0.32,0,1020 19:13:49,拖网
20204,24.876,118.948,0.11,0,1020 19:03:47,拖网
20204,24.876,118.948,1.03,191,1020 18:53:48,拖网
20204,24.876,118.948,0.0,147,1020 18:43:46,拖网
20204,24.876,118.948,0.0,172,1020 18:33:47,拖网
20204,24.876,118.949,0.22,0,1020 18:23:44,拖网
20204,24.876,118.948,0.0,166,1020 18:14:17,拖网
20204,24.876,118.948,0.0,0,1020 17:53:41,拖网
20204,24.876,118.948,0.22,0,1020 17:43:45,拖网
20204,24.876,118.948,0.0,4,1020 17:33:43,拖网
20204,24.876,118.949,0.11,0,1020 17:23:47,拖网
20204,24.876,118.948,0.11,0,1020 17:13:43,拖网
20204,24.876,118.948,0.0,121,1020 17:03:40,拖网
20204,24.876,118.947,0.0,71,1020 16:53:38,拖网
20204,24.876,118.948,0.22,0,1020 16:43:38,拖网
20204,24.876,118.948,0.11,61,1020 16:33:39,拖网
20204,24.876,118.948,0.22,0,1020 16:23:37,拖网
20204,24.876,118.948,0.11,0,1020 16:13:37,拖网
20204,24.876,118.949,0.11,0,1020 16:03:55,拖网
20204,24.876,118.949,0.0,122,1020 15:53:34,拖网
20204,24.876,118.948,0.0,123,1020 15:43:36,拖网
20204,24.876,118.949,0.22,0,1020 15:33:42,拖网
20204,24.876,118.949,0.0,0,1020 15:23:42,拖网
20204,24.876,118.949,0.11,0,1020 15:13:40,拖网
20204,24.876,118.948,0.0,188,1020 15:03:37,拖网
20204,24.876,118.949,0.11,0,1020 14:53:47,拖网
20204,24.876,118.949,0.11,244,1020 14:43:37,拖网
20204,24.876,118.949,0.11,0,1020 14:33:35,拖网
20204,24.876,118.949,0.11,0,1020 14:23:32,拖网
20204,24.876,118.949,0.22,0,1020 14:13:31,拖网
20204,24.876,118.949,0.11,0,1020 14:03:31,拖网
20204,24.876,118.949,0.0,135,1020 13:53:23,拖网
20204,24.876,118.949,0.0,0,1020 13:43:52,拖网
20204,24.876,118.949,0.22,0,1020 13:33:23,拖网
20204,24.876,118.948,0.32,0,1020 13:23:22,拖网
20204,24.876,118.949,0.11,0,1020 13:13:17,拖网
20204,24.876,118.949,0.32,177,1020 12:53:31,拖网
20204,24.876,118.949,0.0,0,1020 12:43:18,拖网
20204,24.876,118.949,0.22,40,1020 12:33:16,拖网
20204,24.876,118.949,0.0,330,1020 12:23:16,拖网
20204,24.876,118.949,0.0,307,1020 12:13:18,拖网
20204,24.876,118.949,0.11,143,1020 11:53:12,拖网
20204,24.876,118.948,0.22,181,1020 11:43:23,拖网
20204,24.876,118.949,0.11,129,1020 11:33:15,拖网
20204,24.876,118.949,0.32,91,1020 11:23:16,拖网
20204,24.876,118.949,0.0,120,1020 11:13:15,拖网
20204,24.876,118.949,0.0,100,1020 11:03:14,拖网
20204,24.876,118.949,0.22,30,1020 10:53:25,拖网
20204,24.876,118.949,0.11,319,1020 10:23:55,拖网
20204,24.876,118.949,0.11,0,1020 10:03:20,拖网
20204,24.876,118.949,0.22,219,1020 09:53:01,拖网
20204,24.876,118.949,0.22,0,1020 09:43:05,拖网
20204,24.876,118.949,0.0,81,1020 09:33:04,拖网
20204,24.876,118.949,0.32,148,1020 09:23:00,拖网
20204,24.876,118.949,0.11,40,1020 09:13:00,拖网
20204,24.876,118.949,0.32,30,1020 09:02:59,拖网
20204,24.876,118.949,0.22,107,1020 08:52:58,拖网
