渔船ID,lat,lon,速度,方向,time,type
25073,24.408,117.972,0.22,360,1017 03:31:57,刺网
25073,24.408,117.972,0.22,360,1017 03:01:54,刺网
25073,24.408,117.972,0.22,360,1017 02:32:13,刺网
25073,24.408,117.972,0.22,360,1017 02:02:01,刺网
25073,24.408,117.972,0.22,360,1017 01:31:54,刺网
25073,24.408,117.972,0.22,360,1017 01:02:34,刺网
25073,24.408,117.972,0.22,360,1017 00:31:33,刺网
25073,24.408,117.972,0.22,360,1017 00:01:27,刺网
25073,24.408,117.972,0.22,360,1016 23:31:45,刺网
25073,24.408,117.972,0.22,360,1016 23:01:44,刺网
25073,24.408,117.972,0.22,360,1016 22:37:39,刺网
25073,24.408,117.972,0.22,360,1016 22:01:34,刺网
25073,24.408,117.972,0.22,360,1016 21:31:05,刺网
25073,24.408,117.972,0.22,360,1016 21:01:31,刺网
25073,24.408,117.972,0.22,360,1016 21:01:27,刺网
25073,24.408,117.972,0.22,360,1016 12:59:58,刺网
25073,24.408,117.972,0.22,360,1016 12:29:57,刺网
25073,24.408,117.972,0.22,360,1016 11:59:53,刺网
25073,24.408,117.972,0.22,360,1016 11:29:50,刺网
25073,24.408,117.972,0.22,360,1016 10:29:42,刺网
25073,24.408,117.972,0.22,360,1016 09:59:40,刺网
25073,24.408,117.972,0.22,360,1016 09:59:37,刺网
25073,24.408,117.972,0.22,360,1016 09:29:36,刺网
25073,24.408,117.972,0.22,360,1016 08:59:44,刺网
25073,24.408,117.972,0.22,360,1015 23:58:59,刺网
25073,24.408,117.972,0.22,360,1015 23:29:00,刺网
25073,24.408,117.972,0.22,360,1015 22:58:28,刺网
25073,24.408,117.972,0.22,360,1015 22:28:28,刺网
25073,24.408,117.972,0.22,360,1015 21:58:12,刺网
25073,24.408,117.972,0.22,360,1015 21:28:19,刺网
25073,24.408,117.972,0.22,360,1015 20:58:29,刺网
25073,24.408,117.972,0.22,360,1015 20:28:02,刺网
25073,24.408,117.972,0.22,360,1015 19:58:10,刺网
25073,24.408,117.972,0.22,360,1015 08:26:17,刺网
25073,24.408,117.972,0.22,360,1015 07:56:09,刺网
25073,24.408,117.972,0.22,360,1015 07:26:42,刺网
25073,24.408,117.972,0.22,360,1015 06:56:08,刺网
25073,24.408,117.972,0.22,360,1015 06:56:06,刺网
25073,24.408,117.972,0.22,360,1015 06:25:51,刺网
25073,24.408,117.972,0.22,360,1014 22:54:43,刺网
25073,24.408,117.972,0.22,360,1014 22:25:16,刺网
25073,24.408,117.972,0.22,360,1014 21:55:04,刺网
25073,24.408,117.972,0.22,360,1014 21:24:56,刺网
25073,24.408,117.972,0.22,360,1014 20:25:13,刺网
25073,24.408,117.972,0.22,360,1014 13:24:12,刺网
25073,24.408,117.972,0.22,360,1014 12:53:50,刺网
25073,24.408,117.972,0.22,360,1014 12:23:44,刺网
25073,24.408,117.972,0.22,360,1014 11:53:45,刺网
25073,24.408,117.972,0.22,360,1014 11:23:39,刺网
25073,24.408,117.972,0.22,360,1014 11:23:33,刺网
25073,24.408,117.972,0.22,360,1014 10:53:33,刺网
25073,24.408,117.972,0.22,360,1014 10:53:29,刺网
25073,24.408,117.972,0.22,360,1014 10:23:39,刺网
25073,24.408,117.972,0.22,360,1014 09:53:23,刺网
25073,24.408,117.972,0.22,360,1014 09:23:21,刺网
25073,24.408,117.972,0.22,360,1014 08:53:18,刺网
25073,24.408,117.972,0.22,360,1014 08:23:15,刺网
25073,24.408,117.972,0.22,360,1014 07:53:10,刺网
25073,24.408,117.972,0.22,360,1014 07:23:05,刺网
25073,24.408,117.972,0.22,360,1014 06:53:10,刺网
25073,24.408,117.972,0.22,360,1014 06:23:03,刺网
25073,24.408,117.972,0.22,360,1014 05:52:56,刺网
25073,24.408,117.972,0.22,360,1014 05:22:55,刺网
25073,24.408,117.972,0.22,360,1014 04:52:49,刺网
25073,24.408,117.972,0.22,360,1014 04:22:47,刺网
25073,24.408,117.972,0.22,360,1014 03:52:43,刺网
25073,24.408,117.972,0.22,360,1014 03:22:42,刺网
25073,24.408,117.972,0.22,360,1014 02:52:36,刺网
25073,24.408,117.972,0.22,360,1014 02:22:35,刺网
25073,24.408,117.972,0.22,360,1014 01:52:29,刺网
25073,24.408,117.972,0.22,360,1014 01:22:26,刺网
25073,24.408,117.972,0.22,360,1014 00:52:18,刺网
25073,24.408,117.972,0.22,360,1014 00:22:14,刺网
