渔船ID,lat,lon,速度,方向,time,type
26683,25.905,119.634,0.0,0,1006 16:09:41,围网
26683,25.905,119.634,0.0,0,1006 15:59:39,围网
26683,25.905,119.634,0.0,0,1006 15:49:40,围网
26683,25.905,119.634,0.0,191,1006 15:39:44,围网
26683,25.905,119.634,0.32,0,1006 15:19:36,围网
26683,25.905,119.634,0.32,0,1006 15:09:36,围网
26683,25.905,119.634,0.32,0,1006 14:58:45,围网
26683,25.905,119.634,0.0,216,1006 14:49:35,围网
26683,25.905,119.634,0.0,0,1006 14:39:36,围网
26683,25.905,119.634,0.7,315,1006 14:29:33,围网
26683,25.905,119.634,0.0,288,1006 14:19:34,围网
26683,25.905,119.634,0.32,0,1006 14:09:38,围网
26683,25.906,119.634,0.32,112,1006 13:59:35,围网
26683,25.906,119.634,0.32,0,1006 13:49:33,围网
26683,25.906,119.634,0.32,71,1006 13:39:30,围网
26683,25.906,119.634,0.22,61,1006 13:29:29,围网
26683,25.905,119.634,0.22,91,1006 13:19:27,围网
26683,25.905,119.634,0.11,50,1006 13:09:25,围网
26683,25.905,119.634,0.38,81,1006 12:59:25,围网
26683,25.905,119.635,0.22,104,1006 12:49:25,围网
26683,25.905,119.634,0.32,342,1006 12:39:24,围网
26683,25.905,119.634,0.0,61,1006 12:29:22,围网
26683,25.905,119.634,0.32,0,1006 12:19:19,围网
26683,25.905,119.634,0.0,0,1006 12:09:20,围网
26683,25.905,119.634,0.11,81,1006 11:59:18,围网
26683,25.905,119.634,0.11,0,1006 11:49:19,围网
26683,25.905,119.634,0.22,309,1006 11:39:24,围网
26683,25.905,119.634,0.0,348,1006 11:09:16,围网
26683,25.905,119.634,0.32,10,1006 10:59:18,围网
26683,25.905,119.634,0.32,155,1006 10:49:15,围网
26683,25.905,119.634,0.11,0,1006 10:39:15,围网
26683,25.905,119.634,0.11,217,1006 10:29:14,围网
26683,25.905,119.634,0.22,325,1006 10:19:14,围网
26683,25.905,119.634,0.0,0,1006 10:09:13,围网
26683,25.905,119.635,0.0,50,1006 09:59:13,围网
26683,25.905,119.634,0.0,186,1006 09:49:15,围网
26683,25.905,119.634,0.32,252,1006 09:39:12,围网
26683,25.905,119.634,0.32,208,1006 09:29:12,围网
26683,25.905,119.634,0.32,10,1006 09:19:10,围网
26683,25.905,119.635,0.22,61,1006 09:08:23,围网
26683,25.905,119.634,0.22,102,1006 08:59:10,围网
26683,25.905,119.634,3.02,252,1006 08:48:19,围网
26683,25.905,119.634,0.7,114,1006 08:39:09,围网
26683,25.905,119.634,4.7,235,1006 08:28:19,围网
26683,25.905,119.634,0.32,207,1006 08:18:19,围网
26683,25.905,119.634,0.0,126,1006 08:09:08,围网
26683,25.905,119.635,0.11,0,1006 07:58:21,围网
26683,25.905,119.634,0.11,146,1006 07:49:06,围网
26683,25.905,119.634,0.22,130,1006 07:39:06,围网
26683,25.905,119.634,0.11,0,1006 07:29:06,围网
26683,25.905,119.634,0.0,154,1006 07:19:05,围网
26683,25.905,119.634,0.22,8,1006 07:09:06,围网
26683,25.905,119.634,0.32,162,1006 06:59:04,围网
26683,25.905,119.634,0.32,218,1006 06:49:05,围网
26683,25.905,119.634,0.11,171,1006 06:38:12,围网
26683,25.905,119.634,0.32,171,1006 06:29:02,围网
26683,25.905,119.634,0.0,176,1006 06:18:09,围网
26683,25.905,119.634,0.0,102,1006 06:09:00,围网
26683,25.905,119.634,0.32,289,1006 05:58:59,围网
26683,25.905,119.634,0.11,294,1006 05:48:58,围网
26683,25.905,119.634,0.22,302,1006 05:38:06,围网
26683,25.905,119.634,0.32,107,1006 05:28:06,围网
26683,25.905,119.634,0.32,0,1006 05:18:58,围网
26683,25.905,119.634,0.32,352,1006 05:08:57,围网
26683,25.905,119.634,0.32,310,1006 04:58:57,围网
26683,25.905,119.634,0.22,0,1006 04:48:56,围网
26683,25.905,119.635,0.22,306,1006 04:38:55,围网
26683,25.905,119.635,0.32,346,1006 04:28:03,围网
26683,25.905,119.634,0.22,322,1006 04:18:55,围网
26683,25.905,119.634,0.0,324,1006 04:08:01,围网
26683,25.905,119.634,0.11,330,1006 03:58:53,围网
26683,25.905,119.634,0.22,339,1006 03:48:01,围网
26683,25.905,119.634,0.11,0,1006 03:39:52,围网
26683,25.905,119.634,0.11,0,1006 03:18:50,围网
26683,25.905,119.634,0.0,0,1006 03:11:15,围网
26683,25.905,119.634,0.11,0,1006 02:48:47,围网
26683,25.905,119.634,0.0,0,1006 02:38:48,围网
26683,25.905,119.634,0.22,0,1006 02:30:16,围网
26683,25.905,119.634,0.0,30,1006 02:08:44,围网
26683,25.905,119.634,0.0,0,1006 01:58:45,围网
26683,25.905,119.634,0.0,0,1006 01:47:53,围网
26683,25.905,119.634,0.0,0,1006 01:37:55,围网
26683,25.905,119.635,0.32,151,1006 01:28:43,围网
26683,25.905,119.634,0.11,178,1006 01:18:42,围网
26683,25.905,119.634,0.11,139,1006 01:08:42,围网
26683,25.905,119.634,0.0,0,1006 00:58:40,围网
26683,25.905,119.634,0.0,10,1006 00:49:10,围网
26683,25.905,119.635,0.11,2,1006 00:38:42,围网
26683,25.905,119.635,0.32,71,1006 00:28:40,围网
26683,25.905,119.635,0.22,0,1006 00:18:38,围网
26683,25.905,119.634,0.22,320,1006 00:07:45,围网
26683,25.905,119.634,0.0,330,1005 23:57:45,围网
26683,25.905,119.634,0.11,243,1005 23:48:37,围网
26683,25.905,119.634,0.22,71,1005 23:38:36,围网
26683,25.905,119.634,0.11,248,1005 23:27:44,围网
26683,25.905,119.634,0.0,177,1005 23:18:35,围网
26683,25.905,119.634,0.22,241,1005 23:08:33,围网
26683,25.905,119.634,0.22,199,1005 22:58:45,围网
26683,25.905,119.634,0.11,314,1005 22:47:52,围网
26683,25.903,119.636,0.0,153,1005 22:38:35,围网
26683,25.905,119.634,0.38,335,1005 22:28:32,围网
26683,25.905,119.634,4.21,127,1005 22:18:31,围网
26683,25.905,119.635,0.11,134,1005 22:08:27,围网
26683,25.905,119.634,0.11,0,1005 21:48:29,围网
26683,25.905,119.634,0.0,0,1005 21:38:28,围网
26683,25.905,119.634,0.32,0,1005 21:28:28,围网
26683,25.905,119.634,0.32,71,1005 21:18:27,围网
26683,25.905,119.634,0.11,0,1005 21:09:33,围网
26683,25.905,119.634,0.0,0,1005 20:37:35,围网
26683,25.905,119.634,0.0,0,1005 20:28:23,围网
26683,25.905,119.634,0.11,0,1005 20:17:33,围网
26683,25.905,119.634,0.0,71,1005 20:10:27,围网
26683,25.905,119.634,0.11,238,1005 19:48:24,围网
26683,25.905,119.634,0.0,160,1005 19:38:22,围网
26683,25.905,119.634,0.22,176,1005 19:28:21,围网
26683,25.905,119.634,0.22,71,1005 19:18:18,围网
26683,25.905,119.634,0.22,0,1005 19:08:18,围网
26683,25.905,119.634,0.32,50,1005 18:58:18,围网
26683,25.905,119.634,0.32,10,1005 18:48:17,围网
26683,25.905,119.634,0.0,40,1005 18:38:15,围网
26683,25.905,119.634,0.11,0,1005 18:28:15,围网
26683,25.905,119.634,0.0,194,1005 18:18:15,围网
26683,25.905,119.634,0.0,306,1005 18:08:09,围网
26683,25.905,119.635,0.11,293,1005 17:48:12,围网
26683,25.905,119.634,0.22,0,1005 17:38:12,围网
26683,25.905,119.634,0.11,206,1005 17:28:10,围网
26683,25.905,119.634,0.22,323,1005 17:18:10,围网
26683,25.905,119.634,0.0,316,1005 17:08:09,围网
26683,25.905,119.634,0.32,148,1005 16:48:06,围网
26683,25.905,119.634,0.11,0,1005 16:39:00,围网
26683,25.905,119.634,0.22,251,1005 16:17:26,围网
26683,25.905,119.634,0.32,288,1005 16:08:02,围网
26683,25.905,119.634,0.11,0,1005 15:48:06,围网
26683,25.905,119.634,0.22,242,1005 15:39:17,围网
26683,25.905,119.634,0.81,143,1005 15:18:00,围网
26683,25.905,119.634,0.32,155,1005 15:07:58,围网
26683,25.905,119.634,0.11,0,1005 14:57:57,围网
26683,25.905,119.634,0.11,152,1005 14:47:56,围网
26683,25.905,119.634,0.32,249,1005 14:37:05,围网
26683,25.905,119.634,0.0,0,1005 14:27:57,围网
26683,25.905,119.634,0.0,144,1005 14:07:51,围网
26683,25.905,119.634,0.11,130,1005 13:58:28,围网
26683,25.905,119.634,0.32,150,1005 13:37:01,围网
26683,25.905,119.634,0.0,0,1005 13:28:54,围网
26683,25.905,119.634,0.0,0,1005 13:06:57,围网
26683,25.905,119.634,0.0,106,1005 12:57:47,围网
26683,25.905,119.634,0.11,0,1005 12:47:46,围网
26683,25.905,119.634,0.32,291,1005 12:37:46,围网
26683,25.905,119.634,0.22,0,1005 12:27:45,围网
26683,25.905,119.634,0.11,0,1005 12:17:44,围网
26683,25.905,119.634,0.0,178,1005 12:07:42,围网
26683,25.905,119.634,0.0,129,1005 12:00:00,围网
26683,25.905,119.634,0.22,195,1005 11:36:54,围网
26683,25.905,119.634,0.22,0,1005 11:27:49,围网
26683,25.905,119.634,0.0,0,1005 11:17:51,围网
26683,25.905,119.634,0.22,228,1005 11:07:41,围网
26683,25.906,119.634,0.22,10,1005 10:56:53,围网
26683,25.905,119.634,0.11,0,1005 10:46:51,围网
26683,25.905,119.634,0.11,0,1005 10:37:40,围网
26683,25.905,119.635,0.11,0,1005 10:27:38,围网
26683,25.905,119.635,0.0,152,1005 10:17:39,围网
26683,25.905,119.635,0.0,125,1005 10:07:37,围网
26683,25.905,119.635,0.11,81,1005 09:57:38,围网
26683,25.905,119.635,0.0,9,1005 09:47:38,围网
26683,25.905,119.635,0.32,136,1005 09:37:36,围网
26683,25.905,119.635,0.11,298,1005 09:27:39,围网
26683,25.905,119.635,0.11,0,1005 09:17:35,围网
26683,25.905,119.635,0.11,112,1005 09:07:41,围网
26683,25.905,119.635,0.0,126,1005 08:56:43,围网
26683,25.905,119.634,0.22,0,1005 08:47:33,围网
26683,25.905,119.635,0.11,0,1005 08:37:38,围网
26683,25.905,119.634,0.22,0,1005 08:27:31,围网
26683,25.905,119.635,0.0,0,1005 08:17:41,围网
26683,25.905,119.635,0.0,292,1005 08:07:31,围网
26683,25.905,119.634,0.11,198,1005 07:57:32,围网
26683,25.905,119.635,0.22,341,1005 07:47:31,围网
26683,25.905,119.634,0.22,0,1005 07:37:31,围网
26683,25.905,119.635,0.22,0,1005 07:26:39,围网
26683,25.905,119.635,0.11,0,1005 07:16:36,围网
26683,25.905,119.635,0.11,330,1005 07:07:25,围网
26683,25.905,119.634,0.22,172,1005 06:57:23,围网
26683,25.905,119.634,0.22,161,1005 06:47:22,围网
26683,25.905,119.634,0.11,81,1005 06:37:20,围网
26683,25.904,119.633,0.0,349,1005 06:27:49,围网
26683,25.905,119.635,0.22,0,1005 06:07:25,围网
26683,25.905,119.635,0.0,0,1005 05:56:30,围网
26683,25.905,119.635,0.0,81,1005 05:46:28,围网
26683,25.905,119.635,0.32,0,1005 05:37:14,围网
26683,25.905,119.635,0.11,209,1005 05:26:25,围网
26683,25.905,119.635,0.0,0,1005 05:16:24,围网
26683,25.905,119.635,0.32,20,1005 05:06:23,围网
26683,25.905,119.634,0.22,0,1005 04:56:22,围网
26683,25.905,119.634,0.0,0,1005 04:47:12,围网
26683,25.905,119.634,0.0,0,1005 04:37:09,围网
26683,25.905,119.634,0.11,0,1005 04:27:30,围网
26683,25.905,119.635,0.0,352,1005 04:06:17,围网
26683,25.905,119.634,0.0,137,1005 03:57:07,围网
26683,25.905,119.634,0.22,81,1005 03:47:07,围网
26683,25.905,119.635,0.32,81,1005 03:37:36,围网
26683,25.905,119.634,0.59,40,1005 03:17:04,围网
26683,25.905,119.634,2.32,20,1005 03:07:04,围网
26683,25.905,119.634,1.3,30,1005 02:57:03,围网
26683,25.905,119.634,0.22,114,1005 02:47:03,围网
26683,25.905,119.634,0.32,91,1005 02:37:02,围网
26683,25.905,119.634,0.32,124,1005 02:27:02,围网
26683,25.905,119.634,0.32,50,1005 02:17:02,围网
26683,25.905,119.634,0.32,0,1005 02:06:59,围网
26683,25.906,119.634,0.11,10,1005 01:56:13,围网
26683,25.905,119.634,0.22,61,1005 01:46:10,围网
26683,25.905,119.634,0.11,50,1005 01:36:59,围网
26683,25.905,119.634,0.0,50,1005 01:27:21,围网
26683,25.905,119.634,0.22,0,1005 01:06:55,围网
26683,25.905,119.634,0.22,0,1005 00:56:57,围网
26683,25.905,119.634,0.22,91,1005 00:47:22,围网
26683,25.905,119.634,0.32,50,1005 00:36:54,围网
26683,25.905,119.634,0.0,61,1005 00:26:53,围网
26683,25.905,119.634,0.11,0,1005 00:16:53,围网
26683,25.905,119.634,0.0,0,1005 00:06:49,围网
26683,25.905,119.634,0.22,81,1004 23:56:51,围网
26683,25.905,119.634,0.11,0,1004 23:46:51,围网
26683,25.905,119.634,0.11,208,1004 23:36:48,围网
26683,25.905,119.634,0.32,313,1004 23:26:47,围网
26683,25.905,119.634,0.22,110,1004 23:16:46,围网
26683,25.905,119.635,0.32,0,1004 23:05:57,围网
26683,25.905,119.634,0.32,226,1004 22:56:46,围网
26683,25.905,119.634,0.22,258,1004 22:46:47,围网
26683,25.905,119.634,0.0,0,1004 22:36:44,围网
26683,25.905,119.634,0.11,40,1004 22:27:14,围网
26683,25.905,119.634,0.0,10,1004 22:06:42,围网
26683,25.905,119.634,0.0,0,1004 21:56:43,围网
26683,25.905,119.634,0.0,159,1004 21:46:41,围网
26683,25.905,119.634,0.22,0,1004 21:36:41,围网
26683,25.905,119.634,0.22,10,1004 21:27:47,围网
26683,25.905,119.635,0.0,0,1004 21:06:37,围网
26683,25.905,119.635,0.11,0,1004 20:37:00,围网
26683,25.905,119.635,0.11,0,1004 20:06:39,围网
26683,25.905,119.635,0.0,0,1004 19:36:33,围网
26683,25.905,119.635,0.11,0,1004 19:26:32,围网
26683,25.905,119.635,0.22,334,1004 19:16:31,围网
26683,25.905,119.635,0.11,0,1004 19:06:35,围网
26683,25.905,119.635,0.22,0,1004 18:55:46,围网
26683,25.905,119.634,0.0,321,1004 18:45:41,围网
26683,25.905,119.634,0.11,354,1004 18:35:55,围网
26683,25.905,119.634,0.32,0,1004 18:26:32,围网
26683,25.905,119.634,0.11,0,1004 18:06:24,围网
26683,25.905,119.634,0.11,0,1004 17:56:45,围网
26683,25.905,119.634,0.0,0,1004 17:36:26,围网
26683,25.905,119.634,0.11,0,1004 17:26:24,围网
26683,25.905,119.634,0.0,324,1004 17:16:23,围网
26683,25.905,119.634,0.0,0,1004 17:06:57,围网
26683,25.905,119.634,0.0,0,1004 16:46:22,围网
26683,25.905,119.634,0.11,61,1004 16:35:33,围网
26683,25.905,119.634,0.11,0,1004 16:26:20,围网
26683,25.905,119.635,0.11,149,1004 16:16:19,围网
26683,25.905,119.635,0.0,0,1004 16:05:42,围网
26683,25.905,119.634,0.22,40,1004 15:55:29,围网
26683,25.905,119.634,0.0,0,1004 15:46:18,围网
26683,25.905,119.634,0.11,284,1004 15:36:15,围网
26683,25.905,119.634,0.22,91,1004 15:26:14,围网
26683,25.905,119.634,0.11,40,1004 15:16:13,围网
26683,25.905,119.634,0.32,228,1004 15:06:14,围网
26683,25.905,119.634,0.22,213,1004 14:56:12,围网
26683,25.905,119.635,0.22,106,1004 14:45:24,围网
26683,25.905,119.634,0.0,30,1004 14:36:16,围网
26683,25.905,119.634,0.11,40,1004 14:26:17,围网
26683,25.905,119.634,0.11,0,1004 14:16:11,围网
26683,25.905,119.634,0.0,165,1004 14:05:21,围网
26683,25.905,119.634,0.22,9,1004 13:56:12,围网
26683,25.905,119.634,0.0,340,1004 13:46:12,围网
26683,25.905,119.634,0.11,0,1004 13:36:06,围网
26683,25.905,119.634,0.11,327,1004 13:26:08,围网
26683,25.905,119.634,0.0,10,1004 13:16:09,围网
26683,25.905,119.634,0.0,50,1004 13:05:21,围网
26683,25.905,119.634,0.11,0,1004 12:55:43,围网
26683,25.905,119.634,0.32,207,1004 12:46:46,围网
26683,25.905,119.635,0.22,0,1004 12:36:14,围网
26683,25.905,119.634,0.11,0,1004 12:26:11,围网
26683,25.905,119.635,0.22,0,1004 12:16:11,围网
26683,25.905,119.635,0.11,61,1004 12:06:01,围网
26683,25.905,119.635,0.22,50,1004 11:55:59,围网
26683,25.905,119.634,0.32,91,1004 11:45:58,围网
26683,25.905,119.634,0.32,106,1004 11:35:55,围网
26683,25.905,119.634,0.22,40,1004 11:15:55,围网
26683,25.905,119.634,0.32,111,1004 11:05:18,围网
26683,25.905,119.634,0.32,91,1004 10:55:53,围网
26683,25.905,119.634,0.32,102,1004 10:45:51,围网
26683,25.905,119.634,0.22,81,1004 10:35:51,围网
26683,25.905,119.634,0.11,91,1004 10:25:50,围网
26683,25.905,119.634,0.0,61,1004 10:15:50,围网
26683,25.905,119.634,0.22,0,1004 10:06:03,围网
26683,25.905,119.634,0.22,0,1004 09:45:48,围网
26683,25.905,119.634,0.11,71,1004 09:35:46,围网
26683,25.905,119.634,0.22,0,1004 09:25:48,围网
26683,25.905,119.634,0.22,0,1004 09:15:45,围网
26683,25.905,119.634,0.0,40,1004 09:05:44,围网
26683,25.905,119.634,0.0,30,1004 08:55:44,围网
26683,25.905,119.634,0.32,81,1004 08:45:44,围网
26683,25.905,119.634,0.11,327,1004 08:35:44,围网
26683,25.905,119.634,0.22,0,1004 08:24:54,围网
26683,25.905,119.634,0.11,0,1004 08:15:42,围网
26683,25.905,119.634,0.0,20,1004 08:05:40,围网
26683,25.905,119.634,0.32,61,1004 07:55:41,围网
26683,25.905,119.635,0.22,104,1004 07:44:51,围网
26683,25.905,119.635,0.11,183,1004 07:35:39,围网
26683,25.905,119.634,0.32,127,1004 07:26:18,围网
26683,25.905,119.635,0.11,0,1004 07:06:08,围网
26683,25.905,119.635,0.0,165,1004 06:55:40,围网
26683,25.905,119.635,0.11,120,1004 06:45:38,围网
26683,25.905,119.635,0.11,0,1004 06:35:46,围网
26683,25.905,119.634,0.0,0,1004 06:15:37,围网
26683,25.905,119.634,0.11,71,1004 06:05:34,围网
26683,25.905,119.635,0.32,0,1004 05:54:50,围网
26683,25.905,119.635,0.22,40,1004 05:45:38,围网
26683,25.905,119.634,0.22,143,1004 05:35:38,围网
26683,25.905,119.635,0.32,91,1004 05:24:49,围网
26683,25.905,119.634,0.32,244,1004 05:15:38,围网
26683,25.905,119.634,0.22,126,1004 05:05:36,围网
26683,25.905,119.634,0.22,127,1004 04:55:37,围网
26683,25.905,119.634,0.32,127,1004 04:44:50,围网
26683,25.905,119.635,0.22,132,1004 04:34:48,围网
26683,25.905,119.635,0.22,135,1004 04:24:44,围网
26683,25.905,119.634,0.11,0,1004 04:15:29,围网
26683,25.905,119.635,0.0,0,1004 04:05:27,围网
26683,25.905,119.634,0.11,227,1004 03:55:29,围网
26683,25.905,119.634,0.0,128,1004 03:44:38,围网
26683,25.905,119.635,0.0,171,1004 03:35:27,围网
26683,25.905,119.634,0.0,0,1004 03:24:37,围网
26683,25.905,119.634,0.32,0,1004 03:15:25,围网
26683,25.905,119.634,0.0,190,1004 03:05:23,围网
26683,25.905,119.634,0.0,3,1004 02:55:22,围网
26683,25.905,119.634,0.11,0,1004 02:44:33,围网
26683,25.905,119.634,0.11,0,1004 02:34:33,围网
26683,25.905,119.634,0.11,0,1004 02:26:39,围网
26683,25.905,119.634,0.11,0,1004 02:24:32,围网
26683,25.905,119.634,0.0,314,1004 02:04:29,围网
26683,25.905,119.634,0.11,191,1004 01:55:17,围网
26683,25.905,119.634,0.0,282,1004 01:44:29,围网
26683,25.905,119.634,0.22,0,1004 01:35:14,围网
26683,25.905,119.634,0.22,180,1004 01:24:26,围网
26683,25.905,119.634,0.92,350,1004 01:15:14,围网
26683,25.905,119.634,3.51,151,1004 01:05:59,围网
26683,25.905,119.634,3.51,151,1004 01:05:13,围网
26683,25.905,119.634,0.0,332,1004 00:45:11,围网
26683,25.905,119.634,0.11,0,1004 00:35:11,围网
26683,25.905,119.634,1.78,320,1004 00:25:10,围网
26683,25.905,119.634,0.22,270,1004 00:15:11,围网
26683,25.905,119.634,0.0,0,1004 00:05:08,围网
26683,25.905,119.634,0.11,0,1003 23:55:44,围网
26683,25.905,119.634,0.22,0,1003 23:45:53,围网
26683,25.905,119.634,0.0,235,1003 23:34:43,围网
26683,25.905,119.635,0.11,0,1003 23:25:19,围网
26683,25.905,119.634,0.11,0,1003 23:15:13,围网
26683,25.905,119.635,0.22,127,1003 23:05:09,围网
26683,25.905,119.635,0.32,81,1003 22:55:15,围网
26683,25.905,119.635,0.22,0,1003 22:44:15,围网
26683,25.905,119.635,0.22,0,1003 22:35:15,围网
26683,25.905,119.635,0.0,91,1003 22:25:16,围网
26683,25.905,119.635,0.11,101,1003 22:15:14,围网
26683,25.905,119.635,0.22,71,1003 22:05:01,围网
26683,25.905,119.635,0.0,0,1003 21:55:08,围网
26683,25.905,119.635,0.22,0,1003 21:45:08,围网
26683,25.905,119.635,0.22,0,1003 21:34:20,围网
26683,25.905,119.635,0.32,0,1003 21:25:04,围网
26683,25.905,119.634,0.32,0,1003 21:15:01,围网
26683,25.905,119.634,0.11,107,1003 21:04:55,围网
26683,25.905,119.634,0.11,202,1003 20:54:53,围网
26683,25.905,119.634,0.32,0,1003 20:44:54,围网
26683,25.905,119.634,0.11,160,1003 20:34:03,围网
26683,25.905,119.634,0.0,0,1003 20:24:51,围网
26683,25.905,119.634,0.11,176,1003 20:14:48,围网
26683,25.905,119.634,0.0,0,1003 20:03:59,围网
26683,25.905,119.634,0.11,0,1003 19:54:06,围网
26683,25.905,119.634,0.11,0,1003 19:44:00,围网
26683,25.905,119.634,0.11,0,1003 19:35:01,围网
26683,25.905,119.634,0.0,0,1003 19:14:48,围网
26683,25.905,119.634,0.0,10,1003 19:05:12,围网
26683,25.905,119.634,0.0,228,1003 18:54:54,围网
26683,25.906,119.634,0.0,0,1003 18:44:49,围网
26683,25.905,119.634,0.22,40,1003 18:34:51,围网
26683,25.905,119.634,0.22,0,1003 18:24:50,围网
26683,25.905,119.634,0.22,0,1003 18:04:44,围网
26683,25.905,119.634,0.0,0,1003 17:34:46,围网
26683,25.905,119.634,0.22,71,1003 17:24:41,围网
26683,25.905,119.634,0.11,0,1003 17:14:41,围网
26683,25.905,119.634,0.32,61,1003 17:04:43,围网
26683,25.909,119.632,0.11,10,1003 16:55:24,围网
26683,25.905,119.634,0.22,0,1003 16:35:02,围网
26683,25.905,119.634,0.0,192,1003 16:13:43,围网
26683,25.905,119.634,0.11,50,1003 16:04:25,围网
26683,25.905,119.635,0.32,336,1003 15:54:25,围网
26683,25.905,119.635,0.0,321,1003 15:44:32,围网
26683,25.905,119.635,0.0,273,1003 15:33:53,围网
26683,25.905,119.634,0.0,0,1003 15:24:30,围网
26683,25.905,119.634,0.22,127,1003 15:14:19,围网
26683,25.905,119.634,0.11,347,1003 15:04:27,围网
26683,25.905,119.634,0.32,288,1003 14:54:16,围网
26683,25.905,119.634,0.0,183,1003 14:44:23,围网
26683,25.905,119.634,1.4,122,1003 14:34:15,围网
26683,25.905,119.634,0.32,168,1003 14:24:15,围网
26683,25.905,119.634,0.11,131,1003 14:14:16,围网
26683,25.905,119.634,0.0,0,1003 14:04:12,围网
26683,25.905,119.634,0.0,0,1003 13:54:21,围网
26683,25.905,119.634,0.0,159,1003 13:44:16,围网
26683,25.905,119.634,0.0,113,1003 13:34:10,围网
26683,25.905,119.635,0.0,192,1003 13:24:31,围网
26683,25.905,119.635,0.0,61,1003 13:14:38,围网
26683,25.905,119.635,0.32,246,1003 13:04:26,围网
26683,25.905,119.635,0.32,0,1003 12:53:30,围网
26683,25.905,119.635,0.32,0,1003 12:44:10,围网
26683,25.905,119.634,0.0,232,1003 12:34:08,围网
26683,25.905,119.634,0.0,0,1003 12:24:06,围网
26683,25.905,119.634,0.11,210,1003 12:14:03,围网
26683,25.905,119.634,0.0,231,1003 12:04:03,围网
26683,25.905,119.634,0.0,281,1003 11:44:02,围网
26683,25.905,119.634,0.22,245,1003 11:34:00,围网
26683,25.905,119.634,0.11,0,1003 11:24:00,围网
26683,25.905,119.634,4.8,214,1003 11:14:00,围网
26683,25.905,119.634,0.11,230,1003 11:03:57,围网
26683,25.905,119.634,0.0,40,1003 10:53:58,围网
26683,25.905,119.634,0.22,292,1003 10:43:55,围网
26683,25.905,119.634,0.0,0,1003 10:33:58,围网
26683,25.905,119.634,0.32,10,1003 10:23:55,围网
26683,25.905,119.634,0.0,0,1003 10:13:56,围网
26683,25.905,119.634,0.0,154,1003 10:03:53,围网
26683,25.905,119.634,0.22,0,1003 09:53:55,围网
26683,25.905,119.634,0.32,61,1003 09:43:55,围网
26683,25.905,119.634,0.22,158,1003 09:33:54,围网
26683,25.905,119.634,0.11,71,1003 09:23:52,围网
26683,25.905,119.634,0.22,61,1003 09:13:51,围网
26683,25.905,119.634,0.11,204,1003 09:03:50,围网
26683,25.905,119.634,0.0,248,1003 08:53:50,围网
26683,25.905,119.634,0.22,0,1003 08:43:48,围网
26683,25.905,119.634,0.11,324,1003 08:33:13,围网
26683,25.905,119.635,0.0,91,1003 08:23:23,围网
26683,25.905,119.634,0.0,277,1003 08:13:50,围网
26683,25.905,119.634,0.0,233,1003 08:03:47,围网
26683,25.905,119.635,0.0,0,1003 07:53:55,围网
26683,25.905,119.635,0.0,264,1003 07:43:54,围网
26683,25.905,119.635,0.0,218,1003 07:33:50,围网
26683,25.905,119.635,0.0,0,1003 07:24:02,围网
