渔船ID,lat,lon,速度,方向,time,type
22524,28.01,125.305,3.72,216,1018 03:19:01,拖网
22524,28.019,125.309,3.78,222,1018 03:09:02,拖网
22524,28.019,125.318,2.21,306,1018 02:59:00,拖网
22524,28.012,125.318,3.4,10,1018 02:48:50,拖网
22524,28.004,125.315,2.21,10,1018 02:38:58,拖网
22524,27.989,125.309,1.51,344,1018 02:18:53,拖网
22524,27.981,125.308,3.08,342,1018 02:08:53,拖网
22524,27.973000000000006,125.307,1.19,352,1018 01:58:52,拖网
22524,27.966,125.306,1.19,91,1018 01:48:51,拖网
22524,27.958,125.304,4.21,20,1018 01:38:53,拖网
22524,27.95,125.298,0.92,267,1018 01:28:50,拖网
22524,27.943,125.291,3.89,61,1018 01:18:47,拖网
22524,27.936,125.284,0.92,10,1018 01:08:47,拖网
22524,27.929,125.277,2.91,295,1018 00:58:44,拖网
22524,27.919,125.273,3.89,30,1018 00:48:42,拖网
22524,27.907,125.267,5.02,50,1018 00:38:45,拖网
22524,27.906,125.262,3.99,178,1018 00:28:46,拖网
22524,27.912,125.259,2.0,107,1018 00:18:37,拖网
22524,27.926,125.258,3.62,199,1017 23:58:44,拖网
22524,27.936,125.259,2.48,216,1017 23:48:42,拖网
22524,27.945,125.259,3.51,143,1017 23:38:43,拖网
22524,27.954,125.259,5.61,311,1017 23:28:41,拖网
22524,27.963,125.26,3.02,180,1017 23:18:41,拖网
22524,27.972,125.261,3.89,180,1017 23:08:40,拖网
22524,27.981,125.263,5.5,178,1017 22:58:39,拖网
22524,27.99,125.265,3.89,155,1017 22:48:29,拖网
22524,27.999,125.266,2.1,154,1017 22:38:35,拖网
22524,28.008000000000006,125.268,3.62,188,1017 22:28:31,拖网
22524,28.016,125.272,2.81,169,1017 22:18:28,拖网
22524,28.025,125.273,4.1,189,1017 22:08:27,拖网
22524,28.034,125.274,4.59,161,1017 21:58:27,拖网
22524,28.041,125.267,3.89,71,1017 21:48:23,拖网
22524,28.032,125.265,1.89,355,1017 21:38:21,拖网
22524,28.023000000000003,125.264,3.72,6,1017 21:28:23,拖网
22524,28.013,125.263,4.8,50,1017 21:18:22,拖网
22524,28.004,125.262,3.62,10,1017 21:08:18,拖网
22524,27.994,125.26,4.32,20,1017 20:58:21,拖网
22524,27.985,125.257,3.08,10,1017 20:48:16,拖网
22524,27.974,125.255,7.61,312,1017 20:38:17,拖网
22524,27.97,125.251,1.67,134,1017 20:28:16,拖网
22524,27.983,125.246,1.03,108,1017 20:18:16,拖网
22524,27.994,125.25,2.7,170,1017 19:48:14,拖网
22524,28.002,125.251,2.48,186,1017 19:38:11,拖网
22524,28.01,125.252,3.08,194,1017 19:28:11,拖网
22524,28.019,125.254,1.89,175,1017 19:18:11,拖网
22524,28.037,125.254,3.51,214,1017 18:58:10,拖网
22524,28.046,125.255,3.78,213,1017 18:47:55,拖网
22524,28.056,125.257,2.32,239,1017 18:38:11,拖网
22524,28.065,125.258,3.78,166,1017 18:28:15,拖网
22524,28.074,125.258,2.91,158,1017 18:18:02,拖网
22524,28.084,125.258,4.91,191,1017 18:08:07,拖网
22524,28.094,125.258,3.72,162,1017 17:58:02,拖网
22524,28.119,125.274,3.99,234,1017 17:27:53,拖网
22524,28.114,125.282,3.4,20,1017 17:17:52,拖网
22524,28.106,125.28,1.3,61,1017 17:07:50,拖网
22524,28.099,125.278,1.4,71,1017 16:57:49,拖网
22524,28.091,125.276,3.08,50,1017 16:47:47,拖网
22524,28.083,125.273,2.21,354,1017 16:37:48,拖网
22524,28.075,125.271,4.8,341,1017 16:27:47,拖网
22524,28.067,125.269,3.29,20,1017 16:17:45,拖网
22524,28.06,125.266,3.78,342,1017 16:07:44,拖网
22524,28.052,125.264,3.99,344,1017 15:57:40,拖网
22524,28.044,125.262,3.78,359,1017 15:47:42,拖网
22524,28.036,125.258,3.02,345,1017 15:37:42,拖网
22524,28.028,125.257,1.19,359,1017 15:27:40,拖网
22524,28.01,125.257,1.03,6,1017 15:07:38,拖网
22524,28.005,125.256,0.81,128,1017 14:57:30,拖网
22524,28.011,125.254,1.67,154,1017 14:47:43,拖网
22524,28.016,125.253,1.3,143,1017 14:37:50,拖网
22524,28.025,125.254,4.48,186,1017 14:27:51,拖网
22524,28.035,125.255,3.4,186,1017 14:17:43,拖网
22524,28.055,125.258,1.78,135,1017 13:57:46,拖网
22524,28.065,125.259,5.61,160,1017 13:47:45,拖网
22524,28.075,125.26,1.19,172,1017 13:37:45,拖网
22524,28.085,125.261,1.89,166,1017 13:27:44,拖网
22524,28.096,125.261,3.08,186,1017 13:17:41,拖网
22524,28.106,125.261,1.67,181,1017 13:07:35,拖网
22524,28.116,125.264,1.4,259,1017 12:57:40,拖网
22524,28.118,125.273,3.08,349,1017 12:47:39,拖网
22524,28.11,125.272,4.1,20,1017 12:37:42,拖网
22524,28.101,125.27,2.59,91,1017 12:27:40,拖网
22524,28.092,125.268,3.4,360,1017 12:17:39,拖网
22524,28.083,125.265,2.37,5,1017 12:07:34,拖网
22524,28.074,125.263,3.62,30,1017 11:57:33,拖网
22524,28.065,125.261,2.81,5,1017 11:47:36,拖网
22524,28.055,125.255,3.08,50,1017 11:37:35,拖网
22524,28.047,125.254,4.32,40,1017 11:27:30,拖网
22524,28.05,125.253,1.78,204,1017 11:17:34,拖网
22524,28.055,125.254,3.72,145,1017 11:07:30,拖网
22524,28.059,125.254,2.0,175,1017 10:57:32,拖网
22524,28.068,125.254,3.62,160,1017 10:47:27,拖网
22524,28.087,125.255,3.62,190,1017 10:27:38,拖网
22524,28.096,125.255,4.7,188,1017 10:17:27,拖网
22524,28.105,125.253,2.81,170,1017 10:07:21,拖网
22524,28.115,125.255,2.91,213,1017 09:57:51,拖网
22524,28.124,125.257,3.89,155,1017 09:47:23,拖网
22524,28.133000000000006,125.257,1.51,216,1017 09:37:21,拖网
22524,28.142,125.261,3.72,193,1017 09:27:23,拖网
22524,28.142,125.272,3.62,349,1017 09:17:20,拖网
22524,28.132,125.271,3.78,10,1017 09:07:19,拖网
22524,28.123,125.269,1.89,40,1017 08:57:20,拖网
22524,28.113000000000003,125.267,3.72,351,1017 08:47:17,拖网
22524,28.106,125.262,2.7,20,1017 08:37:17,拖网
22524,28.098000000000006,125.257,3.99,30,1017 08:27:17,拖网
22524,28.09,125.254,3.89,10,1017 08:17:15,拖网
22524,28.072,125.248,1.19,30,1017 07:57:14,拖网
22524,28.064,125.246,3.62,30,1017 07:47:41,拖网
22524,28.038,125.234,1.67,20,1017 07:17:08,拖网
22524,28.042,125.237,2.32,200,1017 07:07:03,拖网
22524,28.043000000000006,125.241,1.78,40,1017 06:57:03,拖网
22524,28.051,125.242,3.99,192,1017 06:47:02,拖网
22524,28.069000000000006,125.243,1.78,167,1017 06:27:03,拖网
22524,28.078000000000007,125.244,1.08,172,1017 06:17:00,拖网
22524,28.088,125.245,2.91,156,1017 06:07:01,拖网
22524,28.097,125.247,10.09,191,1017 05:56:58,拖网
22524,28.107,125.248,3.62,168,1017 05:46:57,拖网
22524,28.116,125.251,3.29,231,1017 05:36:55,拖网
22524,28.124,125.26,2.91,259,1017 05:26:55,拖网
22524,28.123,125.272,3.51,280,1017 05:16:51,拖网
22524,28.115,125.274,2.37,20,1017 05:06:48,拖网
22524,28.107,125.272,3.02,8,1017 04:56:48,拖网
22524,28.099,125.27,3.62,5,1017 04:46:39,拖网
22524,28.091,125.268,0.49,30,1017 04:36:45,拖网
22524,28.083,125.266,1.03,50,1017 04:26:43,拖网
22524,28.075,125.264,4.37,343,1017 04:16:41,拖网
22524,28.068,125.261,1.78,314,1017 04:07:07,拖网
22524,28.06,125.26,2.59,9,1017 03:56:34,拖网
22524,28.052,125.257,4.48,40,1017 03:46:40,拖网
22524,28.045,125.255,3.72,20,1017 03:36:39,拖网
22524,28.037,125.251,2.21,30,1017 03:26:37,拖网
22524,28.03,125.249,3.08,20,1017 03:16:34,拖网
22524,28.022,125.246,2.1,20,1017 03:06:35,拖网
22524,28.012,125.24,5.77,20,1017 02:56:34,拖网
22524,28.015,125.24,3.18,218,1017 02:46:31,拖网
22524,28.028,125.243,3.89,196,1017 02:26:30,拖网
22524,28.039,125.245,3.72,170,1017 02:16:27,拖网
22524,28.059,125.249,5.07,168,1017 01:56:26,拖网
22524,28.07,125.251,3.78,198,1017 01:46:23,拖网
22524,28.079,125.253,2.91,217,1017 01:36:24,拖网
22524,28.089,125.256,3.51,188,1017 01:26:24,拖网
22524,28.099,125.258,7.88,165,1017 01:16:23,拖网
22524,28.109,125.26,2.1,40,1017 01:06:23,拖网
22524,28.118,125.263,5.72,177,1017 00:56:20,拖网
22524,28.127,125.269,4.1,242,1017 00:46:16,拖网
22524,28.128,125.278,4.59,305,1017 00:36:17,拖网
22524,28.12,125.278,10.09,338,1017 00:26:18,拖网
22524,28.112,125.275,3.51,358,1017 00:16:13,拖网
22524,28.104,125.27,3.29,10,1017 00:06:20,拖网
22524,28.096,125.266,3.4,40,1016 23:56:09,拖网
22524,28.088,125.261,3.02,4,1016 23:46:09,拖网
22524,28.08,125.26,3.02,10,1016 23:36:09,拖网
22524,28.071,125.257,3.02,30,1016 23:26:10,拖网
22524,28.063,125.253,4.1,20,1016 23:16:07,拖网
22524,28.054,125.25,2.7,1,1016 23:06:05,拖网
22524,28.044,125.245,3.08,61,1016 22:56:06,拖网
22524,28.038,125.242,0.81,187,1016 22:45:58,拖网
22524,28.042,125.243,0.38,185,1016 22:35:59,拖网
22524,28.052,125.246,3.62,190,1016 22:16:01,拖网
22524,28.08,125.248,3.72,202,1016 21:46:00,拖网
22524,28.089,125.249,3.51,183,1016 21:35:58,拖网
22524,28.098000000000006,125.251,3.89,172,1016 21:25:58,拖网
22524,28.106,125.252,4.1,179,1016 21:15:56,拖网
22524,28.115,125.253,3.51,210,1016 21:05:55,拖网
22524,28.124,125.255,3.99,196,1016 20:55:51,拖网
22524,28.132,125.259,3.72,227,1016 20:45:50,拖网
22524,28.138,125.268,4.1,225,1016 20:35:53,拖网
22524,28.131,125.276,4.1,30,1016 20:25:48,拖网
22524,28.123,125.271,3.62,30,1016 20:15:53,拖网
22524,28.117,125.264,2.91,30,1016 20:05:54,拖网
22524,28.109,125.26,4.37,20,1016 19:55:56,拖网
22524,28.1,125.255,3.29,30,1016 19:45:47,拖网
22524,28.093000000000004,125.25,4.48,20,1016 19:35:47,拖网
22524,28.086,125.244,4.48,10,1016 19:25:45,拖网
22524,28.077,125.241,2.7,10,1016 19:15:44,拖网
22524,28.069000000000006,125.237,3.29,61,1016 19:05:55,拖网
22524,28.062,125.232,2.91,20,1016 18:55:50,拖网
22524,28.055,125.226,3.72,30,1016 18:45:39,拖网
22524,28.045,125.22,5.29,10,1016 18:35:47,拖网
22524,28.038,125.216,1.4,50,1016 18:15:56,拖网
22524,28.037,125.214,1.89,357,1016 18:05:37,拖网
22524,28.028,125.202,3.02,30,1016 17:45:41,拖网
22524,28.023000000000003,125.195,4.1,61,1016 17:35:40,拖网
22524,28.011,125.182,3.4,40,1016 17:15:38,拖网
22524,28.004,125.176,2.59,30,1016 17:05:36,拖网
22524,27.998,125.169,3.18,30,1016 16:55:32,拖网
22524,27.985,125.156,3.29,40,1016 16:35:28,拖网
22524,27.979,125.149,2.81,50,1016 16:25:26,拖网
22524,27.963,125.127,3.29,30,1016 15:55:24,拖网
22524,27.957,125.119,4.1,30,1016 15:45:24,拖网
22524,27.951,125.112,3.62,30,1016 15:35:28,拖网
22524,27.945,125.104,2.37,6,1016 15:25:29,拖网
22524,27.939,125.096,4.48,40,1016 15:15:26,拖网
22524,27.92,125.07,7.18,40,1016 14:45:22,拖网
22524,27.912,125.055,10.09,81,1016 14:35:24,拖网
22524,27.899,125.039,3.78,61,1016 14:25:23,拖网
22524,27.9,125.034,2.48,103,1016 14:15:26,拖网
22524,27.901,125.03,0.81,10,1016 14:05:25,拖网
22524,27.896,125.023,3.72,50,1016 13:55:24,拖网
22524,27.889,125.015,3.62,40,1016 13:45:22,拖网
22524,27.883000000000006,125.008,2.59,40,1016 13:35:18,拖网
22524,27.877,125.0,4.1,61,1016 13:25:25,拖网
22524,27.871,124.992,2.1,50,1016 13:15:18,拖网
22524,27.865,124.983,1.78,20,1016 13:05:19,拖网
22524,27.861,124.972,3.02,40,1016 12:55:18,拖网
22524,27.866,124.949,4.32,104,1016 12:35:17,拖网
22524,27.871,124.937,0.49,81,1016 12:25:13,拖网
22524,27.875,124.926,0.92,168,1016 12:15:12,拖网
22524,27.877,124.913,3.89,103,1016 12:05:14,拖网
22524,27.877,124.901,2.32,30,1016 11:55:11,拖网
22524,27.874,124.89,0.49,193,1016 11:45:09,拖网
22524,27.868,124.882,2.81,20,1016 11:35:08,拖网
22524,27.861,124.874,4.48,30,1016 11:25:17,拖网
22524,27.853,124.868,2.91,61,1016 11:15:06,拖网
22524,27.846,124.863,3.62,10,1016 11:05:32,拖网
22524,27.831,124.848,2.7,71,1016 10:44:58,拖网
22524,27.824,124.84,3.89,10,1016 10:34:59,拖网
22524,27.814,124.834,1.03,116,1016 10:24:59,拖网
22524,27.817,124.834,0.7,225,1016 10:14:57,拖网
22524,27.82,124.835,0.11,207,1016 10:05:07,拖网
22524,27.827,124.838,0.92,213,1016 09:54:55,拖网
22524,27.836,124.841,4.21,222,1016 09:44:53,拖网
22524,27.844,124.844,2.21,218,1016 09:34:53,拖网
22524,27.853,124.848,1.03,132,1016 09:24:51,拖网
22524,27.861,124.851,1.89,240,1016 09:14:48,拖网
22524,27.87,124.856,3.78,182,1016 09:04:47,拖网
22524,27.896,124.86,3.62,120,1016 08:34:44,拖网
22524,27.88,124.854,4.37,10,1016 08:14:37,拖网
22524,27.87,124.854,3.29,20,1016 08:04:38,拖网
22524,27.849,124.853,3.4,5,1016 07:44:33,拖网
22524,27.839,124.853,3.78,347,1016 07:34:33,拖网
22524,27.829,124.853,3.99,3,1016 07:24:34,拖网
22524,27.819000000000006,124.853,2.48,20,1016 07:14:29,拖网
22524,27.809,124.852,3.78,234,1016 07:04:29,拖网
22524,27.799,124.853,3.89,9,1016 06:54:28,拖网
22524,27.779,124.856,3.18,339,1016 06:34:26,拖网
22524,27.757,124.862,0.7,319,1016 06:14:24,拖网
22524,27.76,124.864,1.19,340,1016 06:04:24,拖网
22524,27.763,124.866,3.08,190,1016 05:54:23,拖网
22524,27.78,124.866,3.4,179,1016 05:34:22,拖网
22524,27.788,124.866,4.1,165,1016 05:24:21,拖网
22524,27.797,124.866,3.51,174,1016 05:14:40,拖网
22524,27.815,124.863,3.62,166,1016 04:54:24,拖网
22524,27.824,124.862,4.59,164,1016 04:44:18,拖网
22524,27.833,124.861,4.8,181,1016 04:34:14,拖网
22524,27.842,124.86,3.08,194,1016 04:24:18,拖网
22524,27.852,124.859,10.09,10,1016 04:14:13,拖网
22524,27.862,124.858,3.29,171,1016 04:04:11,拖网
22524,27.871,124.857,4.1,186,1016 03:54:14,拖网
22524,27.881,124.856,3.51,175,1016 03:44:10,拖网
22524,27.89,124.85,2.37,136,1016 03:34:09,拖网
22524,27.893,124.839,4.32,112,1016 03:24:08,拖网
22524,27.886,124.832,4.1,50,1016 03:14:09,拖网
22524,27.879,124.825,2.32,30,1016 03:04:08,拖网
22524,27.872,124.819,3.02,20,1016 02:54:08,拖网
22524,27.865,124.812,3.89,50,1016 02:44:01,拖网
22524,27.859,124.806,1.78,30,1016 02:34:01,拖网
22524,27.852,124.799,2.81,61,1016 02:24:01,拖网
22524,27.846,124.79,4.48,50,1016 02:13:58,拖网
22524,27.84,124.78,4.91,101,1016 02:03:58,拖网
22524,27.84,124.772,0.81,194,1016 01:53:56,拖网
22524,27.847,124.768,2.1,133,1016 01:43:54,拖网
22524,27.852,124.765,3.29,168,1016 01:33:53,拖网
22524,27.863000000000003,124.764,2.32,155,1016 01:23:50,拖网
22524,27.873,124.763,2.81,156,1016 01:13:52,拖网
22524,27.884,124.762,2.21,175,1016 01:03:50,拖网
22524,27.894,124.762,0.59,180,1016 00:53:50,拖网
22524,27.905,124.763,3.4,180,1016 00:43:42,拖网
22524,27.915,124.764,2.1,166,1016 00:33:46,拖网
22524,27.925,124.765,3.78,172,1016 00:23:46,拖网
22524,27.935,124.765,2.91,176,1016 00:14:09,拖网
22524,27.945,124.765,4.32,197,1016 00:03:42,拖网
22524,27.965,124.767,3.62,178,1015 23:43:40,拖网
22524,27.974,124.767,3.29,181,1015 23:33:39,拖网
22524,27.984,124.768,2.48,226,1015 23:23:39,拖网
22524,27.993,124.768,2.59,216,1015 23:13:35,拖网
22524,28.003,124.769,3.08,193,1015 23:03:35,拖网
22524,28.012,124.77,3.08,187,1015 22:53:34,拖网
22524,28.021,124.771,2.48,175,1015 22:43:31,拖网
22524,28.029,124.773,2.48,216,1015 22:33:34,拖网
22524,28.038,124.775,3.51,184,1015 22:23:30,拖网
22524,28.05,124.779,5.61,295,1015 22:13:31,拖网
22524,28.05,124.778,2.81,230,1015 22:03:31,拖网
22524,28.048,124.782,10.09,50,1015 21:53:53,拖网
22524,28.042,124.784,2.91,335,1015 21:43:28,拖网
22524,28.033,124.786,3.4,345,1015 21:33:24,拖网
22524,28.024,124.789,2.1,323,1015 21:23:32,拖网
22524,28.015,124.791,2.48,352,1015 21:13:30,拖网
22524,28.006,124.793,3.4,333,1015 21:03:25,拖网
22524,27.996,124.793,3.99,20,1015 20:53:30,拖网
22524,27.977,124.797,3.4,5,1015 20:33:20,拖网
22524,27.968000000000004,124.799,4.91,349,1015 20:23:20,拖网
22524,27.958,124.801,1.78,10,1015 20:13:20,拖网
22524,27.948,124.802,3.08,335,1015 20:03:19,拖网
22524,27.939,124.804,3.72,10,1015 19:53:18,拖网
22524,27.929,124.805,4.37,360,1015 19:43:14,拖网
22524,27.919,124.807,5.02,333,1015 19:33:14,拖网
22524,27.909,124.808,3.78,354,1015 19:23:13,拖网
22524,27.9,124.81,4.21,322,1015 19:13:10,拖网
22524,27.89,124.811,4.1,8,1015 19:03:07,拖网
22524,27.88,124.812,4.32,10,1015 18:53:13,拖网
22524,27.87,124.813,2.32,357,1015 18:43:00,拖网
22524,27.86,124.814,3.08,358,1015 18:33:16,拖网
22524,27.851,124.816,3.4,20,1015 18:23:18,拖网
22524,27.839,124.818,4.32,7,1015 18:13:12,拖网
22524,27.826,124.819,5.88,4,1015 18:03:05,拖网
22524,27.815,124.82,5.02,332,1015 17:53:04,拖网
22524,27.809,124.823,1.08,243,1015 17:42:54,拖网
22524,27.814,124.824,0.59,201,1015 17:32:53,拖网
22524,27.817,124.826,2.21,172,1015 17:22:53,拖网
22524,27.826,124.826,2.91,204,1015 17:13:00,拖网
22524,27.835,124.824,2.59,174,1015 17:02:59,拖网
22524,27.843000000000004,124.821,3.4,203,1015 16:53:32,拖网
22524,27.852,124.817,4.59,163,1015 16:42:55,拖网
22524,27.861,124.813,1.62,180,1015 16:32:55,拖网
22524,27.89,124.811,3.72,236,1015 16:03:10,拖网
22524,27.883000000000006,124.825,3.62,346,1015 15:42:46,拖网
22524,27.874,124.827,4.1,174,1015 15:32:52,拖网
22524,27.874,124.827,4.1,174,1015 15:32:44,拖网
22524,27.858,124.83,3.89,330,1015 15:12:40,拖网
22524,27.85,124.831,3.02,335,1015 15:02:39,拖网
22524,27.842,124.833,0.92,307,1015 14:52:40,拖网
22524,27.835,124.834,2.81,307,1015 14:42:36,拖网
22524,27.827,124.834,3.18,346,1015 14:32:39,拖网
22524,27.819000000000006,124.833,2.7,71,1015 14:22:37,拖网
22524,27.812,124.834,2.91,330,1015 14:12:37,拖网
22524,27.805,124.835,2.81,334,1015 14:03:10,拖网
22524,27.795,124.836,2.37,349,1015 13:52:37,拖网
22524,27.799,124.835,3.18,176,1015 13:42:35,拖网
22524,27.803,124.834,1.78,136,1015 13:32:32,拖网
22524,27.812,124.833,5.18,182,1015 13:22:36,拖网
22524,27.822,124.831,4.59,190,1015 13:12:36,拖网
22524,27.833,124.829,1.19,136,1015 13:02:33,拖网
22524,27.842,124.827,4.37,145,1015 12:52:35,拖网
22524,27.853,124.825,3.78,178,1015 12:42:29,拖网
22524,27.863000000000003,124.824,3.78,189,1015 12:32:31,拖网
22524,27.873,124.821,4.32,163,1015 12:22:31,拖网
22524,27.881,124.813,3.29,120,1015 12:12:27,拖网
22524,27.884,124.801,5.4,101,1015 12:02:28,拖网
22524,27.878,124.794,3.51,81,1015 11:52:29,拖网
22524,27.871,124.788,3.99,50,1015 11:42:27,拖网
22524,27.865,124.78,4.7,30,1015 11:32:27,拖网
22524,27.858,124.771,2.32,20,1015 11:22:21,拖网
22524,27.851,124.765,2.59,30,1015 11:12:22,拖网
22524,27.844,124.758,4.59,40,1015 11:02:22,拖网
22524,27.837,124.752,3.08,30,1015 10:52:21,拖网
22524,27.829,124.747,2.81,20,1015 10:42:27,拖网
22524,27.813,124.73,1.3,206,1015 10:02:17,拖网
22524,27.815,124.73,1.19,103,1015 09:52:13,拖网
22524,27.822,124.732,2.91,206,1015 09:42:11,拖网
22524,27.831,124.736,1.51,239,1015 09:32:26,拖网
22524,27.858,124.747,2.91,192,1015 09:02:05,拖网
22524,27.866,124.751,6.42,183,1015 08:52:03,拖网
22524,27.874,124.754,4.21,199,1015 08:42:02,拖网
22524,27.883000000000006,124.757,1.78,213,1015 08:32:02,拖网
