渔船ID,lat,lon,速度,方向,time,type
22898,21.73,115.959,3.4,61,0930 16:02:54,拖网
22898,21.726,115.95,3.29,50,0930 15:52:54,拖网
22898,21.721,115.942,1.08,50,0930 15:42:53,拖网
22898,21.715,115.935,2.91,50,0930 15:32:51,拖网
22898,21.709,115.927,3.4,40,0930 15:23:05,拖网
22898,21.703000000000007,115.92,3.72,71,0930 15:13:06,拖网
22898,21.697,115.912,3.78,50,0930 15:03:02,拖网
22898,21.686,115.895,0.49,50,0930 14:43:00,拖网
22898,21.681,115.887,1.3,61,0930 14:32:15,拖网
22898,21.677,115.878,3.08,61,0930 14:23:26,拖网
22898,21.671,115.869,3.89,71,0930 14:13:00,拖网
22898,21.665,115.86,6.1,40,0930 14:02:55,拖网
22898,21.663,115.857,0.59,61,0930 13:52:54,拖网
22898,21.668000000000006,115.852,2.32,20,0930 13:32:46,拖网
22898,21.67,115.857,1.89,253,0930 13:22:44,拖网
22898,21.671,115.865,0.32,211,0930 13:12:43,拖网
22898,21.673,115.882,2.91,264,0930 12:52:38,拖网
22898,21.673,115.891,3.08,254,0930 12:42:37,拖网
22898,21.674,115.9,2.91,251,0930 12:31:52,拖网
22898,21.676,115.918,3.18,254,0930 12:12:30,拖网
22898,21.677,115.928,3.4,253,0930 12:02:29,拖网
22898,21.678,115.937,2.91,271,0930 11:52:24,拖网
22898,21.679,115.946,3.29,259,0930 11:42:21,拖网
22898,21.679,115.956,3.89,254,0930 11:32:17,拖网
22898,21.667,115.963,1.08,194,0930 11:12:13,拖网
22898,21.65,115.961,3.18,335,0930 10:52:08,拖网
22898,21.615,115.958,3.4,346,0930 10:11:57,拖网
22898,21.598000000000006,115.957,4.21,0,0930 09:51:52,拖网
22898,21.589,115.957,2.7,10,0930 09:41:49,拖网
22898,21.578000000000007,115.959,1.62,350,0930 09:31:48,拖网
22898,21.577,115.96,2.21,222,0930 09:11:44,拖网
22898,21.582,115.967,3.18,249,0930 08:51:39,拖网
22898,21.584,115.973,4.1,273,0930 08:41:41,拖网
22898,21.588,115.98,3.62,257,0930 08:31:40,拖网
22898,21.591,115.99,3.62,234,0930 08:21:35,拖网
22898,21.594,115.999,2.91,266,0930 08:11:35,拖网
22898,21.598000000000006,116.009,3.51,254,0930 08:01:31,拖网
22898,21.603,116.029,3.51,261,0930 07:41:22,拖网
22898,21.604,116.039,3.89,255,0930 07:31:20,拖网
22898,21.606,116.059,0.7,319,0930 07:11:18,拖网
22898,21.599,116.066,1.3,212,0930 07:01:17,拖网
22898,21.594,116.061,2.48,61,0930 06:51:11,拖网
22898,21.59,116.054,2.32,50,0930 06:41:10,拖网
22898,21.586,116.048,2.7,50,0930 06:31:09,拖网
22898,21.58,116.042,2.59,30,0930 06:21:08,拖网
22898,21.575,116.036,2.37,50,0930 06:10:21,拖网
22898,21.57,116.03,1.78,50,0930 06:00:57,拖网
22898,21.565,116.025,2.48,50,0930 05:50:55,拖网
22898,21.559,116.02,1.3,116,0930 05:40:52,拖网
22898,21.553,116.015,2.7,20,0930 05:30:51,拖网
22898,21.542,116.005,1.89,10,0930 05:10:47,拖网
22898,21.537,115.999,0.38,321,0930 05:00:46,拖网
22898,21.532,115.993,2.91,61,0930 04:50:43,拖网
22898,21.527,115.988,4.32,153,0930 04:40:45,拖网
22898,21.52,115.982,2.37,20,0930 04:30:45,拖网
22898,21.52,115.984,2.7,231,0930 04:09:58,拖网
22898,21.521,115.985,2.21,61,0930 04:00:36,拖网
22898,21.524,115.993,1.51,203,0930 03:50:33,拖网
22898,21.528,116.002,3.18,248,0930 03:40:30,拖网
22898,21.531,116.012,4.59,251,0930 03:30:30,拖网
22898,21.534,116.021,1.62,236,0930 03:20:23,拖网
22898,21.539,116.039,3.78,268,0930 03:00:20,拖网
22898,21.543000000000006,116.058,3.02,247,0930 02:40:15,拖网
22898,21.545,116.068,2.7,267,0930 02:30:15,拖网
22898,21.551,116.076,4.59,171,0930 02:20:13,拖网
22898,21.557,116.071,5.72,50,0930 02:10:10,拖网
22898,21.554,116.064,2.21,61,0930 02:00:19,拖网
22898,21.551,116.056,3.72,81,0930 01:50:10,拖网
22898,21.548,116.048,2.48,61,0930 01:40:04,拖网
22898,21.545,116.041,1.62,40,0930 01:29:58,拖网
22898,21.542,116.033,1.4,40,0930 01:19:58,拖网
22898,21.539,116.026,1.78,71,0930 01:09:55,拖网
22898,21.536,116.018,3.18,180,0930 00:59:50,拖网
22898,21.533,116.009,3.18,61,0930 00:49:45,拖网
22898,21.529,116.002,3.08,61,0930 00:39:44,拖网
22898,21.525,115.995,2.81,50,0930 00:29:42,拖网
22898,21.521,115.988,1.89,40,0930 00:19:38,拖网
22898,21.518,115.981,2.7,61,0930 00:09:36,拖网
22898,21.515,115.975,2.48,200,0929 23:49:33,拖网
22898,21.517,115.981,1.03,128,0929 23:39:28,拖网
22898,21.517,115.981,1.89,236,0929 23:29:25,拖网
22898,21.52,115.99,2.59,81,0929 23:19:21,拖网
22898,21.525,115.999,3.62,239,0929 23:09:23,拖网
22898,21.533,116.017,3.29,251,0929 22:49:18,拖网
22898,21.536,116.025,3.18,233,0929 22:39:25,拖网
22898,21.537,116.034,5.02,279,0929 22:29:20,拖网
22898,21.529,116.038,2.7,20,0929 22:19:26,拖网
22898,21.526,116.032,2.48,71,0929 22:08:43,拖网
22898,21.523000000000003,116.024,2.81,61,0929 21:58:38,拖网
22898,21.52,116.016,2.91,61,0929 21:49:22,拖网
22898,21.515,116.01,2.59,50,0929 21:39:17,拖网
22898,21.512,116.002,2.59,71,0929 21:28:22,拖网
22898,21.508000000000006,115.995,3.18,61,0929 21:19:03,拖网
22898,21.504,115.988,3.08,50,0929 21:08:59,拖网
22898,21.493,115.976,1.62,20,0929 20:48:55,拖网
22898,21.482,115.964,1.03,40,0929 20:28:50,拖网
22898,21.478,115.957,3.29,61,0929 20:18:48,拖网
22898,21.473000000000006,115.951,2.21,61,0929 20:09:11,拖网
22898,21.468000000000004,115.945,2.32,61,0929 19:58:51,拖网
22898,21.464,115.922,3.89,115,0929 19:27:59,拖网
22898,21.463,115.914,1.89,91,0929 19:18:40,拖网
22898,21.463,115.906,2.48,71,0929 19:08:36,拖网
22898,21.459,115.899,2.32,81,0929 18:58:34,拖网
22898,21.457,115.89,2.7,238,0929 18:48:45,拖网
22898,21.46,115.892,1.67,254,0929 18:38:46,拖网
22898,21.457,115.876,2.59,81,0929 18:08:36,拖网
22898,21.457,115.868,1.89,81,0929 17:58:30,拖网
22898,21.455,115.861,3.02,61,0929 17:48:28,拖网
22898,21.452,115.854,2.81,10,0929 17:38:29,拖网
22898,21.443,115.854,6.8,339,0929 17:28:22,拖网
22898,21.436,115.852,1.78,20,0929 17:18:20,拖网
22898,21.423,115.844,1.78,30,0929 16:58:12,拖网
22898,21.417,115.839,2.91,10,0929 16:48:05,拖网
22898,21.41,115.837,1.03,2,0929 16:38:06,拖网
22898,21.403,115.834,3.18,20,0929 16:28:02,拖网
22898,21.39,115.826,2.32,10,0929 16:07:59,拖网
22898,21.383000000000006,115.823,3.29,10,0929 15:57:58,拖网
22898,21.376,115.819,1.51,81,0929 15:47:53,拖网
22898,21.37,115.816,2.7,20,0929 15:37:53,拖网
22898,21.363000000000003,115.813,1.08,10,0929 15:27:54,拖网
22898,21.356,115.809,2.48,6,0929 15:17:48,拖网
22898,21.344,115.802,1.3,40,0929 14:57:47,拖网
22898,21.337,115.798,2.59,30,0929 14:47:43,拖网
22898,21.319000000000006,115.784,2.81,50,0929 14:17:43,拖网
22898,21.305,115.771,2.1,171,0929 13:47:38,拖网
22898,21.309,115.775,2.1,40,0929 13:37:36,拖网
22898,21.311,115.776,2.48,198,0929 13:27:32,拖网
22898,21.318,115.782,2.0,209,0929 13:17:30,拖网
22898,21.333,115.794,2.91,226,0929 12:57:33,拖网
22898,21.341,115.801,2.91,205,0929 12:47:20,拖网
22898,21.348000000000006,115.808,3.78,217,0929 12:37:31,拖网
22898,21.355,115.815,3.4,221,0929 12:27:30,拖网
22898,21.361,115.823,3.62,213,0929 12:16:44,拖网
22898,21.368,115.83,2.91,205,0929 12:07:18,拖网
22898,21.382,115.844,3.72,227,0929 11:47:24,拖网
22898,21.388,115.851,3.29,232,0929 11:37:23,拖网
22898,21.392,115.861,3.08,288,0929 11:27:18,拖网
22898,21.385,115.862,0.59,10,0929 11:17:07,拖网
22898,21.379,115.86,2.81,20,0929 11:07:12,拖网
22898,21.365,115.855,2.81,20,0929 10:46:59,拖网
22898,21.358,115.853,2.59,10,0929 10:37:02,拖网
22898,21.352,115.851,1.89,8,0929 10:26:58,拖网
22898,21.329,115.834,2.91,20,0929 09:46:49,拖网
22898,21.323,115.828,2.48,143,0929 09:26:47,拖网
22898,21.326,115.826,10.09,353,0929 09:16:04,拖网
22898,21.313,115.817,2.37,20,0929 08:56:41,拖网
22898,21.307,115.811,1.78,30,0929 08:46:39,拖网
22898,21.3,115.802,2.48,71,0929 08:36:37,拖网
22898,21.304,115.802,3.4,221,0929 08:25:53,拖网
22898,21.307,115.804,1.4,20,0929 08:16:36,拖网
22898,21.31,115.806,3.72,241,0929 08:06:31,拖网
22898,21.316,115.814,0.11,172,0929 07:56:30,拖网
22898,21.322,115.822,2.91,227,0929 07:46:32,拖网
22898,21.328000000000007,115.83,3.72,205,0929 07:36:31,拖网
22898,21.335,115.837,3.29,215,0929 07:25:44,拖网
22898,21.345,115.841,3.51,175,0929 07:16:24,拖网
22898,21.349,115.835,3.29,71,0929 07:06:26,拖网
22898,21.346,115.826,3.02,71,0929 06:56:23,拖网
22898,21.343000000000004,115.818,3.08,61,0929 06:46:17,拖网
22898,21.341,115.81,2.21,71,0929 06:36:15,拖网
22898,21.339,115.802,3.29,61,0929 06:25:29,拖网
22898,21.337,115.793,2.32,71,0929 06:16:11,拖网
22898,21.335,115.784,2.91,50,0929 06:06:31,拖网
22898,21.332,115.775,2.37,61,0929 05:56:07,拖网
22898,21.329,115.766,10.09,312,0929 05:46:05,拖网
22898,21.327,115.758,2.81,81,0929 05:36:05,拖网
22898,21.324,115.749,1.78,223,0929 05:16:00,拖网
22898,21.325,115.753,0.7,174,0929 05:05:55,拖网
22898,21.327,115.756,3.08,237,0929 04:55:53,拖网
22898,21.331,115.765,3.4,236,0929 04:45:48,拖网
22898,21.336,115.774,4.48,266,0929 04:35:48,拖网
22898,21.34,115.782,3.29,246,0929 04:25:45,拖网
22898,21.344,115.79,3.02,234,0929 04:15:43,拖网
22898,21.354,115.807,3.08,257,0929 03:55:36,拖网
22898,21.358,115.815,2.37,240,0929 03:45:34,拖网
22898,21.365,115.842,4.48,309,0929 03:15:29,拖网
22898,21.357,115.829,2.48,61,0929 02:55:25,拖网
22898,21.356,115.821,2.21,91,0929 02:45:22,拖网
22898,21.355,115.813,2.37,71,0929 02:35:24,拖网
22898,21.354,115.805,3.18,81,0929 02:25:23,拖网
22898,21.352,115.771,3.18,112,0929 01:45:10,拖网
22898,21.352,115.762,3.4,81,0929 01:35:08,拖网
22898,21.352,115.744,2.7,116,0929 01:15:05,拖网
22898,21.349,115.725,6.58,71,0929 00:55:04,拖网
22898,21.35,115.725,2.59,232,0929 00:45:00,拖网
22898,21.351,115.729,2.59,61,0929 00:35:00,拖网
22898,21.351,115.732,4.7,259,0929 00:24:56,拖网
22898,21.35,115.741,2.81,300,0929 00:14:03,拖网
22898,21.35,115.751,1.4,225,0929 00:04:45,拖网
22898,21.35,115.788,3.02,276,0928 23:24:43,拖网
22898,21.351,115.798,3.08,242,0928 23:14:42,拖网
22898,21.353,115.808,3.51,243,0928 23:04:29,拖网
22898,21.354,115.817,3.51,252,0928 22:54:29,拖网
22898,21.356,115.827,3.72,249,0928 22:43:42,拖网
22898,21.359,115.836,1.78,242,0928 22:34:22,拖网
22898,21.361,115.846,0.92,278,0928 22:24:19,拖网
22898,21.351,115.842,1.4,40,0928 22:04:40,拖网
22898,21.348000000000006,115.835,3.29,71,0928 21:54:26,拖网
22898,21.345,115.827,2.37,50,0928 21:44:17,拖网
22898,21.343000000000004,115.819,2.7,71,0928 21:33:28,拖网
22898,21.34,115.811,2.48,61,0928 21:24:09,拖网
22898,21.338,115.804,10.09,91,0928 21:13:22,拖网
22898,21.337,115.796,3.99,71,0928 21:04:14,拖网
22898,21.334,115.779,3.72,61,0928 20:44:02,拖网
22898,21.332,115.768,1.19,20,0928 20:23:58,拖网
22898,21.333,115.773,2.32,340,0928 20:14:02,拖网
22898,21.333,115.773,2.21,224,0928 20:03:58,拖网
22898,21.34,115.78,2.59,244,0928 19:53:48,拖网
22898,21.345,115.788,10.09,191,0928 19:43:50,拖网
22898,21.35,115.796,5.07,71,0928 19:33:42,拖网
22898,21.356,115.804,3.02,266,0928 19:23:41,拖网
22898,21.359,115.813,7.29,213,0928 19:13:41,拖网
22898,21.355,115.822,3.89,355,0928 19:03:38,拖网
22898,21.349,115.819,3.29,50,0928 18:53:37,拖网
22898,21.343000000000004,115.805,10.09,140,0928 18:33:34,拖网
22898,21.339,115.799,10.09,81,0928 18:23:31,拖网
22898,21.335,115.793,8.69,137,0928 18:13:29,拖网
22898,21.33,115.786,2.1,81,0928 18:03:20,拖网
22898,21.325,115.78,1.78,50,0928 17:53:19,拖网
22898,21.321,115.775,3.51,61,0928 17:43:20,拖网
22898,21.316,115.77,2.59,50,0928 17:33:40,拖网
22898,21.312,115.762,2.1,40,0928 17:23:18,拖网
22898,21.308000000000003,115.757,2.37,40,0928 17:13:15,拖网
22898,21.303,115.751,2.81,50,0928 17:03:10,拖网
22898,21.299,115.745,1.67,81,0928 16:53:08,拖网
22898,21.295,115.74,3.18,40,0928 16:43:04,拖网
22898,21.289,115.735,6.58,30,0928 16:33:03,拖网
22898,21.284,115.729,1.08,50,0928 16:22:58,拖网
22898,21.279,115.723,2.37,50,0928 16:12:57,拖网
22898,21.273000000000003,115.716,2.81,10,0928 16:02:55,拖网
22898,21.273000000000003,115.716,3.02,182,0928 15:52:53,拖网
22898,21.273000000000003,115.718,1.3,30,0928 15:42:48,拖网
22898,21.278,115.724,3.89,217,0928 15:32:45,拖网
22898,21.284,115.732,2.32,215,0928 15:22:42,拖网
22898,21.29,115.74,3.62,215,0928 15:12:39,拖网
22898,21.297,115.748,3.72,234,0928 15:01:56,拖网
22898,21.304,115.756,3.18,206,0928 14:52:34,拖网
22898,21.311,115.764,4.1,233,0928 14:42:29,拖网
22898,21.318,115.771,3.89,241,0928 14:32:30,拖网
22898,21.325,115.779,2.91,219,0928 14:22:26,拖网
22898,21.332,115.786,3.89,229,0928 14:12:25,拖网
22898,21.341,115.805,2.81,261,0928 13:52:23,拖网
22898,21.335,115.807,3.29,50,0928 13:42:21,拖网
22898,21.319000000000006,115.79,1.51,61,0928 13:12:17,拖网
22898,21.314,115.785,1.03,40,0928 13:02:12,拖网
22898,21.308000000000003,115.78,2.21,30,0928 12:52:12,拖网
22898,21.303,115.774,2.91,40,0928 12:42:09,拖网
22898,21.299,115.769,2.59,30,0928 12:32:13,拖网
22898,21.293000000000006,115.764,1.51,30,0928 12:22:15,拖网
22898,21.288,115.758,0.7,112,0928 12:12:04,拖网
22898,21.283,115.753,2.1,10,0928 12:02:40,拖网
22898,21.277,115.748,2.91,40,0928 11:52:02,拖网
22898,21.273000000000003,115.742,2.59,40,0928 11:41:55,拖网
22898,21.267,115.735,1.19,50,0928 11:31:54,拖网
22898,21.265,115.731,0.81,179,0928 11:21:54,拖网
22898,21.268,115.731,1.4,104,0928 11:11:52,拖网
22898,21.272,115.734,2.59,247,0928 11:01:49,拖网
22898,21.287,115.748,3.51,218,0928 10:41:44,拖网
22898,21.294,115.755,4.1,222,0928 10:31:45,拖网
22898,21.301,115.762,4.1,224,0928 10:21:40,拖网
22898,21.307,115.77,3.89,227,0928 10:11:34,拖网
22898,21.314,115.777,2.0,221,0928 10:01:32,拖网
22898,21.321,115.784,4.21,212,0928 09:51:30,拖网
22898,21.328000000000007,115.792,3.89,229,0928 09:41:29,拖网
22898,21.33,115.802,2.48,274,0928 09:31:29,拖网
22898,21.323,115.803,2.59,40,0928 09:21:51,拖网
22898,21.317,115.798,7.77,50,0928 09:11:22,拖网
22898,21.311,115.793,2.21,30,0928 09:01:21,拖网
22898,21.305,115.789,1.67,40,0928 08:51:19,拖网
22898,21.3,115.783,2.21,61,0928 08:40:33,拖网
22898,21.295,115.777,2.37,40,0928 08:31:16,拖网
22898,21.291,115.771,3.89,115,0928 08:21:13,拖网
22898,21.285,115.766,0.81,30,0928 08:11:09,拖网
22898,21.28,115.76,2.0,30,0928 08:01:04,拖网
22898,21.275,115.755,2.7,50,0928 07:51:04,拖网
22898,21.269,115.75,3.02,20,0928 07:40:59,拖网
22898,21.257,115.738,2.7,81,0928 07:20:56,拖网
22898,21.246,115.729,4.37,81,0928 07:10:11,拖网
22898,21.249,115.728,3.78,128,0928 07:00:53,拖网
22898,21.252,115.728,0.59,178,0928 06:50:50,拖网
22898,21.254,115.73,3.29,230,0928 06:41:01,拖网
22898,21.258000000000006,115.739,3.08,189,0928 06:31:02,拖网
22898,21.26,115.748,2.1,254,0928 06:20:59,拖网
22898,21.263,115.758,3.72,259,0928 06:10:57,拖网
22898,21.265,115.766,3.51,266,0928 06:01:28,拖网
22898,21.252,115.578,6.69,71,0928 02:19:17,拖网
22898,21.252,115.558,6.58,81,0928 02:09:56,拖网
22898,21.249,115.539,5.99,81,0928 01:59:12,拖网
22898,21.249,115.519,7.07,81,0928 01:49:53,拖网
22898,21.25,115.499,3.02,91,0928 01:39:51,拖网
22898,21.251,115.478,3.4,91,0928 01:29:49,拖网
22898,21.252,115.457,5.77,100,0928 01:19:47,拖网
22898,21.253,115.436,6.1,81,0928 01:09:44,拖网
22898,21.254,115.416,2.1,337,0928 00:59:03,拖网
22898,21.255,115.396,5.88,91,0928 00:49:42,拖网
22898,21.256,115.376,7.02,91,0928 00:39:40,拖网
22898,21.256,115.357,1.67,211,0928 00:29:41,拖网
22898,21.259,115.337,4.37,91,0928 00:19:36,拖网
22898,21.259,115.32,1.67,30,0928 00:09:34,拖网
22898,21.259,115.303,5.29,81,0927 23:59:31,拖网
22898,21.26,115.29,3.62,91,0927 23:49:28,拖网
22898,21.26,115.273,5.99,81,0927 23:39:24,拖网
22898,21.26,115.259,2.0,260,0927 23:28:39,拖网
22898,21.261,115.259,0.92,211,0927 23:19:19,拖网
22898,21.264,115.256,1.03,71,0927 23:09:19,拖网
22898,21.265,115.253,2.0,91,0927 22:59:15,拖网
22898,21.263,115.244,2.81,61,0927 22:49:12,拖网
22898,21.262,115.235,3.02,71,0927 22:39:09,拖网
22898,21.261,115.226,3.18,81,0927 22:29:07,拖网
22898,21.26,115.217,3.78,71,0927 22:19:02,拖网
22898,21.259,115.208,2.7,91,0927 22:09:01,拖网
22898,21.258000000000006,115.198,3.08,81,0927 21:58:59,拖网
22898,21.257,115.19,2.48,81,0927 21:48:57,拖网
22898,21.255,115.181,2.7,91,0927 21:38:54,拖网
22898,21.253,115.172,3.02,100,0927 21:28:53,拖网
22898,21.252,115.163,2.81,91,0927 21:18:10,拖网
22898,21.25,115.154,3.18,91,0927 21:08:48,拖网
22898,21.247,115.145,6.8,71,0927 20:58:44,拖网
22898,21.245,115.134,0.49,268,0927 20:48:43,拖网
22898,21.248,115.135,1.78,190,0927 20:38:37,拖网
22898,21.251,115.134,0.7,138,0927 20:29:02,拖网
22898,21.249,115.127,3.29,61,0927 20:18:59,拖网
22898,21.246,115.118,2.48,40,0927 20:08:41,拖网
22898,21.243,115.11,3.51,50,0927 19:58:48,拖网
22898,21.24,115.102,2.81,50,0927 19:48:48,拖网
22898,21.237,115.094,1.4,91,0927 19:38:34,拖网
22898,21.234,115.086,1.3,81,0927 19:28:33,拖网
22898,21.233,115.077,1.4,337,0927 19:17:50,拖网
22898,21.231,115.069,3.78,81,0927 19:08:31,拖网
22898,21.23,115.061,3.51,71,0927 18:57:49,拖网
22898,21.23,115.052,3.51,71,0927 18:48:29,拖网
22898,21.229,115.043,3.89,91,0927 18:38:23,拖网
22898,21.228,115.026,3.29,81,0927 18:18:22,拖网
22898,21.226,115.018,3.08,105,0927 18:08:37,拖网
22898,21.225,115.009,2.91,61,0927 17:58:16,拖网
22898,21.221,115.001,3.72,50,0927 17:48:13,拖网
22898,21.214,114.996,3.02,30,0927 17:38:10,拖网
22898,21.208,114.989,3.4,81,0927 17:28:07,拖网
22898,21.203000000000007,114.973,2.59,81,0927 17:08:06,拖网
22898,21.201,114.964,2.7,91,0927 16:58:01,拖网
22898,21.201,114.956,2.91,129,0927 16:47:57,拖网
22898,21.199,114.949,3.18,61,0927 16:37:54,拖网
22898,21.195,114.942,3.18,50,0927 16:27:53,拖网
22898,21.192,114.934,3.78,71,0927 16:17:51,拖网
22898,21.191,114.927,1.4,322,0927 16:07:51,拖网
22898,21.194000000000006,114.932,2.48,240,0927 15:57:48,拖网
22898,21.195,114.935,5.4,291,0927 15:47:45,拖网
22898,21.202,114.955,3.4,254,0927 15:27:43,拖网
22898,21.208,114.975,5.99,249,0927 15:07:37,拖网
22898,21.212,114.984,0.22,234,0927 14:57:32,拖网
22898,21.219,115.003,3.51,230,0927 14:37:28,拖网
22898,21.223000000000006,115.012,3.02,255,0927 14:27:30,拖网
22898,21.226,115.022,3.29,296,0927 14:17:25,拖网
22898,21.229,115.031,2.0,230,0927 14:07:21,拖网
22898,21.233,115.041,3.08,228,0927 13:57:18,拖网
22898,21.237,115.05,2.91,231,0927 13:47:15,拖网
22898,21.238000000000003,115.06,3.89,290,0927 13:37:37,拖网
22898,21.23,115.06,2.48,71,0927 13:27:14,拖网
22898,21.227,115.043,3.02,40,0927 13:07:12,拖网
22898,21.216,115.009,2.32,61,0927 12:27:00,拖网
22898,21.213,115.001,6.21,91,0927 12:17:02,拖网
22898,21.21,114.992,2.21,91,0927 12:07:00,拖网
22898,21.208,114.98,1.78,50,0927 11:56:55,拖网
22898,21.207,114.977,2.0,205,0927 11:46:54,拖网
22898,21.209,114.979,0.92,111,0927 11:36:51,拖网
22898,21.211,114.985,3.89,182,0927 11:26:46,拖网
22898,21.221,115.02,2.21,245,0927 10:45:57,拖网
22898,21.224,115.029,2.81,250,0927 10:36:33,拖网
22898,21.226,115.039,2.81,256,0927 10:26:33,拖网
22898,21.229,115.048,2.59,262,0927 10:16:30,拖网
22898,21.232,115.057,3.18,278,0927 10:06:30,拖网
22898,21.235,115.066,3.02,233,0927 09:56:30,拖网
22898,21.237,115.075,0.81,238,0927 09:46:27,拖网
22898,21.24,115.085,3.02,272,0927 09:36:26,拖网
22898,21.243,115.095,4.1,254,0927 09:26:23,拖网
22898,21.236,115.106,5.07,30,0927 09:06:21,拖网
22898,21.23,115.1,2.7,40,0927 08:56:19,拖网
22898,21.225,115.093,2.59,50,0927 08:46:16,拖网
22898,21.215,115.079,3.08,50,0927 08:26:14,拖网
22898,21.197,115.061,3.62,30,0927 07:56:03,拖网
22898,21.19,115.056,3.08,20,0927 07:46:03,拖网
22898,21.185,115.048,1.89,40,0927 07:36:02,拖网
22898,21.178,115.044,2.21,351,0927 07:25:58,拖网
22898,21.178,115.045,1.78,265,0927 07:15:55,拖网
22898,21.178,115.049,1.51,81,0927 07:05:55,拖网
22898,21.181,115.053,0.7,225,0927 06:55:50,拖网
22898,21.187,115.061,3.89,224,0927 06:45:49,拖网
22898,21.198,115.077,5.77,162,0927 06:25:46,拖网
22898,21.204,115.085,3.72,247,0927 06:16:13,拖网
22898,21.21,115.093,3.72,213,0927 06:05:43,拖网
22898,21.215,115.101,2.7,241,0927 05:54:59,拖网
22898,21.213,115.111,4.21,317,0927 05:45:37,拖网
22898,21.206,115.107,1.51,40,0927 05:35:34,拖网
22898,21.198,115.093,2.37,61,0927 05:15:28,拖网
22898,21.194000000000006,115.086,2.48,50,0927 05:05:54,拖网
22898,21.191,115.079,2.59,50,0927 04:55:31,拖网
22898,21.188,115.071,2.1,50,0927 04:45:24,拖网
22898,21.184,115.064,2.48,71,0927 04:35:21,拖网
22898,21.181,115.056,3.02,61,0927 04:25:15,拖网
22898,21.178,115.049,6.48,103,0927 04:15:14,拖网
22898,21.175,115.041,2.81,61,0927 04:05:14,拖网
22898,21.17,115.034,3.62,40,0927 03:55:11,拖网
22898,21.167,115.026,2.91,71,0927 03:45:10,拖网
22898,21.163,115.019,2.1,50,0927 03:35:07,拖网
22898,21.159,115.011,5.4,61,0927 03:25:06,拖网
22898,21.159,115.009,1.62,232,0927 03:14:24,拖网
22898,21.16,115.014,0.32,243,0927 03:05:00,拖网
22898,21.162,115.018,2.48,238,0927 02:55:01,拖网
22898,21.167,115.026,3.78,223,0927 02:44:59,拖网
22898,21.173,115.034,3.72,247,0927 02:34:14,拖网
22898,21.177,115.042,3.18,258,0927 02:24:53,拖网
22898,21.18,115.052,2.7,236,0927 02:14:49,拖网
22898,21.183000000000003,115.061,3.62,250,0927 02:04:48,拖网
22898,21.187,115.07,2.32,245,0927 01:54:06,拖网
22898,21.19,115.079,3.78,259,0927 01:45:11,拖网
22898,21.194000000000006,115.088,3.62,239,0927 01:34:46,拖网
22898,21.197,115.097,3.29,248,0927 01:24:42,拖网
22898,21.201,115.106,5.07,217,0927 01:14:38,拖网
22898,21.204,115.116,3.18,234,0927 01:04:37,拖网
22898,21.208,115.125,4.1,248,0927 00:54:36,拖网
22898,21.21,115.135,4.37,250,0927 00:43:51,拖网
22898,21.205,115.144,3.72,327,0927 00:34:24,拖网
22898,21.2,115.138,3.08,81,0927 00:24:27,拖网
