渔船ID,lat,lon,速度,方向,time,type
24031,22.811,116.718,1.67,197,0906 11:18:14,刺网
24031,22.814,116.722,1.89,225,0906 11:08:13,刺网
24031,22.818,116.727,2.21,251,0906 10:58:32,刺网
24031,22.825,116.737,1.89,244,0906 10:38:03,刺网
24031,22.829,116.742,2.7,219,0906 10:27:40,刺网
24031,22.834,116.747,2.37,208,0906 10:17:57,刺网
24031,22.838,116.751,2.59,193,0906 10:07:38,刺网
24031,22.842,116.756,3.18,257,0906 09:57:53,刺网
24031,22.846,116.761,2.81,217,0906 09:48:00,刺网
24031,22.85,116.766,2.37,210,0906 09:37:51,刺网
24031,22.854,116.771,2.32,199,0906 09:27:51,刺网
24031,22.859,116.776,1.78,226,0906 09:17:32,刺网
24031,22.863000000000003,116.78,2.0,226,0906 09:07:46,刺网
24031,22.868,116.784,2.21,209,0906 08:58:07,刺网
24031,22.873,116.789,3.02,169,0906 08:47:44,刺网
24031,22.878,116.794,2.37,215,0906 08:38:46,刺网
24031,22.887,116.792,2.7,81,0906 08:17:47,刺网
24031,22.887,116.774,7.72,71,0906 08:07:45,刺网
24031,22.885,116.75,8.09,81,0906 07:57:37,刺网
24031,22.884,116.726,7.39,105,0906 07:47:39,刺网
24031,22.883000000000006,116.702,6.58,81,0906 07:37:37,刺网
24031,22.884,116.677,8.8,71,0906 07:27:37,刺网
24031,22.883000000000006,116.653,7.61,91,0906 07:17:33,刺网
24031,22.886,116.628,8.58,91,0906 07:07:31,刺网
24031,22.889,116.603,8.58,106,0906 06:57:30,刺网
24031,22.891,116.579,8.69,111,0906 06:47:28,刺网
24031,22.894,116.554,8.31,91,0906 06:37:30,刺网
24031,22.896,116.53,8.09,110,0906 06:28:33,刺网
24031,22.896,116.483,8.42,104,0906 06:07:26,刺网
24031,22.896,116.464,7.88,91,0906 05:57:20,刺网
24031,22.896,116.441,2.48,91,0906 05:47:20,刺网
24031,22.897,116.417,3.29,104,0906 05:37:21,刺网
24031,22.905,116.395,7.77,91,0906 05:27:20,刺网
24031,22.913,116.371,3.29,127,0906 05:17:13,刺网
24031,22.924,116.348,0.81,167,0906 05:07:14,刺网
24031,22.94,116.328,2.91,147,0906 04:57:14,刺网
24031,22.954,116.322,2.59,203,0906 04:47:12,刺网
24031,22.963,116.308,6.58,91,0906 04:37:32,刺网
24031,22.968000000000004,116.299,0.0,240,0906 04:26:54,刺网
24031,22.968000000000004,116.299,0.0,172,0906 04:17:11,刺网
24031,22.968000000000004,116.299,0.32,298,0906 04:07:11,刺网
24031,22.968000000000004,116.299,0.0,190,0906 03:57:07,刺网
24031,22.969,116.299,0.32,0,0906 03:47:13,刺网
24031,22.969,116.299,0.32,120,0906 03:37:34,刺网
24031,22.968000000000004,116.299,0.11,296,0906 03:27:07,刺网
24031,22.968000000000004,116.299,0.0,336,0906 03:17:08,刺网
24031,22.968000000000004,116.299,0.11,0,0906 03:06:48,刺网
24031,22.968000000000004,116.299,0.11,0,0906 02:57:06,刺网
24031,22.968000000000004,116.299,0.32,351,0906 02:47:04,刺网
24031,22.968000000000004,116.299,0.11,91,0906 02:36:44,刺网
24031,22.968000000000004,116.299,0.11,0,0906 02:26:44,刺网
24031,22.968000000000004,116.299,0.32,244,0906 02:16:40,刺网
24031,22.968000000000004,116.299,0.22,0,0906 02:06:58,刺网
24031,22.968000000000004,116.299,0.22,61,0906 01:56:52,刺网
24031,22.968000000000004,116.299,0.11,0,0906 01:46:51,刺网
24031,22.968000000000004,116.299,0.22,0,0906 01:36:52,刺网
24031,22.968000000000004,116.299,0.22,0,0906 01:26:50,刺网
24031,22.968000000000004,116.299,0.11,20,0906 01:16:43,刺网
24031,22.968000000000004,116.299,0.0,0,0906 01:06:43,刺网
24031,22.968000000000004,116.299,0.11,0,0906 00:56:57,刺网
24031,22.968000000000004,116.299,0.11,0,0906 00:46:35,刺网
24031,22.968000000000004,116.299,0.22,0,0906 00:36:35,刺网
24031,22.968000000000004,116.299,0.22,0,0906 00:26:54,刺网
24031,22.969,116.299,0.22,0,0906 00:16:52,刺网
24031,22.968000000000004,116.299,0.22,336,0906 00:06:33,刺网
24031,22.968000000000004,116.299,0.0,20,0905 23:56:48,刺网
24031,22.969,116.299,0.0,0,0905 23:46:36,刺网
24031,22.969,116.299,0.11,336,0905 23:37:00,刺网
24031,22.969,116.299,0.0,339,0905 23:26:49,刺网
24031,22.969,116.299,0.0,10,0905 23:16:46,刺网
24031,22.969,116.299,0.32,0,0905 23:06:45,刺网
24031,22.968000000000004,116.299,0.11,302,0905 22:56:52,刺网
24031,22.968000000000004,116.299,0.22,0,0905 22:46:50,刺网
24031,22.968000000000004,116.299,0.22,0,0905 22:36:31,刺网
24031,22.968000000000004,116.299,0.11,0,0905 22:26:43,刺网
24031,22.968000000000004,116.299,0.22,355,0905 22:16:24,刺网
24031,22.968000000000004,116.299,0.22,312,0905 22:06:23,刺网
24031,22.968000000000004,116.299,0.0,71,0905 21:56:38,刺网
24031,22.968000000000004,116.299,0.0,146,0905 21:46:41,刺网
24031,22.968000000000004,116.299,0.0,0,0905 21:36:38,刺网
24031,22.968000000000004,116.299,0.0,315,0905 21:27:23,刺网
24031,22.968000000000004,116.299,0.11,0,0905 21:16:57,刺网
24031,22.968000000000004,116.299,0.11,0,0905 21:06:42,刺网
24031,22.968000000000004,116.299,0.0,0,0905 20:56:23,刺网
24031,22.968000000000004,116.299,0.22,0,0905 20:46:31,刺网
24031,22.968000000000004,116.299,0.22,0,0905 20:36:37,刺网
24031,22.968000000000004,116.299,0.22,0,0905 20:26:31,刺网
24031,22.968000000000004,116.299,0.22,0,0905 20:16:27,刺网
24031,22.968000000000004,116.299,0.11,124,0905 20:07:03,刺网
24031,22.968000000000004,116.299,0.11,20,0905 19:56:24,刺网
24031,22.968000000000004,116.299,0.11,304,0905 19:46:06,刺网
24031,22.968000000000004,116.299,0.32,50,0905 19:36:22,刺网
24031,22.968000000000004,116.299,0.32,0,0905 19:26:21,刺网
24031,22.968000000000004,116.299,0.22,0,0905 19:16:24,刺网
24031,22.968000000000004,116.299,0.22,0,0905 19:06:22,刺网
24031,22.968000000000004,116.299,0.22,40,0905 18:56:23,刺网
24031,22.968000000000004,116.299,0.22,294,0905 18:46:22,刺网
24031,22.968000000000004,116.299,0.32,7,0905 18:36:13,刺网
24031,22.968000000000004,116.299,0.32,177,0905 18:26:16,刺网
24031,22.968000000000004,116.299,0.22,10,0905 18:16:13,刺网
24031,22.968000000000004,116.299,0.32,127,0905 18:06:12,刺网
24031,22.968000000000004,116.299,0.0,61,0905 17:56:10,刺网
24031,22.968000000000004,116.299,0.22,350,0905 17:46:11,刺网
24031,22.968000000000004,116.299,0.32,356,0905 17:36:11,刺网
24031,22.968000000000004,116.299,0.22,0,0905 17:26:10,刺网
24031,22.968000000000004,116.299,0.11,0,0905 17:15:55,刺网
24031,22.968000000000004,116.299,0.0,0,0905 17:06:08,刺网
24031,22.968000000000004,116.299,0.22,0,0905 16:56:08,刺网
24031,22.968000000000004,116.299,0.11,0,0905 16:46:05,刺网
24031,22.968000000000004,116.299,0.22,104,0905 16:36:05,刺网
24031,22.968000000000004,116.299,0.22,0,0905 16:26:03,刺网
24031,22.968000000000004,116.298,0.11,91,0905 16:15:46,刺网
24031,22.969,116.299,0.32,0,0905 16:06:01,刺网
24031,22.969,116.299,0.22,40,0905 15:55:58,刺网
24031,22.968000000000004,116.299,0.32,292,0905 15:45:55,刺网
24031,22.968000000000004,116.299,0.22,242,0905 15:36:01,刺网
24031,22.968000000000004,116.299,0.11,0,0905 15:26:06,刺网
24031,22.968000000000004,116.299,0.22,336,0905 15:16:06,刺网
24031,22.969,116.3,0.11,116,0905 15:06:23,刺网
24031,22.968000000000004,116.299,0.22,0,0905 14:56:10,刺网
24031,22.968000000000004,116.299,0.32,0,0905 14:45:55,刺网
24031,22.968000000000004,116.299,0.22,195,0905 14:35:53,刺网
24031,22.968000000000004,116.299,0.32,0,0905 14:25:53,刺网
24031,22.968000000000004,116.299,0.11,338,0905 14:15:49,刺网
24031,22.968000000000004,116.299,0.22,20,0905 14:05:44,刺网
24031,22.968000000000004,116.299,0.11,180,0905 13:55:46,刺网
24031,22.968000000000004,116.299,0.11,360,0905 13:45:47,刺网
24031,22.968000000000004,116.299,0.11,123,0905 13:35:28,刺网
24031,22.968000000000004,116.299,0.22,0,0905 13:25:45,刺网
24031,22.968000000000004,116.299,0.22,102,0905 13:15:44,刺网
24031,22.968000000000004,116.299,0.11,30,0905 13:05:43,刺网
24031,22.968000000000004,116.299,0.11,30,0905 12:55:42,刺网
24031,22.969,116.299,0.22,0,0905 12:45:41,刺网
24031,22.968000000000004,116.299,0.11,40,0905 12:35:40,刺网
24031,22.968000000000004,116.299,0.22,30,0905 12:25:20,刺网
24031,22.969,116.299,0.11,0,0905 12:15:18,刺网
24031,22.969,116.299,0.22,0,0905 12:05:56,刺网
24031,22.969,116.299,0.0,71,0905 11:55:33,刺网
24031,22.968000000000004,116.299,0.0,0,0905 11:45:33,刺网
24031,22.968000000000004,116.299,0.11,156,0905 11:35:33,刺网
24031,22.968000000000004,116.299,0.11,0,0905 11:25:32,刺网
24031,22.968000000000004,116.299,0.22,115,0905 11:15:13,刺网
24031,22.968000000000004,116.299,0.0,208,0905 11:05:30,刺网
24031,22.968000000000004,116.299,0.22,131,0905 10:55:29,刺网
24031,22.968000000000004,116.299,0.22,0,0905 10:45:27,刺网
24031,22.968000000000004,116.299,0.22,211,0905 10:35:27,刺网
24031,22.968000000000004,116.299,0.22,249,0905 10:25:28,刺网
24031,22.968000000000004,116.299,0.22,331,0905 10:15:22,刺网
24031,22.968000000000004,116.299,0.11,132,0905 10:05:25,刺网
24031,22.968000000000004,116.299,0.0,0,0905 09:55:24,刺网
24031,22.968000000000004,116.299,0.22,4,0905 09:45:25,刺网
24031,22.968000000000004,116.299,0.11,0,0905 09:35:24,刺网
24031,22.968000000000004,116.299,0.0,278,0905 09:25:23,刺网
24031,22.968000000000004,116.299,0.0,249,0905 09:15:18,刺网
24031,22.968000000000004,116.299,0.11,168,0905 09:05:16,刺网
24031,22.968000000000004,116.299,0.32,81,0905 08:55:13,刺网
24031,22.968000000000004,116.299,0.11,178,0905 08:45:18,刺网
24031,22.968000000000004,116.299,0.11,7,0905 08:35:16,刺网
24031,22.968000000000004,116.299,0.22,134,0905 08:25:13,刺网
24031,22.968000000000004,116.299,0.0,135,0905 08:15:08,刺网
24031,22.968000000000004,116.299,0.22,0,0905 08:05:13,刺网
24031,22.969,116.299,0.0,108,0905 07:55:11,刺网
24031,22.969,116.299,0.11,81,0905 07:45:11,刺网
24031,22.968000000000004,116.299,0.22,91,0905 07:35:12,刺网
24031,22.968000000000004,116.299,0.22,0,0905 07:25:07,刺网
24031,22.968000000000004,116.299,0.22,331,0905 07:15:07,刺网
24031,22.968000000000004,116.299,0.0,30,0905 07:05:06,刺网
24031,22.968000000000004,116.299,0.32,71,0905 06:55:05,刺网
24031,22.968000000000004,116.298,0.32,255,0905 06:45:05,刺网
24031,22.968000000000004,116.299,0.22,0,0905 06:35:07,刺网
24031,22.969,116.298,0.22,132,0905 06:25:02,刺网
24031,22.969,116.298,0.0,316,0905 06:15:00,刺网
24031,22.968000000000004,116.299,0.32,141,0905 06:04:59,刺网
24031,22.968000000000004,116.299,0.0,318,0905 05:54:58,刺网
24031,22.968000000000004,116.299,0.32,124,0905 05:44:57,刺网
24031,22.968000000000004,116.299,0.11,260,0905 05:34:56,刺网
24031,22.968000000000004,116.299,0.11,0,0905 05:24:53,刺网
24031,22.968000000000004,116.299,0.11,278,0905 05:14:53,刺网
24031,22.968000000000004,116.299,0.32,0,0905 05:04:52,刺网
24031,22.968000000000004,116.299,0.32,230,0905 04:54:34,刺网
24031,22.968000000000004,116.299,0.11,0,0905 04:44:32,刺网
24031,22.968000000000004,116.299,0.0,0,0905 04:34:49,刺网
24031,22.968000000000004,116.299,0.11,0,0905 04:24:30,刺网
24031,22.968000000000004,116.299,0.32,195,0905 04:14:47,刺网
24031,22.968000000000004,116.299,0.22,9,0905 04:04:47,刺网
24031,22.968000000000004,116.299,0.0,0,0905 03:54:43,刺网
24031,22.968000000000004,116.299,0.0,286,0905 03:45:08,刺网
24031,22.968000000000004,116.299,0.11,206,0905 03:34:45,刺网
24031,22.968000000000004,116.299,0.11,0,0905 03:24:40,刺网
24031,22.968000000000004,116.299,0.22,347,0905 03:14:44,刺网
24031,22.968000000000004,116.299,0.11,356,0905 03:04:40,刺网
24031,22.968000000000004,116.299,0.11,0,0905 02:54:48,刺网
24031,22.968000000000004,116.299,0.32,282,0905 02:44:42,刺网
24031,22.968000000000004,116.299,0.22,142,0905 02:34:41,刺网
24031,22.968000000000004,116.299,0.0,354,0905 02:24:36,刺网
24031,22.968000000000004,116.299,0.22,0,0905 02:14:35,刺网
24031,22.968000000000004,116.299,0.0,320,0905 02:04:34,刺网
24031,22.968000000000004,116.299,0.22,30,0905 01:54:31,刺网
24031,22.968000000000004,116.299,0.22,0,0905 01:44:41,刺网
24031,22.968000000000004,116.299,0.22,0,0905 01:34:41,刺网
24031,22.968000000000004,116.299,0.32,0,0905 01:24:37,刺网
24031,22.969,116.299,0.32,0,0905 01:14:37,刺网
24031,22.969,116.299,0.22,10,0905 01:04:19,刺网
24031,22.968000000000004,116.299,0.0,136,0905 00:54:55,刺网
24031,22.968000000000004,116.299,0.0,306,0905 00:44:39,刺网
24031,22.968000000000004,116.299,0.32,0,0905 00:34:34,刺网
24031,22.968000000000004,116.299,0.11,250,0905 00:24:34,刺网
24031,22.968000000000004,116.299,0.11,10,0905 00:14:31,刺网
24031,22.968000000000004,116.299,0.11,252,0905 00:04:32,刺网
24031,22.968000000000004,116.299,0.0,91,0904 23:54:03,刺网
24031,22.969,116.299,0.32,336,0904 23:44:21,刺网
24031,22.968000000000004,116.299,0.32,0,0904 23:34:21,刺网
24031,22.969,116.299,0.22,0,0904 23:24:20,刺网
24031,22.969,116.299,0.0,0,0904 23:14:20,刺网
24031,22.969,116.299,0.0,220,0904 23:04:18,刺网
24031,22.968000000000004,116.299,0.11,105,0904 22:54:20,刺网
24031,22.968000000000004,116.299,0.0,270,0904 22:44:17,刺网
24031,22.968000000000004,116.299,0.32,301,0904 22:34:15,刺网
24031,22.968000000000004,116.299,0.11,211,0904 22:24:13,刺网
24031,22.968000000000004,116.299,0.22,0,0904 22:13:55,刺网
24031,22.968000000000004,116.299,0.22,187,0904 22:04:15,刺网
24031,22.968000000000004,116.299,0.0,0,0904 21:54:11,刺网
24031,22.968000000000004,116.299,0.11,0,0904 21:44:17,刺网
24031,22.968000000000004,116.299,0.0,273,0904 21:33:53,刺网
24031,22.968000000000004,116.299,0.11,161,0904 21:23:50,刺网
24031,22.968000000000004,116.299,0.11,91,0904 21:14:07,刺网
24031,22.968000000000004,116.299,0.81,109,0904 21:04:06,刺网
24031,22.968000000000004,116.299,1.19,134,0904 20:54:02,刺网
24031,22.968000000000004,116.299,0.7,228,0904 20:44:05,刺网
24031,22.968000000000004,116.299,0.32,30,0904 20:34:03,刺网
24031,22.968000000000004,116.299,0.11,300,0904 20:24:04,刺网
24031,22.968000000000004,116.299,0.11,0,0904 20:14:02,刺网
24031,22.968000000000004,116.299,0.0,71,0904 20:04:00,刺网
24031,22.968000000000004,116.299,0.0,40,0904 19:53:59,刺网
24031,22.968000000000004,116.299,0.11,341,0904 19:43:58,刺网
24031,22.968000000000004,116.299,0.11,81,0904 19:33:57,刺网
24031,22.968000000000004,116.299,0.32,30,0904 19:23:39,刺网
24031,22.968000000000004,116.299,0.22,0,0904 19:13:56,刺网
24031,22.968000000000004,116.299,0.32,293,0904 19:04:25,刺网
24031,22.968000000000004,116.299,0.0,0,0904 18:54:02,刺网
24031,22.968000000000004,116.299,0.22,20,0904 18:43:38,刺网
24031,22.968000000000004,116.299,0.0,0,0904 18:33:42,刺网
24031,22.968000000000004,116.299,0.11,217,0904 18:23:49,刺网
24031,22.968000000000004,116.299,20.18,183,0904 18:13:48,刺网
24031,22.968000000000004,116.299,0.22,181,0904 18:03:49,刺网
24031,22.969,116.299,0.11,240,0904 17:53:48,刺网
24031,22.968000000000004,116.299,0.11,0,0904 17:43:44,刺网
24031,22.968000000000004,116.299,0.22,0,0904 17:33:46,刺网
24031,22.968000000000004,116.299,0.11,157,0904 17:23:43,刺网
24031,22.968000000000004,116.299,0.22,142,0904 17:13:38,刺网
24031,22.968000000000004,116.299,0.32,272,0904 17:03:42,刺网
24031,22.968000000000004,116.299,0.0,0,0904 16:53:40,刺网
24031,22.968000000000004,116.299,0.11,121,0904 16:44:29,刺网
24031,22.968000000000004,116.299,0.11,0,0904 16:23:38,刺网
24031,22.968000000000004,116.299,0.11,0,0904 16:13:37,刺网
24031,22.968000000000004,116.299,0.11,81,0904 16:03:55,刺网
24031,22.968000000000004,116.299,0.22,279,0904 15:53:34,刺网
24031,22.968000000000004,116.299,0.11,0,0904 15:43:34,刺网
24031,22.968000000000004,116.299,0.11,270,0904 15:33:34,刺网
24031,22.968000000000004,116.299,0.22,0,0904 15:23:34,刺网
24031,22.968000000000004,116.299,0.22,104,0904 15:13:33,刺网
24031,22.968000000000004,116.299,0.0,81,0904 15:03:29,刺网
24031,22.968000000000004,116.299,0.0,275,0904 14:53:28,刺网
24031,22.968000000000004,116.299,0.0,0,0904 14:43:28,刺网
24031,22.968000000000004,116.299,0.32,61,0904 14:33:27,刺网
24031,22.968000000000004,116.299,0.32,0,0904 14:23:25,刺网
24031,22.968000000000004,116.299,0.0,0,0904 14:13:23,刺网
24031,22.968000000000004,116.299,0.22,71,0904 14:03:24,刺网
24031,22.968000000000004,116.299,0.0,0,0904 13:53:21,刺网
24031,22.968000000000004,116.299,0.0,0,0904 13:43:23,刺网
24031,22.968000000000004,116.299,0.22,292,0904 13:33:21,刺网
24031,22.968000000000004,116.299,0.11,109,0904 13:23:04,刺网
24031,22.968000000000004,116.299,0.0,0,0904 13:13:19,刺网
24031,22.968000000000004,116.299,0.0,193,0904 13:03:36,刺网
24031,22.968000000000004,116.299,0.22,359,0904 12:53:22,刺网
24031,22.968000000000004,116.299,0.32,0,0904 12:43:13,刺网
24031,22.968000000000004,116.299,0.22,102,0904 12:33:14,刺网
24031,22.968000000000004,116.299,0.32,0,0904 12:23:12,刺网
24031,22.968000000000004,116.299,0.22,0,0904 12:13:10,刺网
24031,22.968000000000004,116.299,0.0,146,0904 12:03:38,刺网
24031,22.968000000000004,116.299,0.11,0,0904 11:53:06,刺网
24031,22.968000000000004,116.298,0.32,0,0904 11:43:08,刺网
24031,22.969,116.299,0.0,0,0904 11:32:51,刺网
24031,22.969,116.299,0.11,61,0904 11:22:49,刺网
24031,22.969,116.299,0.11,0,0904 11:13:06,刺网
24031,22.969,116.299,0.22,170,0904 11:03:03,刺网
24031,22.968000000000004,116.299,0.0,356,0904 10:53:04,刺网
24031,22.968000000000004,116.299,4.37,203,0904 10:42:59,刺网
24031,22.968000000000004,116.299,3.62,175,0904 10:33:00,刺网
24031,22.968000000000004,116.299,0.0,357,0904 10:22:56,刺网
24031,22.968000000000004,116.299,1.03,91,0904 10:12:55,刺网
24031,22.968000000000004,116.299,0.32,181,0904 10:02:55,刺网
24031,22.968000000000004,116.299,0.22,319,0904 09:52:51,刺网
24031,22.968000000000004,116.299,0.0,239,0904 09:42:54,刺网
24031,22.968000000000004,116.299,0.22,355,0904 09:32:51,刺网
24031,22.968000000000004,116.299,0.11,0,0904 09:22:50,刺网
24031,22.968000000000004,116.299,0.22,0,0904 09:12:50,刺网
24031,22.968000000000004,116.299,0.22,0,0904 09:02:48,刺网
24031,22.968000000000004,116.299,0.11,0,0904 08:52:47,刺网
24031,22.968000000000004,116.299,0.11,0,0904 08:42:46,刺网
24031,22.968000000000004,116.299,0.22,0,0904 08:32:43,刺网
24031,22.968000000000004,116.299,0.22,0,0904 08:22:43,刺网
24031,22.968000000000004,116.299,0.11,0,0904 08:12:43,刺网
24031,22.968000000000004,116.299,0.0,2,0904 08:02:42,刺网
24031,22.968000000000004,116.299,0.11,147,0904 07:52:38,刺网
24031,22.968000000000004,116.299,0.22,10,0904 07:42:41,刺网
24031,22.968000000000004,116.299,0.22,120,0904 07:32:37,刺网
24031,22.968000000000004,116.299,0.22,0,0904 07:22:41,刺网
24031,22.968000000000004,116.299,0.22,0,0904 07:12:39,刺网
24031,22.968000000000004,116.299,0.11,111,0904 07:02:36,刺网
24031,22.968000000000004,116.299,0.32,10,0904 06:52:16,刺网
24031,22.968000000000004,116.299,0.11,348,0904 06:42:34,刺网
24031,22.968000000000004,116.299,0.32,10,0904 06:32:31,刺网
24031,22.968000000000004,116.299,0.11,113,0904 06:22:30,刺网
24031,22.968000000000004,116.299,0.0,0,0904 06:12:29,刺网
24031,22.968000000000004,116.299,0.11,0,0904 06:02:28,刺网
24031,22.968000000000004,116.299,0.0,106,0904 05:52:25,刺网
24031,22.968000000000004,116.299,0.22,0,0904 05:42:07,刺网
24031,22.968000000000004,116.299,0.11,0,0904 05:32:25,刺网
24031,22.968000000000004,116.299,0.22,113,0904 05:22:24,刺网
24031,22.968000000000004,116.299,0.22,0,0904 05:12:21,刺网
24031,22.968000000000004,116.299,0.11,303,0904 05:02:03,刺网
24031,22.968000000000004,116.299,0.0,0,0904 04:52:15,刺网
24031,22.968000000000004,116.299,0.0,0,0904 04:42:15,刺网
24031,22.968000000000004,116.299,0.0,154,0904 04:32:49,刺网
24031,22.968000000000004,116.299,0.0,0,0904 04:22:23,刺网
24031,22.968000000000004,116.299,0.11,0,0904 04:12:18,刺网
24031,22.968000000000004,116.299,0.11,158,0904 04:02:03,刺网
24031,22.968000000000004,116.299,0.0,278,0904 03:52:49,刺网
24031,22.969,116.298,0.32,0,0904 03:42:21,刺网
24031,22.97,116.298,0.32,0,0904 03:32:16,刺网
24031,22.969,116.299,0.22,81,0904 03:22:16,刺网
24031,22.968000000000004,116.299,0.22,0,0904 03:12:09,刺网
24031,22.968000000000004,116.299,0.11,109,0904 03:02:07,刺网
24031,22.968000000000004,116.299,0.0,3,0904 02:52:05,刺网
24031,22.968000000000004,116.299,0.32,30,0904 02:42:03,刺网
24031,22.968000000000004,116.299,0.11,0,0904 02:32:11,刺网
24031,22.968000000000004,116.299,0.32,0,0904 02:22:11,刺网
24031,22.968000000000004,116.299,0.22,294,0904 02:12:01,刺网
24031,22.968000000000004,116.299,0.11,132,0904 02:02:01,刺网
24031,22.968000000000004,116.299,0.0,292,0904 01:51:59,刺网
24031,22.968000000000004,116.299,0.22,289,0904 01:42:02,刺网
24031,22.968000000000004,116.299,0.11,237,0904 01:31:56,刺网
24031,22.968000000000004,116.299,0.22,71,0904 01:22:01,刺网
24031,22.968000000000004,116.299,0.22,40,0904 01:11:41,刺网
24031,22.968000000000004,116.299,0.0,299,0904 01:01:57,刺网
24031,22.968000000000004,116.299,0.11,208,0904 00:51:51,刺网
24031,22.968000000000004,116.299,0.22,192,0904 00:41:52,刺网
24031,22.968000000000004,116.299,0.32,10,0904 00:31:50,刺网
24031,22.968000000000004,116.299,0.22,350,0904 00:21:46,刺网
24031,22.968000000000004,116.299,0.22,40,0904 00:11:28,刺网
24031,22.968000000000004,116.299,0.0,0,0904 00:01:45,刺网
24031,22.968000000000004,116.299,0.0,0,0903 23:51:42,刺网
