渔船ID,lat,lon,速度,方向,time,type
26464,24.015,118.323,3.99,4,0912 15:00:21,拖网
26464,24.01,118.317,1.78,61,0912 14:49:54,拖网
26464,24.006,118.31,1.89,292,0912 14:40:18,拖网
26464,24.002,118.303,2.0,50,0912 14:30:17,拖网
26464,23.997,118.296,2.32,40,0912 14:20:15,拖网
26464,24.002,118.3,1.62,219,0912 14:10:15,拖网
26464,24.006,118.304,3.51,208,0912 14:00:10,拖网
26464,24.014,118.311,1.3,20,0912 13:50:13,拖网
26464,24.022,118.316,4.1,244,0912 13:40:15,拖网
26464,24.029,118.323,3.51,212,0912 13:29:47,拖网
26464,24.037,118.329,1.03,10,0912 13:20:04,拖网
26464,24.045,118.336,4.48,211,0912 13:09:39,拖网
26464,24.053,118.343,3.78,204,0912 12:59:59,拖网
26464,24.06,118.35,3.62,337,0912 12:49:57,拖网
26464,24.067,118.358,1.67,143,0912 12:39:58,拖网
26464,24.074,118.365,3.62,220,0912 12:29:55,拖网
26464,24.081,118.373,3.62,198,0912 12:19:51,拖网
26464,24.088,118.38,0.59,216,0912 12:09:49,拖网
26464,24.095,118.388,2.81,228,0912 11:59:46,拖网
26464,24.101,118.395,2.59,345,0912 11:49:18,拖网
26464,24.107,118.403,3.29,1,0912 11:39:17,拖网
26464,24.115,118.411,2.81,222,0912 11:29:36,拖网
26464,24.123,118.417,2.81,205,0912 11:19:36,拖网
26464,24.13,118.425,3.99,223,0912 11:09:36,拖网
26464,24.138,118.432,6.69,207,0912 10:59:09,拖网
26464,24.146,118.439,3.62,217,0912 10:49:31,拖网
26464,24.152,118.447,3.29,219,0912 10:39:30,拖网
26464,24.158,118.455,4.8,214,0912 10:29:29,拖网
26464,24.164,118.464,2.21,215,0912 10:19:26,拖网
26464,24.172,118.472,3.08,174,0912 10:09:25,拖网
26464,24.174,118.476,1.62,217,0912 09:59:24,拖网
26464,24.179,118.48,3.4,233,0912 09:49:23,拖网
26464,24.188,118.484,3.08,192,0912 09:39:19,拖网
26464,24.196,118.489,0.7,204,0912 09:29:17,拖网
26464,24.204,118.494,3.51,230,0912 09:19:38,拖网
26464,24.211,118.502,3.72,249,0912 09:08:49,拖网
26464,24.213,118.512,3.18,255,0912 08:59:09,拖网
26464,24.216,118.521,4.32,258,0912 08:49:08,拖网
26464,24.22,118.531,1.3,169,0912 08:39:07,拖网
26464,24.224,118.54,0.81,270,0912 08:28:41,拖网
26464,24.227,118.549,2.1,260,0912 08:18:39,拖网
26464,24.23,118.558,3.18,235,0912 08:09:03,拖网
26464,24.233,118.567,3.02,339,0912 07:59:01,拖网
26464,24.225,118.567,3.4,8,0912 07:48:37,拖网
26464,24.215,118.564,4.21,3,0912 07:38:58,拖网
26464,24.206,118.561,3.51,40,0912 07:28:56,拖网
26464,24.206,118.561,3.51,40,0912 07:28:55,拖网
26464,24.188,118.552,3.02,7,0912 07:08:26,拖网
26464,24.179,118.547,3.89,40,0912 06:58:51,拖网
26464,24.173,118.539,3.51,71,0912 06:48:23,拖网
26464,24.169,118.529,4.37,40,0912 06:38:47,拖网
26464,24.164,118.52,5.5,81,0912 06:28:47,拖网
26464,24.172,118.517,5.4,173,0912 06:18:45,拖网
26464,24.177,118.519,1.4,207,0912 06:08:44,拖网
26464,24.178,118.518,0.81,40,0912 05:58:43,拖网
26464,24.176,118.512,4.37,71,0912 05:48:18,拖网
26464,24.173,118.502,3.89,71,0912 05:38:41,拖网
26464,24.169,118.493,3.99,50,0912 05:28:40,拖网
26464,24.164,118.484,3.78,50,0912 05:18:41,拖网
26464,24.159,118.475,3.08,61,0912 05:08:39,拖网
26464,24.155,118.466,3.29,61,0912 04:58:38,拖网
26464,24.15,118.457,3.29,61,0912 04:48:50,拖网
26464,24.142,118.441,3.18,50,0912 04:28:33,拖网
26464,24.136,118.433,1.78,50,0912 04:18:55,拖网
26464,24.125,118.42,3.4,20,0912 03:58:26,拖网
26464,24.118,118.414,3.51,30,0912 03:48:32,拖网
26464,24.113000000000003,118.408,8.2,335,0912 03:38:24,拖网
26464,24.107,118.402,3.99,336,0912 03:27:56,拖网
26464,24.102,118.395,2.59,349,0912 03:18:18,拖网
26464,24.096,118.39,3.51,40,0912 03:08:23,拖网
26464,24.091,118.384,3.4,20,0912 02:58:26,拖网
26464,24.086,118.377,3.4,30,0912 02:48:01,拖网
26464,24.081,118.371,3.29,50,0912 02:38:25,拖网
26464,24.069000000000006,118.36,4.48,30,0912 02:28:55,拖网
26464,24.069000000000006,118.36,3.78,30,0912 02:18:24,拖网
26464,24.071,118.362,1.89,216,0912 02:08:20,拖网
26464,24.076,118.367,3.4,217,0912 01:58:06,拖网
26464,24.083,118.376,7.72,153,0912 01:48:22,拖网
26464,24.091,118.384,4.59,242,0912 01:38:20,拖网
26464,24.099,118.392,4.37,216,0912 01:28:13,拖网
26464,24.107,118.401,3.72,242,0912 01:18:12,拖网
26464,24.115,118.409,3.51,214,0912 01:08:07,拖网
26464,24.123,118.418,3.29,219,0912 00:58:11,拖网
26464,24.131,118.426,4.1,225,0912 00:48:07,拖网
26464,24.138,118.436,4.8,191,0912 00:38:07,拖网
26464,24.146,118.434,1.4,61,0912 00:27:59,拖网
26464,24.142,118.43,2.91,30,0912 00:17:33,拖网
26464,24.137,118.425,0.49,50,0912 00:07:55,拖网
26464,24.131,118.421,1.89,9,0911 23:57:26,拖网
26464,24.126,118.417,0.49,0,0911 23:47:52,拖网
26464,24.121,118.413,0.92,71,0911 23:37:51,拖网
26464,24.116,118.408,1.4,40,0911 23:27:47,拖网
26464,24.11,118.404,1.51,81,0911 23:17:21,拖网
26464,24.104,118.399,1.03,81,0911 23:07:20,拖网
26464,24.099,118.395,1.19,20,0911 22:57:42,拖网
26464,24.092,118.391,1.4,91,0911 22:47:45,拖网
26464,24.078000000000007,118.388,1.4,61,0911 22:27:29,拖网
26464,24.071,118.385,1.4,30,0911 22:17:51,拖网
26464,24.063,118.383,1.51,320,0911 22:07:48,拖网
26464,24.064,118.388,0.7,274,0911 21:57:44,拖网
26464,24.058000000000003,118.384,1.78,10,0911 21:48:01,拖网
26464,24.052,118.38,3.02,50,0911 21:38:00,拖网
26464,24.046,118.374,2.91,40,0911 21:27:58,拖网
26464,24.04,118.369,2.59,40,0911 21:18:13,拖网
26464,24.034,118.363,2.81,40,0911 21:07:48,拖网
26464,24.028,118.357,3.4,30,0911 20:58:29,拖网
26464,24.023000000000003,118.351,3.51,30,0911 20:48:27,拖网
26464,24.018,118.344,2.91,50,0911 20:38:26,拖网
26464,24.011,118.338,3.18,30,0911 20:28:23,拖网
26464,24.006,118.332,2.37,50,0911 20:18:38,拖网
26464,24.001,118.324,2.81,81,0911 20:08:08,拖网
26464,23.997,118.316,3.02,61,0911 19:58:30,拖网
26464,23.992,118.308,3.62,50,0911 19:48:30,拖网
26464,23.987,118.3,3.78,40,0911 19:38:21,拖网
26464,23.981,118.293,3.18,50,0911 19:28:21,拖网
26464,23.975,118.284,3.99,30,0911 19:18:42,拖网
26464,23.97,118.276,3.89,61,0911 19:08:40,拖网
26464,23.964,118.267,3.78,50,0911 18:58:31,拖网
26464,23.957,118.26,3.89,40,0911 18:48:47,拖网
26464,23.95,118.252,3.29,30,0911 18:39:07,拖网
26464,23.945,118.246,2.7,40,0911 18:29:07,拖网
26464,23.94,118.24,2.91,71,0911 18:19:05,拖网
26464,23.937,118.234,2.32,30,0911 18:09:05,拖网
26464,23.932,118.228,2.37,10,0911 17:58:37,拖网
26464,23.928,118.222,2.7,50,0911 17:49:18,拖网
26464,23.928,118.222,1.03,271,0911 17:39:18,拖网
26464,23.928,118.225,1.4,321,0911 17:29:17,拖网
26464,23.929,118.229,2.81,242,0911 17:19:16,拖网
26464,23.934,118.235,2.48,230,0911 17:08:53,拖网
26464,23.939,118.241,3.08,270,0911 16:59:16,拖网
26464,23.943,118.248,3.29,254,0911 16:49:14,拖网
26464,23.947,118.256,2.48,245,0911 16:39:13,拖网
26464,23.95,118.264,3.18,230,0911 16:28:47,拖网
26464,23.955,118.272,2.81,217,0911 16:19:09,拖网
26464,23.96,118.279,2.7,216,0911 16:08:46,拖网
26464,23.965,118.286,3.08,226,0911 15:59:06,拖网
26464,23.971,118.293,3.08,245,0911 15:49:07,拖网
26464,23.976,118.301,2.81,232,0911 15:39:06,拖网
26464,23.981,118.309,3.18,219,0911 15:29:05,拖网
26464,23.987,118.316,4.7,306,0911 15:19:04,拖网
26464,23.993,118.324,3.08,215,0911 15:08:40,拖网
26464,23.998,118.332,2.7,224,0911 14:59:00,拖网
26464,24.004,118.34,3.08,236,0911 14:49:09,拖网
26464,24.009,118.349,2.21,241,0911 14:38:59,拖网
26464,24.015,118.358,2.32,249,0911 14:29:05,拖网
26464,24.02,118.366,3.02,221,0911 14:19:03,拖网
26464,24.026,118.376,3.62,239,0911 14:08:28,拖网
26464,24.033,118.385,3.78,240,0911 13:58:20,拖网
26464,24.041,118.395,3.18,134,0911 13:48:21,拖网
26464,24.05,118.403,2.7,220,0911 13:39:29,拖网
26464,24.055,118.407,4.32,224,0911 13:28:20,拖网
26464,24.061,118.415,4.37,226,0911 13:18:39,拖网
26464,24.069000000000006,118.423,3.08,228,0911 13:08:16,拖网
26464,24.075,118.432,1.89,186,0911 12:58:37,拖网
26464,24.084,118.438,3.4,194,0911 12:48:35,拖网
26464,24.093000000000004,118.444,2.37,196,0911 12:38:33,拖网
26464,24.1,118.452,3.78,224,0911 12:28:26,拖网
26464,24.108,118.459,3.62,223,0911 12:18:34,拖网
26464,24.117,118.464,3.89,183,0911 12:08:34,拖网
26464,24.129,118.465,4.1,178,0911 11:58:23,拖网
26464,24.138,118.465,3.72,233,0911 11:48:29,拖网
26464,24.143,118.475,4.1,236,0911 11:38:02,拖网
26464,24.149,118.485,4.48,242,0911 11:28:14,拖网
26464,24.152,118.495,3.51,235,0911 11:18:11,拖网
26464,24.159,118.504,1.89,188,0911 11:08:07,拖网
26464,24.166,118.514,3.29,230,0911 10:58:04,拖网
26464,24.171,118.524,3.99,231,0911 10:48:10,拖网
26464,24.166,118.53,3.4,345,0911 10:38:04,拖网
26464,24.158,118.529,3.51,30,0911 10:28:00,拖网
26464,24.151,118.526,2.7,10,0911 10:18:01,拖网
26464,24.144,118.523,3.08,30,0911 10:07:57,拖网
26464,24.136,118.522,1.03,20,0911 09:57:52,拖网
26464,24.129,118.517,1.19,20,0911 09:47:51,拖网
26464,24.128,118.515,0.32,227,0911 09:37:46,拖网
26464,24.131,118.516,0.49,81,0911 09:27:48,拖网
26464,24.127,118.5,2.91,40,0911 09:07:36,拖网
26464,24.124,118.491,5.77,159,0911 08:57:57,拖网
26464,24.117,118.473,3.4,108,0911 08:37:31,拖网
26464,24.112,118.465,1.78,40,0911 08:27:29,拖网
26464,24.105,118.458,3.78,40,0911 08:17:28,拖网
26464,24.098000000000006,118.451,1.3,30,0911 08:07:24,拖网
26464,24.091,118.444,3.62,40,0911 07:57:23,拖网
26464,24.083,118.438,3.89,20,0911 07:46:58,拖网
26464,24.074,118.432,4.21,30,0911 07:36:56,拖网
26464,24.066,118.425,3.51,40,0911 07:26:55,拖网
26464,24.058000000000003,118.42,3.78,30,0911 07:17:35,拖网
26464,24.051,118.412,4.32,50,0911 07:07:25,拖网
26464,24.044,118.404,3.89,30,0911 06:58:07,拖网
26464,24.031,118.388,4.32,40,0911 06:38:18,拖网
26464,24.024,118.379,3.62,40,0911 06:28:17,拖网
26464,24.017,118.37,3.29,40,0911 06:18:31,拖网
26464,23.997,118.343,4.91,40,0911 05:48:04,拖网
26464,23.988000000000003,118.331,1.08,61,0911 05:38:01,拖网
26464,23.987,118.328,2.37,71,0911 05:27:59,拖网
26464,23.982,118.323,3.18,50,0911 05:17:59,拖网
26464,23.975,118.314,2.7,40,0911 05:07:58,拖网
26464,23.969,118.306,2.91,20,0911 04:57:32,拖网
26464,23.963,118.297,5.77,162,0911 04:47:57,拖网
26464,23.957,118.288,1.03,50,0911 04:37:55,拖网
26464,23.951,118.279,5.88,50,0911 04:27:51,拖网
26464,23.945,118.27,2.91,50,0911 04:18:17,拖网
26464,23.945,118.27,2.91,50,0911 04:17:26,拖网
26464,23.931,118.257,3.4,20,0911 03:57:18,拖网
26464,23.923,118.251,3.72,40,0911 03:47:46,拖网
26464,23.917,118.243,3.78,81,0911 03:38:02,拖网
26464,23.923,118.237,2.7,196,0911 03:28:22,拖网
26464,23.929,118.245,3.29,219,0911 03:17:57,拖网
26464,23.935,118.253,3.18,235,0911 03:07:54,拖网
26464,23.94,118.262,3.02,250,0911 02:57:27,拖网
26464,23.944000000000006,118.271,3.02,249,0911 02:47:48,拖网
26464,23.95,118.28,3.29,237,0911 02:37:44,拖网
26464,23.956,118.288,3.4,211,0911 02:27:41,拖网
26464,23.968000000000004,118.306,3.78,215,0911 02:07:38,拖网
26464,23.974,118.314,3.62,227,0911 01:57:34,拖网
26464,23.981,118.323,3.99,214,0911 01:47:34,拖网
26464,23.988000000000003,118.331,3.51,227,0911 01:37:31,拖网
26464,23.993,118.34,3.29,242,0911 01:27:46,拖网
26464,23.994,118.346,1.19,236,0911 01:17:44,拖网
26464,23.998,118.35,1.89,236,0911 01:07:39,拖网
26464,24.003,118.354,3.18,238,0911 00:57:13,拖网
26464,24.01,118.363,3.29,230,0911 00:47:54,拖网
26464,24.017,118.372,2.32,239,0911 00:37:53,拖网
26464,24.024,118.381,0.92,246,0911 00:27:50,拖网
26464,24.031,118.389,3.99,221,0911 00:17:44,拖网
26464,24.038,118.398,4.21,220,0911 00:07:16,拖网
26464,24.046,118.405,4.21,225,0910 23:57:37,拖网
26464,24.054,118.413,3.4,220,0910 23:47:14,拖网
26464,24.061,118.422,2.0,193,0910 23:37:38,拖网
26464,24.067,118.431,1.3,280,0910 23:27:11,拖网
26464,24.074,118.441,1.08,194,0910 23:17:32,拖网
26464,24.083,118.447,3.89,208,0910 23:07:30,拖网
26464,24.091,118.454,1.3,213,0910 22:57:27,拖网
26464,24.099,118.462,3.78,229,0910 22:47:04,拖网
26464,24.107,118.469,1.3,149,0910 22:37:22,拖网
26464,24.116,118.474,1.67,197,0910 22:27:21,拖网
26464,24.126,118.475,3.72,197,0910 22:16:48,拖网
26464,24.135,118.478,3.89,191,0910 22:07:39,拖网
26464,24.145,118.48,3.62,192,0910 21:56:43,拖网
26464,24.155,118.481,3.4,188,0910 21:47:04,拖网
26464,24.165,118.483,3.62,201,0910 21:37:01,拖网
26464,24.175,118.487,3.62,218,0910 21:27:00,拖网
26464,24.184,118.493,3.18,181,0910 21:17:00,拖网
26464,24.193,118.496,0.38,240,0910 21:07:20,拖网
26464,24.175,118.488,3.4,10,0910 20:36:28,拖网
26464,24.165,118.486,1.3,349,0910 20:26:50,拖网
26464,24.155,118.483,1.4,20,0910 20:16:23,拖网
26464,24.145,118.481,3.62,4,0910 20:06:46,拖网
26464,24.135,118.479,3.78,10,0910 19:56:41,拖网
26464,24.124,118.477,3.89,7,0910 19:46:40,拖网
26464,24.114,118.472,1.51,10,0910 19:36:38,拖网
26464,24.106,118.466,3.72,40,0910 19:26:37,拖网
26464,24.096,118.46,1.3,336,0910 19:16:34,拖网
26464,24.089,118.466,0.81,236,0910 19:06:08,拖网
26464,24.094,118.473,3.02,244,0910 18:56:04,拖网
26464,24.098000000000006,118.48,0.7,228,0910 18:46:25,拖网
26464,24.102,118.488,1.62,232,0910 18:36:23,拖网
26464,24.101,118.498,3.08,263,0910 18:26:55,拖网
26464,24.101,118.516,2.7,261,0910 18:05:55,拖网
26464,24.102,118.525,2.81,261,0910 17:56:13,拖网
26464,24.102,118.533,2.59,226,0910 17:47:01,拖网
26464,24.1,118.549,3.18,282,0910 17:26:14,拖网
26464,24.099,118.558,3.29,275,0910 17:15:51,拖网
26464,24.098000000000006,118.567,3.18,299,0910 17:06:15,拖网
26464,24.098000000000006,118.577,3.08,251,0910 16:56:12,拖网
26464,24.096,118.586,3.99,309,0910 16:46:09,拖网
26464,24.091,118.595,3.78,326,0910 16:36:21,拖网
26464,24.091,118.595,3.78,326,0910 16:35:41,拖网
26464,24.073,118.588,3.72,40,0910 16:16:02,拖网
26464,24.066,118.579,3.51,40,0910 16:05:56,拖网
26464,24.059,118.571,4.21,50,0910 15:55:52,拖网
26464,24.049,118.565,3.4,30,0910 15:45:51,拖网
26464,24.041,118.558,3.78,30,0910 15:35:26,拖网
26464,24.032,118.558,3.72,293,0910 15:25:47,拖网
26464,24.03,118.568,2.59,280,0910 15:15:45,拖网
26464,24.029,118.578,2.91,274,0910 15:05:44,拖网
26464,24.027,118.588,2.91,288,0910 14:55:19,拖网
26464,24.026,118.597,3.08,280,0910 14:46:10,拖网
26464,24.025,118.607,3.08,278,0910 14:35:56,拖网
26464,24.024,118.617,2.59,281,0910 14:25:52,拖网
26464,24.023000000000003,118.627,2.81,275,0910 14:15:39,拖网
26464,24.023000000000003,118.636,1.4,231,0910 14:05:38,拖网
26464,24.023000000000003,118.647,5.77,273,0910 13:55:32,拖网
26464,24.019,118.653,2.59,40,0910 13:45:32,拖网
26464,24.021,118.649,2.91,81,0910 13:35:26,拖网
26464,24.023000000000003,118.628,3.51,91,0910 13:15:27,拖网
26464,24.025,118.618,1.51,115,0910 13:05:25,拖网
26464,24.026,118.607,3.99,119,0910 12:55:19,拖网
26464,24.03,118.587,1.19,114,0910 12:35:17,拖网
26464,24.032,118.577,3.62,105,0910 12:25:13,拖网
26464,24.034,118.567,3.29,119,0910 12:14:47,拖网
26464,24.035,118.557,3.72,81,0910 12:05:07,拖网
26464,24.037,118.547,3.29,91,0910 11:55:02,拖网
26464,24.038,118.537,1.19,350,0910 11:45:02,拖网
26464,24.042,118.528,3.51,115,0910 11:35:00,拖网
26464,24.047,118.518,1.89,206,0910 11:25:13,拖网
26464,24.059,118.501,3.62,126,0910 11:05:16,拖网
26464,24.06,118.482,1.62,91,0910 10:44:50,拖网
26464,24.062,118.472,3.02,103,0910 10:34:46,拖网
26464,24.063,118.462,2.37,111,0910 10:24:47,拖网
26464,24.063,118.453,3.51,105,0910 10:14:44,拖网
26464,24.061,118.442,2.81,81,0910 10:04:43,拖网
26464,24.06,118.433,3.51,81,0910 09:55:15,拖网
26464,24.057,118.412,1.67,160,0910 09:34:36,拖网
26464,24.061,118.413,3.51,239,0910 09:24:35,拖网
26464,24.067,118.422,3.4,251,0910 09:14:41,拖网
26464,24.081,118.435,3.4,211,0910 08:54:30,拖网
26464,24.088,118.442,3.4,189,0910 08:44:25,拖网
26464,24.095,118.447,9.5,356,0910 08:34:43,拖网
26464,24.107,118.46,3.18,81,0910 08:14:54,拖网
26464,24.116,118.476,3.08,251,0910 07:54:05,拖网
26464,24.118,118.485,3.18,275,0910 07:44:08,拖网
26464,24.123,118.493,3.29,260,0910 07:34:23,拖网
26464,24.143,118.505,3.72,91,0910 07:03:57,拖网
26464,24.147,118.512,3.08,243,0910 06:53:53,拖网
26464,24.152,118.52,0.38,308,0910 06:43:49,拖网
26464,24.153,118.529,2.81,248,0910 06:33:47,拖网
26464,24.148000000000003,118.538,3.78,314,0910 06:23:47,拖网
26464,24.146,118.547,3.18,263,0910 06:13:42,拖网
26464,24.145,118.557,3.29,281,0910 06:03:42,拖网
26464,24.144,118.567,3.18,232,0910 05:53:35,拖网
26464,24.146,118.573,5.61,139,0910 05:43:34,拖网
26464,24.149,118.571,1.62,50,0910 05:33:26,拖网
26464,24.146,118.565,3.62,71,0910 05:23:25,拖网
26464,24.143,118.554,3.72,61,0910 05:13:24,拖网
26464,24.14,118.543,4.32,71,0910 05:03:20,拖网
26464,24.136,118.531,3.99,61,0910 04:54:22,拖网
26464,24.133000000000006,118.52,3.51,81,0910 04:43:26,拖网
26464,24.127,118.499,3.51,61,0910 04:23:07,拖网
26464,24.121,118.489,3.51,50,0910 04:13:04,拖网
26464,24.115,118.48,3.99,40,0910 04:03:25,拖网
26464,24.109,118.471,3.89,40,0910 03:52:59,拖网
26464,24.101,118.464,4.32,40,0910 03:43:31,拖网
26464,24.094,118.456,4.21,40,0910 03:32:37,拖网
26464,24.087,118.447,4.1,50,0910 03:22:57,拖网
26464,24.08,118.439,4.1,20,0910 03:12:31,拖网
26464,24.072,118.432,3.62,30,0910 03:02:50,拖网
26464,24.065,118.424,3.62,30,0910 02:52:50,拖网
26464,24.058000000000003,118.417,3.62,40,0910 02:42:48,拖网
26464,24.05,118.41,3.99,40,0910 02:32:50,拖网
26464,24.043000000000006,118.403,4.32,20,0910 02:22:44,拖网
26464,24.036,118.396,4.32,50,0910 02:12:42,拖网
26464,24.03,118.389,4.21,40,0910 02:02:39,拖网
26464,24.025,118.382,6.42,91,0910 01:52:34,拖网
26464,24.026,118.381,1.67,273,0910 01:42:34,拖网
26464,24.026,118.383,2.7,219,0910 01:32:30,拖网
26464,24.032,118.39,2.0,210,0910 01:22:06,拖网
26464,24.039,118.397,2.0,205,0910 01:12:25,拖网
26464,24.045,118.404,3.99,218,0910 01:02:23,拖网
26464,24.052,118.411,3.78,224,0910 00:52:24,拖网
26464,24.058000000000003,118.419,3.18,246,0910 00:43:30,拖网
26464,24.064,118.427,3.72,220,0910 00:32:10,拖网
26464,24.077,118.444,3.62,205,0910 00:11:56,拖网
26464,24.085,118.449,3.4,244,0910 00:01:44,拖网
26464,24.092,118.457,3.62,228,0909 23:52:01,拖网
26464,24.1,118.464,1.51,202,0909 23:41:58,拖网
26464,24.109,118.469,3.89,200,0909 23:32:04,拖网
26464,24.102,118.482,3.18,346,0909 23:12:33,拖网
26464,24.102,118.482,3.08,346,0909 23:01:56,拖网
26464,24.094,118.482,3.08,358,0909 22:51:55,拖网
26464,24.085,118.48,2.48,347,0909 22:41:43,拖网
26464,24.077,118.479,2.48,3,0909 22:31:56,拖网
26464,24.07,118.484,3.4,312,0909 22:22:03,拖网
26464,24.064,118.493,2.59,0,0909 22:11:56,拖网
26464,24.059,118.5,3.62,307,0909 22:02:18,拖网
26464,24.054,118.51,3.18,309,0909 21:51:33,拖网
26464,24.05,118.52,0.7,193,0909 21:41:34,拖网
26464,24.049,118.521,1.19,330,0909 21:31:24,拖网
26464,24.046,118.526,3.51,305,0909 21:21:25,拖网
26464,24.041,118.536,0.81,71,0909 21:11:21,拖网
26464,24.036,118.545,2.81,305,0909 21:01:17,拖网
26464,24.029,118.554,3.08,316,0909 20:51:15,拖网
26464,24.024,118.564,3.51,294,0909 20:41:15,拖网
26464,24.018,118.572,3.4,318,0909 20:31:14,拖网
26464,24.012,118.581,3.02,302,0909 20:21:07,拖网
26464,24.005,118.59,2.0,298,0909 20:11:00,拖网
26464,23.998,118.587,3.08,131,0909 19:50:57,拖网
26464,24.004,118.581,1.78,137,0909 19:40:57,拖网
26464,24.015,118.57,3.18,126,0909 19:20:50,拖网
26464,24.019,118.562,3.29,129,0909 19:11:06,拖网
26464,24.03,118.546,2.81,121,0909 18:50:22,拖网
26464,24.035,118.538,3.4,143,0909 18:40:43,拖网
26464,24.04,118.531,3.62,129,0909 18:30:41,拖网
26464,24.046,118.524,4.37,135,0909 18:20:38,拖网
26464,24.051,118.516,3.51,118,0909 18:10:38,拖网
26464,24.056,118.508,2.91,138,0909 18:00:32,拖网
26464,24.061,118.5,2.91,126,0909 17:50:29,拖网
26464,24.067,118.502,5.29,260,0909 17:40:30,拖网
26464,24.063,118.503,1.08,30,0909 17:30:27,拖网
26464,24.062,118.508,2.81,254,0909 17:20:21,拖网
26464,24.061,118.517,2.48,258,0909 17:10:20,拖网
26464,24.061,118.525,2.48,261,0909 17:00:37,拖网
26464,24.061,118.533,2.7,270,0909 16:50:18,拖网
26464,24.061,118.541,3.18,278,0909 16:40:18,拖网
26464,24.06,118.55,3.02,262,0909 16:30:13,拖网
26464,24.061,118.559,3.62,269,0909 16:20:08,拖网
26464,24.06,118.569,3.29,256,0909 16:10:06,拖网
26464,24.059,118.578,3.08,289,0909 16:00:06,拖网
26464,24.058000000000003,118.588,2.81,284,0909 15:50:03,拖网
26464,24.057,118.597,3.62,289,0909 15:40:02,拖网
26464,24.057,118.607,3.51,243,0909 15:29:36,拖网
26464,24.061,118.601,3.89,108,0909 15:19:58,拖网
26464,24.061,118.59,3.02,142,0909 15:09:31,拖网
26464,24.06,118.578,2.81,104,0909 14:59:53,拖网
26464,24.06,118.567,2.0,111,0909 14:49:49,拖网
26464,24.06,118.557,3.51,81,0909 14:39:26,拖网
26464,24.06,118.545,3.78,104,0909 14:29:46,拖网
26464,24.06,118.534,0.59,104,0909 14:19:45,拖网
