渔船ID,lat,lon,速度,方向,time,type
26334,26.32,119.881,0.0,0,1018 07:12:43,围网
26334,26.32,119.881,0.0,146,1018 06:52:54,围网
26334,26.32,119.881,0.32,146,1018 06:42:27,围网
26334,26.32,119.881,0.32,132,1018 06:32:22,围网
26334,26.32,119.881,0.0,132,1018 06:22:25,围网
26334,26.32,119.881,0.32,130,1018 06:12:20,围网
26334,26.32,119.881,0.11,130,1018 06:02:24,围网
26334,26.32,119.881,0.11,112,1018 05:52:26,围网
26334,26.32,119.881,0.22,112,1018 05:42:23,围网
26334,26.32,119.881,0.0,202,1018 05:32:22,围网
26334,26.32,119.881,0.0,196,1018 05:22:17,围网
26334,26.32,119.881,0.0,196,1018 05:12:18,围网
26334,26.32,119.881,0.22,104,1018 05:02:22,围网
26334,26.32,119.881,0.32,104,1018 04:52:19,围网
26334,26.32,119.881,0.11,0,1018 04:42:14,围网
26334,26.32,119.881,0.32,0,1018 04:32:17,围网
26334,26.32,119.881,0.0,120,1018 04:22:14,围网
26334,26.32,119.881,0.32,120,1018 04:12:17,围网
26334,26.32,119.881,0.0,0,1018 04:02:11,围网
26334,26.32,119.881,0.0,0,1018 03:52:17,围网
26334,26.32,119.881,0.0,81,1018 03:42:11,围网
26334,26.32,119.881,0.11,81,1018 03:32:15,围网
26334,26.32,119.881,0.22,0,1018 03:22:10,围网
26334,26.32,119.881,0.22,0,1018 03:12:11,围网
26334,26.32,119.881,0.11,0,1018 03:02:34,围网
26334,26.32,119.881,0.22,0,1018 02:52:13,围网
26334,26.32,119.881,0.11,189,1018 02:42:19,围网
26334,26.32,119.881,0.11,164,1018 02:32:05,围网
26334,26.32,119.881,0.32,164,1018 02:22:17,围网
26334,26.32,119.881,0.11,162,1018 02:12:12,围网
26334,26.32,119.881,0.11,162,1018 02:02:09,围网
26334,26.32,119.881,0.0,162,1018 01:52:15,围网
26334,26.32,119.881,0.32,288,1018 01:42:08,围网
26334,26.321,119.881,0.0,0,1018 01:32:09,围网
26334,26.321,119.881,0.0,0,1018 01:22:03,围网
26334,26.321,119.881,0.0,0,1018 01:12:04,围网
26334,26.32,119.881,0.11,0,1018 01:02:02,围网
26334,26.32,119.881,0.11,0,1018 00:52:08,围网
26334,26.32,119.881,0.11,0,1018 00:42:01,围网
26334,26.32,119.881,0.11,0,1018 00:32:08,围网
26334,26.32,119.881,0.11,0,1018 00:22:00,围网
26334,26.32,119.881,0.22,0,1018 00:12:14,围网
26334,26.32,119.881,0.11,20,1018 00:01:59,围网
26334,26.32,119.881,0.11,20,1017 23:52:00,围网
26334,26.32,119.881,0.11,20,1017 23:41:58,围网
26334,26.32,119.881,0.11,20,1017 23:31:58,围网
26334,26.32,119.881,0.11,20,1017 23:21:51,围网
26334,26.32,119.881,0.11,20,1017 23:11:54,围网
26334,26.32,119.881,0.11,20,1017 23:01:54,围网
26334,26.32,119.881,0.11,20,1017 22:51:54,围网
26334,26.32,119.881,0.11,20,1017 22:41:54,围网
26334,26.32,119.881,0.11,20,1017 22:31:54,围网
26334,26.32,119.881,0.11,20,1017 22:21:52,围网
26334,26.32,119.881,0.11,20,1017 22:11:52,围网
26334,26.32,119.881,0.11,20,1017 22:01:51,围网
26334,26.32,119.881,0.11,20,1017 21:51:45,围网
26334,26.32,119.881,0.11,20,1017 21:41:50,围网
26334,26.32,119.881,0.11,20,1017 21:31:50,围网
26334,26.32,119.881,0.11,20,1017 21:21:51,围网
26334,26.32,119.881,0.11,20,1017 21:11:48,围网
26334,26.32,119.881,0.11,122,1017 21:01:55,围网
26334,26.32,119.881,0.11,259,1017 20:51:49,围网
26334,26.32,119.881,0.32,259,1017 20:41:46,围网
26334,26.32,119.881,0.0,289,1017 20:31:55,围网
26334,26.32,119.881,0.0,289,1017 20:21:57,围网
26334,26.32,119.881,0.22,0,1017 20:11:44,围网
26334,26.32,119.881,0.32,0,1017 20:01:50,围网
26334,26.32,119.881,0.0,0,1017 19:51:39,围网
26334,26.32,119.881,0.0,0,1017 19:41:47,围网
26334,26.32,119.881,0.0,227,1017 19:31:47,围网
26334,26.32,119.881,0.0,81,1017 19:21:37,围网
26334,26.32,119.881,0.0,81,1017 19:11:45,围网
26334,26.32,119.881,1.89,347,1017 19:01:45,围网
26334,26.32,119.881,1.3,278,1017 18:51:43,围网
26334,26.32,119.881,0.0,346,1017 18:41:39,围网
26334,26.32,119.881,0.22,346,1017 18:31:51,围网
26334,26.32,119.881,0.0,0,1017 18:21:38,围网
26334,26.32,119.881,0.0,0,1017 18:11:42,围网
26334,26.32,119.881,0.0,119,1017 18:02:08,围网
26334,26.32,119.881,0.11,119,1017 17:51:36,围网
26334,26.32,119.881,0.32,71,1017 17:41:39,围网
26334,26.32,119.881,0.32,266,1017 17:31:39,围网
26334,26.32,119.881,0.0,0,1017 17:21:43,围网
26334,26.32,119.881,0.0,0,1017 17:11:35,围网
26334,26.32,119.881,0.22,0,1017 17:01:33,围网
26334,26.32,119.881,0.22,0,1017 16:51:32,围网
26334,26.32,119.881,0.22,0,1017 16:41:33,围网
26334,26.32,119.881,0.22,0,1017 16:31:32,围网
26334,26.32,119.881,0.22,0,1017 16:21:31,围网
26334,26.32,119.881,0.22,0,1017 16:11:32,围网
26334,26.32,119.881,0.22,0,1017 16:01:30,围网
26334,26.32,119.881,0.22,0,1017 15:51:24,围网
26334,26.32,119.881,0.22,0,1017 15:41:28,围网
26334,26.32,119.881,0.22,0,1017 15:31:23,围网
26334,26.32,119.881,0.22,0,1017 15:21:28,围网
26334,26.32,119.881,0.22,0,1017 15:11:25,围网
26334,26.32,119.881,0.22,0,1017 15:01:33,围网
26334,26.32,119.881,0.11,0,1017 14:51:30,围网
26334,26.32,119.881,0.0,309,1017 14:41:24,围网
26334,26.32,119.881,0.32,309,1017 14:31:26,围网
26334,26.32,119.881,0.32,309,1017 14:21:31,围网
26334,26.32,119.881,0.22,309,1017 14:11:24,围网
26334,26.32,119.881,0.11,0,1017 14:01:21,围网
26334,26.32,119.881,0.0,0,1017 13:51:25,围网
26334,26.32,119.881,1.03,189,1017 13:41:23,围网
26334,26.32,119.881,0.0,354,1017 13:31:24,围网
26334,26.32,119.881,0.11,91,1017 13:21:19,围网
26334,26.32,119.881,0.32,91,1017 13:11:17,围网
26334,26.32,119.881,0.32,357,1017 13:01:23,围网
26334,26.32,119.881,0.22,0,1017 12:51:17,围网
26334,26.32,119.881,0.32,0,1017 12:41:17,围网
26334,26.32,119.881,0.22,226,1017 12:31:16,围网
26334,26.32,119.881,0.0,226,1017 12:21:18,围网
26334,26.32,119.881,0.22,276,1017 12:11:14,围网
26334,26.32,119.881,0.38,276,1017 12:01:17,围网
26334,26.32,119.881,0.22,227,1017 11:51:24,围网
26334,26.32,119.881,0.32,232,1017 11:41:11,围网
26334,26.32,119.881,0.32,232,1017 11:31:15,围网
26334,26.32,119.881,0.11,101,1017 11:21:17,围网
26334,26.32,119.881,0.0,101,1017 11:11:12,围网
26334,26.321,119.881,0.0,139,1017 11:01:13,围网
26334,26.32,119.881,0.32,221,1017 10:51:09,围网
26334,26.32,119.881,0.32,221,1017 10:41:13,围网
26334,26.32,119.881,0.0,164,1017 10:31:08,围网
26334,26.32,119.881,0.32,164,1017 10:21:08,围网
26334,26.32,119.881,0.11,164,1017 10:11:07,围网
26334,26.32,119.881,0.0,164,1017 10:01:04,围网
26334,26.32,119.881,0.32,164,1017 09:51:11,围网
26334,26.32,119.881,0.0,164,1017 09:41:03,围网
26334,26.32,119.881,0.32,164,1017 09:31:06,围网
26334,26.32,119.881,0.22,333,1017 09:21:06,围网
26334,26.32,119.881,0.0,184,1017 09:11:04,围网
26334,26.32,119.881,0.11,190,1017 09:01:05,围网
26334,26.32,119.881,0.38,358,1017 08:51:05,围网
26334,26.32,119.881,0.32,141,1017 08:41:05,围网
26334,26.32,119.881,0.32,155,1017 08:31:05,围网
26334,26.32,119.881,0.11,0,1017 08:21:04,围网
26334,26.32,119.881,0.11,0,1017 08:11:03,围网
26334,26.32,119.881,0.32,0,1017 08:01:17,围网
26334,26.32,119.881,0.0,20,1017 07:50:59,围网
26334,26.32,119.881,0.22,0,1017 07:40:49,围网
26334,26.32,119.881,0.22,0,1017 07:31:01,围网
26334,26.32,119.881,0.32,91,1017 07:20:54,围网
26334,26.32,119.881,0.32,91,1017 07:10:56,围网
26334,26.32,119.881,0.22,234,1017 07:00:59,围网
26334,26.32,119.881,0.22,265,1017 06:50:52,围网
26334,26.32,119.881,0.11,0,1017 06:40:52,围网
26334,26.32,119.881,0.0,0,1017 06:30:56,围网
26334,26.32,119.881,0.11,267,1017 06:20:55,围网
26334,26.32,119.881,0.0,0,1017 06:10:59,围网
26334,26.32,119.881,0.22,0,1017 06:01:02,围网
26334,26.32,119.881,0.11,298,1017 05:50:57,围网
26334,26.32,119.881,0.11,298,1017 05:30:48,围网
26334,26.32,119.881,0.11,298,1017 05:20:47,围网
26334,26.32,119.881,0.11,298,1017 05:10:50,围网
26334,26.32,119.881,0.22,311,1017 05:00:57,围网
26334,26.32,119.881,0.32,0,1017 04:50:46,围网
26334,26.32,119.881,0.32,0,1017 04:40:50,围网
26334,26.32,119.881,0.32,0,1017 04:30:46,围网
26334,26.32,119.881,0.32,0,1017 04:20:49,围网
26334,26.32,119.881,0.0,0,1017 04:10:39,围网
26334,26.32,119.881,0.0,0,1017 04:00:44,围网
26334,26.32,119.881,0.22,0,1017 03:50:48,围网
26334,26.32,119.881,0.0,319,1017 03:40:50,围网
26334,26.32,119.881,0.32,319,1017 03:30:47,围网
26334,26.32,119.881,0.0,225,1017 03:20:42,围网
26334,26.32,119.881,0.11,225,1017 03:10:44,围网
26334,26.32,119.881,0.32,277,1017 03:00:40,围网
26334,26.32,119.881,0.32,277,1017 02:50:42,围网
26334,26.32,119.881,0.22,277,1017 02:40:45,围网
26334,26.32,119.881,0.32,299,1017 02:30:35,围网
26334,26.32,119.881,0.32,299,1017 02:20:44,围网
26334,26.32,119.881,0.22,81,1017 02:10:38,围网
26334,26.32,119.881,0.11,81,1017 02:00:41,围网
26334,26.32,119.881,0.22,355,1017 01:50:34,围网
26334,26.32,119.881,0.11,355,1017 01:40:36,围网
26334,26.321,119.881,0.11,356,1017 01:30:32,围网
26334,26.321,119.881,0.11,356,1017 01:21:02,围网
26334,26.321,119.881,0.11,356,1017 01:10:33,围网
26334,26.32,119.881,0.22,61,1017 01:00:26,围网
26334,26.32,119.881,0.22,61,1017 00:50:30,围网
26334,26.32,119.881,0.22,61,1017 00:40:29,围网
26334,26.32,119.881,0.22,61,1017 00:30:29,围网
26334,26.32,119.881,0.22,61,1017 00:20:24,围网
26334,26.32,119.881,0.22,61,1017 00:10:27,围网
26334,26.32,119.881,0.22,61,1017 00:00:26,围网
26334,26.32,119.881,0.22,61,1016 23:50:33,围网
26334,26.32,119.881,0.22,61,1016 23:40:52,围网
26334,26.32,119.881,0.22,61,1016 23:30:21,围网
26334,26.32,119.881,0.22,61,1016 23:20:20,围网
26334,26.32,119.881,0.22,61,1016 23:10:26,围网
26334,26.32,119.881,0.22,158,1016 23:00:20,围网
26334,26.32,119.881,0.22,158,1016 22:50:18,围网
26334,26.32,119.881,0.22,158,1016 22:40:17,围网
26334,26.32,119.881,0.22,158,1016 22:30:15,围网
26334,26.32,119.881,0.22,158,1016 22:20:14,围网
26334,26.32,119.881,0.22,158,1016 22:10:24,围网
26334,26.32,119.881,0.22,158,1016 22:00:15,围网
26334,26.32,119.881,0.22,158,1016 21:50:13,围网
26334,26.32,119.881,0.22,158,1016 21:40:21,围网
26334,26.32,119.881,0.22,158,1016 21:30:13,围网
26334,26.32,119.881,0.22,158,1016 21:20:21,围网
26334,26.32,119.881,0.22,158,1016 21:10:15,围网
26334,26.32,119.881,0.22,0,1016 21:00:25,围网
26334,26.32,119.881,0.11,0,1016 20:50:11,围网
26334,26.32,119.881,0.22,0,1016 20:40:15,围网
26334,26.32,119.881,0.11,112,1016 20:30:14,围网
26334,26.32,119.881,0.22,258,1016 20:20:10,围网
26334,26.32,119.881,0.22,258,1016 20:10:13,围网
26334,26.32,119.881,0.0,161,1016 20:00:06,围网
26334,26.32,119.881,0.0,161,1016 19:50:07,围网
26334,26.32,119.881,0.0,161,1016 19:40:07,围网
26334,26.32,119.881,0.11,161,1016 19:30:06,围网
26334,26.32,119.881,0.11,10,1016 19:20:12,围网
26334,26.32,119.881,0.11,10,1016 19:10:08,围网
26334,26.321,119.881,0.0,0,1016 19:00:15,围网
26334,26.321,119.881,0.0,0,1016 18:50:05,围网
26334,26.321,119.881,0.0,0,1016 18:40:04,围网
26334,26.321,119.881,0.0,0,1016 18:30:04,围网
26334,26.321,119.881,0.0,0,1016 18:20:04,围网
26334,26.321,119.881,0.0,0,1016 18:10:03,围网
26334,26.321,119.881,0.0,0,1016 18:00:07,围网
26334,26.321,119.881,0.0,0,1016 17:50:12,围网
26334,26.321,119.881,0.0,0,1016 17:40:05,围网
26334,26.321,119.881,0.0,0,1016 17:30:08,围网
26334,26.321,119.881,0.0,0,1016 17:20:11,围网
26334,26.321,119.881,0.0,0,1016 17:09:57,围网
26334,26.321,119.881,0.0,0,1016 17:00:09,围网
26334,26.321,119.881,0.0,0,1016 16:49:58,围网
26334,26.321,119.881,0.0,0,1016 16:39:58,围网
26334,26.321,119.881,0.0,0,1016 16:29:56,围网
26334,26.321,119.881,0.0,0,1016 16:19:57,围网
26334,26.321,119.881,0.0,0,1016 16:09:56,围网
26334,26.321,119.881,0.0,0,1016 15:59:57,围网
26334,26.321,119.881,0.0,0,1016 15:49:50,围网
26334,26.321,119.881,0.0,0,1016 15:40:31,围网
26334,26.321,119.881,0.0,0,1016 15:29:58,围网
26334,26.321,119.881,0.0,0,1016 15:19:55,围网
26334,26.321,119.881,0.32,0,1016 15:09:48,围网
26334,26.321,119.881,0.0,194,1016 14:59:56,围网
26334,26.321,119.881,0.0,194,1016 14:49:57,围网
26334,26.321,119.881,0.32,194,1016 14:40:28,围网
26334,26.321,119.881,0.32,194,1016 14:30:18,围网
26334,26.321,119.881,0.22,194,1016 14:20:33,围网
26334,26.321,119.881,0.32,194,1016 14:10:28,围网
26334,26.32,119.881,0.0,266,1016 14:00:10,围网
26334,26.32,119.881,0.0,266,1016 14:00:06,围网
26334,26.32,119.881,0.32,266,1016 13:49:49,围网
26334,26.32,119.881,0.11,266,1016 13:40:09,围网
26334,26.32,119.881,0.22,0,1016 13:29:45,围网
26334,26.32,119.881,0.0,81,1016 13:19:42,围网
26334,26.32,119.881,0.32,61,1016 13:09:43,围网
26334,26.32,119.881,0.22,0,1016 12:59:59,围网
26334,26.319000000000006,119.881,0.0,122,1016 12:50:25,围网
26334,26.32,119.881,0.0,122,1016 12:40:21,围网
26334,26.32,119.881,0.0,122,1016 12:29:43,围网
26334,26.32,119.881,0.0,122,1016 12:19:37,围网
26334,26.32,119.881,0.0,122,1016 12:09:38,围网
26334,26.32,119.881,0.0,122,1016 11:59:51,围网
26334,26.32,119.881,0.0,50,1016 11:49:59,围网
26334,26.32,119.881,0.11,50,1016 11:39:48,围网
26334,26.32,119.881,0.32,171,1016 11:29:37,围网
26334,26.32,119.881,0.32,171,1016 11:19:33,围网
26334,26.32,119.881,0.32,171,1016 11:09:23,围网
26334,26.32,119.881,0.32,171,1016 10:59:32,围网
26334,26.32,119.881,0.32,171,1016 10:49:24,围网
26334,26.32,119.881,0.32,171,1016 10:39:23,围网
26334,26.32,119.881,0.32,171,1016 10:29:28,围网
26334,26.32,119.881,0.11,3,1016 10:19:21,围网
26334,26.32,119.881,0.11,3,1016 10:09:29,围网
26334,26.32,119.881,0.11,3,1016 09:59:20,围网
26334,26.32,119.881,0.11,3,1016 09:49:25,围网
26334,26.32,119.881,0.0,179,1016 09:39:18,围网
26334,26.32,119.881,0.0,179,1016 09:29:22,围网
26334,26.32,119.881,0.11,0,1016 09:19:38,围网
26334,26.32,119.881,0.0,0,1016 09:09:18,围网
26334,26.32,119.881,0.11,0,1016 08:59:23,围网
26334,26.32,119.881,0.32,0,1016 08:49:30,围网
26334,26.32,119.881,0.11,0,1016 08:39:34,围网
26334,26.32,119.881,0.11,0,1016 08:29:13,围网
26334,26.32,119.881,0.11,0,1016 08:19:14,围网
26334,26.32,119.881,0.11,0,1016 08:09:18,围网
26334,26.32,119.881,0.22,0,1016 07:59:13,围网
26334,26.32,119.881,0.0,0,1016 07:49:12,围网
26334,26.32,119.881,0.32,264,1016 07:39:10,围网
26334,26.32,119.881,0.32,228,1016 07:29:10,围网
26334,26.32,119.881,0.22,0,1016 07:19:09,围网
26334,26.32,119.881,0.0,0,1016 07:09:07,围网
26334,26.32,119.881,0.32,196,1016 06:59:09,围网
26334,26.32,119.881,0.22,0,1016 06:49:03,围网
26334,26.32,119.881,0.22,0,1016 06:39:03,围网
26334,26.32,119.881,0.22,0,1016 06:29:05,围网
26334,26.32,119.881,0.22,184,1016 06:19:04,围网
26334,26.32,119.881,0.11,318,1016 06:09:01,围网
26334,26.32,119.881,0.11,318,1016 05:59:00,围网
26334,26.32,119.881,0.11,318,1016 05:49:00,围网
26334,26.32,119.881,0.11,318,1016 05:38:53,围网
26334,26.32,119.881,0.11,318,1016 05:28:57,围网
26334,26.32,119.881,0.11,318,1016 05:18:57,围网
26334,26.32,119.881,0.22,318,1016 05:08:59,围网
26334,26.32,119.881,0.0,71,1016 04:58:52,围网
26334,26.32,119.881,0.0,71,1016 04:48:59,围网
26334,26.32,119.881,0.0,0,1016 04:39:03,围网
26334,26.32,119.881,0.22,0,1016 04:28:55,围网
26334,26.32,119.881,0.0,0,1016 04:18:51,围网
26334,26.32,119.881,0.0,0,1016 04:08:55,围网
26334,26.32,119.881,0.11,265,1016 03:58:50,围网
26334,26.32,119.881,0.11,265,1016 03:48:55,围网
26334,26.32,119.881,0.0,0,1016 03:38:51,围网
26334,26.32,119.881,0.0,0,1016 03:28:55,围网
26334,26.32,119.881,0.32,50,1016 03:18:49,围网
26334,26.32,119.881,0.11,50,1016 03:08:48,围网
26334,26.32,119.881,0.32,50,1016 02:58:54,围网
26334,26.32,119.881,0.22,0,1016 02:48:48,围网
26334,26.32,119.881,0.22,0,1016 02:39:17,围网
26334,26.32,119.881,0.32,0,1016 02:28:52,围网
26334,26.32,119.881,0.22,320,1016 02:18:53,围网
26334,26.32,119.881,0.11,320,1016 02:08:50,围网
26334,26.32,119.881,0.32,137,1016 01:58:46,围网
26334,26.32,119.881,0.11,137,1016 01:48:46,围网
26334,26.32,119.881,0.32,137,1016 01:38:45,围网
26334,26.32,119.881,0.0,137,1016 01:28:45,围网
26334,26.32,119.881,0.32,137,1016 01:18:44,围网
26334,26.32,119.881,0.22,137,1016 01:08:51,围网
26334,26.32,119.881,0.32,137,1016 00:58:45,围网
26334,26.32,119.881,0.22,137,1016 00:48:48,围网
26334,26.32,119.881,0.11,139,1016 00:38:50,围网
26334,26.32,119.881,0.11,139,1016 00:28:46,围网
26334,26.32,119.881,1.4,308,1016 00:18:43,围网
26334,26.32,119.881,0.22,156,1016 00:08:45,围网
26334,26.32,119.881,0.22,0,1015 23:58:34,围网
26334,26.32,119.881,0.32,0,1015 23:48:42,围网
26334,26.32,119.881,0.0,185,1015 23:38:37,围网
26334,26.32,119.881,0.0,185,1015 23:28:37,围网
26334,26.32,119.881,0.0,185,1015 23:18:36,围网
26334,26.32,119.881,0.11,185,1015 23:08:37,围网
26334,26.32,119.881,0.32,156,1015 22:58:40,围网
26334,26.32,119.881,0.11,20,1015 22:49:22,围网
26334,26.32,119.881,0.11,20,1015 22:38:54,围网
26334,26.32,119.881,0.11,20,1015 22:28:30,围网
26334,26.32,119.881,0.11,20,1015 22:18:50,围网
26334,26.32,119.881,0.11,0,1015 22:08:39,围网
26334,26.32,119.881,0.11,0,1015 21:58:40,围网
26334,26.32,119.881,0.22,0,1015 21:48:57,围网
26334,26.32,119.881,0.11,0,1015 21:38:38,围网
26334,26.32,119.881,0.11,265,1015 21:28:59,围网
26334,26.32,119.881,0.11,265,1015 21:18:45,围网
26334,26.32,119.881,0.11,265,1015 21:08:23,围网
26334,26.32,119.881,0.32,0,1015 20:58:21,围网
26334,26.32,119.881,0.32,0,1015 20:48:21,围网
26334,26.32,119.881,0.32,0,1015 20:38:29,围网
26334,26.32,119.881,0.32,0,1015 20:28:17,围网
26334,26.32,119.881,0.32,0,1015 20:18:11,围网
26334,26.32,119.881,0.32,0,1015 20:08:15,围网
26334,26.32,119.881,0.32,0,1015 19:58:12,围网
26334,26.32,119.881,0.11,300,1015 19:48:13,围网
26334,26.32,119.881,0.11,300,1015 19:38:12,围网
26334,26.32,119.881,0.11,300,1015 19:28:17,围网
26334,26.32,119.881,0.0,310,1015 19:18:12,围网
26334,26.32,119.881,0.0,310,1015 19:08:24,围网
26334,26.32,119.881,0.11,288,1015 18:58:26,围网
26334,26.32,119.881,0.11,0,1015 18:48:10,围网
26334,26.32,119.881,0.11,0,1015 18:38:10,围网
26334,26.321,119.88,0.32,0,1015 18:28:09,围网
26334,26.321,119.88,0.32,0,1015 18:18:10,围网
26334,26.321,119.88,0.32,0,1015 18:08:38,围网
26334,26.321,119.88,0.32,0,1015 17:58:17,围网
26334,26.321,119.88,0.32,0,1015 17:48:19,围网
26334,26.321,119.88,0.32,0,1015 17:38:15,围网
26334,26.321,119.88,0.32,0,1015 17:28:14,围网
26334,26.321,119.88,0.32,0,1015 17:18:10,围网
26334,26.321,119.88,0.22,0,1015 17:08:02,围网
26334,26.321,119.881,0.22,270,1015 16:58:20,围网
26334,26.32,119.881,0.11,0,1015 16:48:52,围网
26334,26.32,119.881,0.11,0,1015 16:38:15,围网
26334,26.32,119.881,0.22,0,1015 16:28:13,围网
26334,26.32,119.881,0.0,0,1015 16:18:14,围网
26334,26.32,119.881,0.32,0,1015 16:08:33,围网
26334,26.32,119.881,0.32,0,1015 15:58:31,围网
26334,26.32,119.881,0.32,0,1015 15:48:04,围网
26334,26.32,119.881,0.32,0,1015 15:38:09,围网
