渔船ID,lat,lon,速度,方向,time,type
27942,26.026,119.695,0.32,0,1021 14:56:59,围网
27942,26.026,119.695,0.11,0,1021 14:46:55,围网
27942,26.026,119.694,0.32,0,1021 14:36:53,围网
27942,26.026,119.694,0.32,0,1021 14:26:53,围网
27942,26.026,119.694,0.32,153,1021 14:16:53,围网
27942,26.033,119.694,9.77,224,1021 14:06:53,围网
27942,26.044,119.724,9.88,256,1021 13:56:53,围网
27942,26.043000000000006,119.757,10.09,278,1021 13:46:49,围网
27942,26.045,119.762,3.89,256,1021 13:36:50,围网
27942,26.047,119.775,4.1,261,1021 13:26:50,围网
27942,26.048,119.788,1.78,284,1021 13:16:58,围网
27942,26.042,119.798,2.0,355,1021 13:06:47,围网
27942,26.034,119.792,3.89,71,1021 12:56:49,围网
27942,26.025,119.787,3.29,10,1021 12:46:46,围网
27942,26.021,119.777,1.19,71,1021 12:36:46,围网
27942,26.021,119.777,0.11,235,1021 12:26:44,围网
27942,26.028,119.78,3.18,171,1021 12:16:44,围网
27942,26.037,119.786,2.1,166,1021 12:06:43,围网
27942,26.048,119.792,0.81,163,1021 11:56:41,围网
27942,26.059,119.794,4.91,194,1021 11:46:40,围网
27942,26.069000000000006,119.797,4.37,124,1021 11:36:49,围网
27942,26.062,119.792,4.32,348,1021 11:26:49,围网
27942,26.052,119.793,4.37,3,1021 11:17:05,围网
27942,26.041,119.792,4.21,356,1021 11:06:42,围网
27942,26.023000000000003,119.791,1.4,217,1021 10:46:37,围网
27942,26.026,119.794,4.59,212,1021 10:36:38,围网
27942,26.035,119.8,2.32,164,1021 10:26:36,围网
27942,26.045,119.806,3.18,216,1021 10:16:37,围网
27942,26.055,119.811,3.89,190,1021 10:06:36,围网
27942,26.061,119.811,4.7,30,1021 09:56:35,围网
27942,26.053,119.803,3.78,61,1021 09:46:48,围网
27942,26.044,119.799,3.62,1,1021 09:36:32,围网
27942,26.033,119.798,3.62,4,1021 09:26:32,围网
27942,26.022,119.796,3.51,10,1021 09:16:38,围网
27942,26.011,119.794,4.32,10,1021 09:06:28,围网
27942,26.007,119.795,0.11,252,1021 08:46:29,围网
27942,25.996,119.794,3.78,8,1021 08:36:24,围网
27942,25.986,119.791,3.89,9,1021 08:26:22,围网
27942,25.954,119.79,3.51,344,1021 07:56:19,围网
27942,25.944000000000006,119.795,4.21,318,1021 07:46:14,围网
27942,25.937,119.803,0.49,343,1021 07:36:15,围网
27942,25.928,119.812,3.08,308,1021 07:26:17,围网
27942,25.938,119.814,2.1,156,1021 07:17:16,围网
27942,25.949,119.815,3.78,186,1021 07:06:18,围网
27942,25.959,119.816,3.62,181,1021 06:56:15,围网
27942,25.968000000000004,119.815,1.03,183,1021 06:46:24,围网
27942,25.969,119.815,1.19,203,1021 06:36:13,围网
27942,25.979,119.816,0.32,300,1021 06:26:10,围网
27942,25.989,119.814,3.62,153,1021 06:16:08,围网
27942,26.011,119.807,2.48,166,1021 05:56:08,围网
27942,26.021,119.806,4.32,168,1021 05:46:08,围网
27942,26.033,119.805,4.48,180,1021 05:36:09,围网
27942,26.044,119.804,4.1,155,1021 05:26:10,围网
27942,26.051,119.795,5.77,71,1021 05:16:09,围网
27942,26.041,119.792,4.37,9,1021 05:06:08,围网
27942,26.03,119.789,3.99,2,1021 04:56:08,围网
27942,26.022,119.79,0.32,220,1021 04:46:07,围网
27942,26.022,119.79,0.32,220,1021 04:46:05,围网
27942,26.03,119.793,4.1,186,1021 04:26:04,围网
27942,26.04,119.796,3.89,196,1021 04:16:05,围网
27942,26.051,119.799,4.21,194,1021 04:06:03,围网
27942,26.062,119.799,4.7,110,1021 03:56:03,围网
27942,26.054,119.795,4.37,20,1021 03:46:00,围网
27942,26.044,119.794,3.89,3,1021 03:36:10,围网
27942,26.034,119.792,4.37,7,1021 03:26:09,围网
27942,26.023000000000003,119.79,3.99,356,1021 03:16:10,围网
27942,26.014,119.787,3.62,20,1021 03:06:03,围网
27942,26.014,119.787,3.62,20,1021 03:06:00,围网
27942,25.999,119.781,1.67,213,1021 02:45:59,围网
27942,26.003,119.784,1.62,20,1021 02:35:59,围网
27942,26.012,119.787,4.1,193,1021 02:25:57,围网
27942,26.022,119.79,4.21,185,1021 02:15:55,围网
27942,26.034,119.792,4.1,188,1021 02:05:56,围网
27942,26.044,119.794,4.32,184,1021 01:55:56,围网
27942,26.055,119.796,4.32,206,1021 01:45:52,围网
27942,26.066,119.8,4.59,208,1021 01:35:53,围网
27942,26.072,119.795,3.62,20,1021 01:25:53,围网
27942,26.062,119.794,0.32,343,1021 01:15:50,围网
27942,26.051,119.794,3.99,355,1021 01:05:48,围网
27942,26.043000000000006,119.775,8.47,101,1021 00:46:09,围网
27942,26.043000000000006,119.751,5.07,81,1021 00:35:41,围网
27942,26.04,119.706,7.77,50,1021 00:16:05,围网
27942,26.028,119.693,0.22,10,1021 00:05:43,围网
27942,26.026,119.694,0.32,288,1020 23:55:45,围网
27942,26.026,119.694,0.0,0,1020 23:45:41,围网
27942,26.026,119.694,0.32,0,1020 23:35:45,围网
27942,26.026,119.694,0.11,0,1020 23:25:43,围网
27942,26.026,119.694,0.22,91,1020 23:15:42,围网
27942,26.026,119.694,0.11,0,1020 23:05:37,围网
27942,26.026,119.694,0.11,118,1020 22:45:38,围网
27942,26.026,119.694,0.11,277,1020 22:25:41,围网
27942,26.026,119.694,0.32,0,1020 22:15:38,围网
27942,26.026,119.694,0.11,0,1020 22:05:38,围网
27942,26.026,119.694,0.0,158,1020 21:55:39,围网
27942,26.026,119.694,0.22,0,1020 21:45:38,围网
27942,26.024,119.696,0.11,0,1020 21:35:43,围网
27942,26.026,119.694,0.22,0,1020 21:25:43,围网
27942,26.026,119.694,0.11,81,1020 21:15:38,围网
27942,26.026,119.694,0.32,0,1020 21:05:38,围网
27942,26.026,119.694,0.32,0,1020 20:55:34,围网
27942,26.026,119.694,0.11,228,1020 20:45:35,围网
27942,26.026,119.694,0.11,81,1020 20:35:28,围网
27942,26.026,119.694,0.11,71,1020 20:15:33,围网
27942,26.026,119.694,0.32,119,1020 20:05:31,围网
27942,26.026,119.694,0.11,200,1020 19:55:31,围网
27942,26.026,119.694,0.0,91,1020 19:45:29,围网
27942,26.026,119.694,0.0,0,1020 19:35:29,围网
27942,26.026,119.694,0.11,266,1020 19:25:28,围网
27942,26.026,119.694,0.11,339,1020 19:15:26,围网
27942,26.026,119.694,0.11,81,1020 19:05:27,围网
27942,26.026,119.694,0.22,61,1020 18:55:26,围网
27942,26.026,119.694,0.0,127,1020 18:45:19,围网
27942,26.026,119.694,0.0,0,1020 18:15:19,围网
27942,26.026,119.694,0.0,147,1020 18:05:18,围网
27942,26.026,119.694,0.32,266,1020 17:55:16,围网
27942,26.026,119.694,0.0,0,1020 17:45:15,围网
27942,26.026,119.694,0.22,0,1020 17:35:44,围网
27942,26.026,119.694,0.0,0,1020 17:25:18,围网
27942,26.026,119.694,0.32,0,1020 17:15:17,围网
27942,26.026,119.694,0.11,10,1020 17:05:16,围网
27942,26.026,119.694,0.11,10,1020 16:55:16,围网
27942,26.026,119.694,0.32,20,1020 16:45:14,围网
27942,26.026,119.694,0.0,20,1020 16:35:14,围网
27942,26.026,119.694,0.11,30,1020 16:25:14,围网
27942,26.026,119.694,0.22,40,1020 16:15:14,围网
27942,26.026,119.694,0.32,30,1020 16:05:13,围网
27942,26.026,119.694,0.22,0,1020 15:55:10,围网
27942,26.026,119.694,0.0,144,1020 15:45:07,围网
27942,26.026,119.694,0.22,0,1020 15:35:05,围网
27942,26.026,119.694,0.11,205,1020 15:15:02,围网
27942,26.026,119.694,0.22,249,1020 14:55:05,围网
27942,26.026,119.694,0.22,291,1020 14:45:05,围网
27942,26.026,119.695,0.0,261,1020 14:35:03,围网
27942,26.026,119.694,0.11,258,1020 14:25:06,围网
27942,26.026,119.694,0.11,252,1020 14:15:15,围网
27942,26.026,119.694,0.11,129,1020 14:05:02,围网
27942,26.026,119.694,0.0,237,1020 13:55:05,围网
27942,26.026,119.694,0.0,130,1020 13:44:57,围网
27942,26.026,119.694,0.11,0,1020 13:34:59,围网
27942,26.026,119.694,0.22,116,1020 13:24:57,围网
27942,26.026,119.694,0.0,304,1020 13:14:58,围网
27942,26.026,119.694,0.22,0,1020 13:04:57,围网
27942,26.026,119.694,0.0,0,1020 12:54:58,围网
27942,26.026,119.694,0.22,155,1020 12:44:54,围网
27942,26.026,119.694,0.0,0,1020 12:34:54,围网
27942,26.026,119.694,0.11,0,1020 12:25:11,围网
27942,26.026,119.695,0.32,0,1020 12:15:05,围网
27942,26.026,119.695,0.0,0,1020 12:04:52,围网
27942,26.026,119.695,0.22,30,1020 11:54:49,围网
27942,26.026,119.694,0.0,0,1020 11:44:46,围网
27942,26.026,119.694,0.0,211,1020 11:34:44,围网
27942,26.026,119.694,0.0,71,1020 11:15:25,围网
27942,26.026,119.694,0.49,10,1020 11:04:45,围网
27942,26.026,119.694,0.22,124,1020 10:54:44,围网
27942,26.026,119.694,0.22,134,1020 10:44:53,围网
27942,26.026,119.694,0.11,167,1020 10:34:44,围网
27942,26.026,119.694,0.11,30,1020 10:24:41,围网
27942,26.026,119.694,0.11,0,1020 10:14:42,围网
27942,26.026,119.694,0.11,0,1020 10:04:40,围网
27942,26.026,119.694,0.11,0,1020 09:54:41,围网
27942,26.026,119.694,0.0,0,1020 09:44:38,围网
27942,26.026,119.694,0.0,0,1020 09:34:38,围网
27942,26.026,119.694,0.32,71,1020 09:24:36,围网
27942,26.026,119.694,0.0,299,1020 09:14:48,围网
27942,26.026,119.694,0.0,0,1020 09:05:01,围网
27942,26.026,119.694,0.32,218,1020 08:54:37,围网
27942,26.026,119.694,0.32,232,1020 08:44:34,围网
27942,26.026,119.694,0.11,114,1020 08:34:35,围网
27942,26.026,119.694,0.22,203,1020 08:24:33,围网
27942,26.026,119.694,0.11,0,1020 08:14:32,围网
27942,26.026,119.694,0.22,311,1020 08:04:33,围网
27942,26.026,119.694,0.0,107,1020 07:54:33,围网
27942,26.026,119.694,0.0,114,1020 07:44:23,围网
27942,26.026,119.694,0.22,0,1020 07:24:29,围网
27942,26.026,119.694,0.22,0,1020 07:14:25,围网
27942,26.026,119.694,0.22,299,1020 07:04:25,围网
27942,26.026,119.694,0.11,0,1020 06:54:52,围网
27942,26.026,119.694,0.0,0,1020 06:44:28,围网
27942,26.026,119.694,0.22,81,1020 06:34:23,围网
27942,26.026,119.694,0.11,287,1020 06:24:21,围网
27942,26.026,119.694,0.0,0,1020 06:14:22,围网
27942,26.026,119.694,0.11,6,1020 05:54:21,围网
27942,26.026,119.694,0.0,10,1020 05:44:21,围网
27942,26.026,119.694,0.22,0,1020 05:34:18,围网
27942,26.026,119.694,4.48,9,1020 05:24:19,围网
27942,26.026,119.694,4.8,118,1020 05:14:16,围网
27942,26.026,119.694,0.11,0,1020 04:54:18,围网
27942,26.026,119.694,0.11,0,1020 04:44:17,围网
27942,26.026,119.694,0.22,129,1020 04:24:14,围网
27942,26.026,119.694,0.0,0,1020 04:14:13,围网
27942,26.026,119.694,0.32,358,1020 04:04:13,围网
27942,26.026,119.694,0.0,248,1020 03:44:10,围网
27942,26.026,119.694,0.0,308,1020 03:34:11,围网
27942,26.026,119.694,0.22,245,1020 03:14:12,围网
27942,26.026,119.694,0.0,0,1020 03:04:11,围网
27942,26.026,119.694,0.0,50,1020 02:54:11,围网
27942,26.026,119.694,0.32,0,1020 02:44:09,围网
27942,26.026,119.694,0.11,0,1020 02:34:09,围网
27942,26.026,119.694,0.22,0,1020 02:24:08,围网
27942,26.026,119.694,0.32,108,1020 02:14:04,围网
27942,26.026,119.695,0.11,338,1020 01:54:13,围网
27942,26.026,119.694,0.32,0,1020 01:44:01,围网
27942,26.026,119.694,0.11,0,1020 01:34:11,围网
27942,26.026,119.694,0.0,0,1020 01:24:10,围网
27942,26.026,119.694,0.11,177,1020 01:14:10,围网
27942,26.026,119.694,0.22,360,1020 01:04:05,围网
27942,26.026,119.694,0.22,270,1020 00:54:05,围网
27942,26.026,119.694,0.32,293,1020 00:44:13,围网
27942,26.026,119.694,0.22,353,1020 00:34:05,围网
27942,26.026,119.694,0.11,134,1020 00:24:04,围网
27942,26.026,119.694,0.22,149,1020 00:14:01,围网
27942,26.026,119.694,0.32,140,1020 00:04:00,围网
