渔船ID,lat,lon,速度,方向,time,type
22506,18.641,110.662,1.78,131,0915 13:53:59,围网
22506,18.653,110.642,8.09,128,0915 13:43:59,围网
22506,18.666,110.623,2.7,130,0915 13:33:57,围网
22506,18.679,110.605,2.59,122,0915 13:23:28,围网
22506,18.692,110.585,4.7,130,0915 13:13:57,围网
22506,18.705,110.565,2.21,116,0915 13:03:27,围网
22506,18.718,110.546,3.18,128,0915 12:53:55,围网
22506,18.731,110.526,1.3,127,0915 12:43:26,围网
22506,18.744,110.506,8.09,122,0915 12:33:27,围网
22506,18.759,110.489,7.88,135,0915 12:24:08,围网
22506,18.765,110.484,0.32,10,0915 12:13:49,围网
22506,18.765,110.484,0.11,314,0915 12:03:53,围网
22506,18.765,110.484,0.0,116,0915 11:53:52,围网
22506,18.765,110.484,0.11,10,0915 11:43:17,围网
22506,18.765,110.484,0.32,50,0915 11:33:18,围网
22506,18.765,110.485,0.0,269,0915 11:23:45,围网
22506,18.769,110.481,0.22,293,0915 11:13:43,围网
22506,18.769,110.482,0.0,132,0915 11:03:42,围网
22506,18.769,110.482,0.11,0,0915 10:53:41,围网
22506,18.769,110.482,0.11,150,0915 10:43:12,围网
22506,18.769,110.481,0.32,161,0915 10:33:40,围网
22506,18.769,110.482,0.11,235,0915 10:23:41,围网
22506,18.769,110.482,0.11,0,0915 10:13:14,围网
22506,18.769,110.482,0.32,91,0915 10:03:41,围网
22506,18.769,110.482,3.08,234,0915 09:53:33,围网
22506,18.769,110.482,0.81,91,0915 09:43:34,围网
22506,18.769,110.482,0.38,213,0915 09:33:33,围网
22506,18.769,110.482,0.11,0,0915 09:23:27,围网
22506,18.76,110.489,5.61,340,0915 09:12:58,围网
22506,18.738,110.506,3.08,325,0915 09:03:26,围网
22506,18.723,110.529,9.71,317,0915 08:53:26,围网
22506,18.708,110.551,8.9,301,0915 08:43:26,围网
22506,18.694000000000006,110.573,9.01,310,0915 08:33:26,围网
22506,18.679,110.595,9.28,310,0915 08:23:20,围网
22506,18.663,110.617,9.12,307,0915 08:13:21,围网
22506,18.647,110.639,6.1,310,0915 08:03:20,围网
22506,18.632,110.661,7.07,308,0915 07:53:20,围网
22506,18.617,110.685,8.9,309,0915 07:42:51,围网
22506,18.602,110.708,8.69,305,0915 07:33:18,围网
22506,18.587,110.732,9.28,300,0915 07:23:17,围网
22506,18.573,110.757,5.77,301,0915 07:13:04,围网
22506,18.558,110.78,9.61,300,0915 07:03:16,围网
22506,18.544,110.804,9.28,293,0915 06:53:14,围网
22506,18.531,110.828,8.58,300,0915 06:43:12,围网
22506,18.515,110.851,9.88,307,0915 06:33:13,围网
22506,18.499,110.873,9.61,308,0915 06:23:09,围网
22506,18.483,110.896,9.12,309,0915 06:12:40,围网
22506,18.467,110.919,9.5,296,0915 06:03:07,围网
22506,18.452,110.943,8.31,308,0915 05:52:34,围网
22506,18.436,110.966,9.77,304,0915 05:43:00,围网
22506,18.42,110.989,10.09,306,0915 05:32:55,围网
22506,18.403,111.01,9.71,307,0915 05:22:51,围网
22506,18.392,111.026,1.08,181,0915 05:12:22,围网
22506,18.394,111.028,0.11,20,0915 05:02:19,围网
22506,18.394,111.029,0.0,0,0915 04:52:47,围网
22506,18.397,111.028,4.37,252,0915 04:42:42,围网
22506,18.389,111.028,5.88,106,0915 04:32:41,围网
22506,18.397,111.015,9.61,158,0915 04:22:37,围网
22506,18.397,111.019,1.62,184,0915 04:12:37,围网
22506,18.403,111.016,2.0,197,0915 04:02:33,围网
22506,18.399,111.015,2.1,71,0915 03:52:30,围网
22506,18.408,111.006,2.32,50,0915 03:42:29,围网
22506,18.403,111.002,7.29,218,0915 03:31:58,围网
22506,18.408,111.004,2.37,199,0915 03:22:24,围网
22506,18.411,111.005,0.7,322,0915 03:12:21,围网
22506,18.413,111.005,2.0,195,0915 03:02:19,围网
22506,18.413,111.014,1.89,343,0915 02:52:16,围网
22506,18.424,111.014,4.7,20,0915 02:32:17,围网
22506,18.417,111.009,0.92,157,0915 02:22:13,围网
22506,18.41,110.999,7.5,30,0915 02:12:16,围网
22506,18.395,110.984,7.99,50,0915 02:01:43,围网
22506,18.38,110.968,7.72,40,0915 01:52:08,围网
22506,18.368,110.952,5.29,61,0915 01:41:59,围网
22506,18.358,110.936,7.07,61,0915 01:31:55,围网
22506,18.353,110.925,0.92,200,0915 01:21:53,围网
22506,18.36,110.925,4.37,180,0915 01:11:18,围网
22506,18.368,110.927,0.32,81,0915 01:01:44,围网
22506,18.368,110.929,0.92,321,0915 00:51:44,围网
22506,18.37,110.929,3.18,71,0915 00:41:14,围网
22506,18.37,110.928,5.72,4,0915 00:31:10,围网
22506,18.375,110.933,4.8,81,0915 00:21:35,围网
22506,18.371,110.927,0.81,186,0915 00:11:32,围网
22506,18.377,110.925,1.19,215,0914 23:51:26,围网
22506,18.379,110.926,1.51,166,0914 23:40:54,围网
22506,18.381,110.926,0.59,138,0914 23:30:54,围网
22506,18.381,110.928,1.08,328,0914 23:21:18,围网
22506,18.382,110.926,5.02,125,0914 23:10:52,围网
22506,18.375,110.929,3.29,135,0914 23:01:13,围网
22506,18.394,110.919,7.5,138,0914 22:51:18,围网
22506,18.402,110.916,1.03,220,0914 22:41:19,围网
22506,18.404,110.916,3.4,135,0914 22:31:07,围网
22506,18.418,110.923,5.07,228,0914 22:21:16,围网
22506,18.414,110.922,3.99,20,0914 22:11:17,围网
22506,18.414,110.918,1.08,220,0914 22:01:14,围网
22506,18.417,110.919,1.08,209,0914 21:51:13,围网
22506,18.418,110.921,0.49,134,0914 21:41:10,围网
22506,18.419,110.92,0.49,0,0914 21:31:13,围网
22506,18.423,110.925,5.5,286,0914 21:21:14,围网
22506,18.413,110.93,7.29,329,0914 21:11:13,围网
22506,18.419,110.938,8.58,204,0914 21:01:12,围网
22506,18.438,110.952,4.32,186,0914 20:50:35,围网
22506,18.456,110.957,6.21,220,0914 20:41:02,围网
22506,18.451,110.95,5.18,20,0914 20:31:07,围网
22506,18.445,110.957,4.91,276,0914 20:20:56,围网
22506,18.443,110.972,3.08,20,0914 20:10:25,围网
22506,18.444000000000006,110.973,0.59,285,0914 20:00:50,围网
22506,18.447,110.974,0.92,277,0914 19:50:48,围网
22506,18.446,110.975,3.18,50,0914 19:40:17,围网
22506,18.445,110.973,1.67,61,0914 19:30:42,围网
22506,18.457,110.988,2.81,205,0914 19:20:53,围网
22506,18.472,111.008,2.48,240,0914 19:10:52,围网
22506,18.487,111.029,6.48,235,0914 19:00:21,围网
22506,18.502,111.051,5.29,241,0914 18:50:19,围网
22506,18.514,111.073,4.8,228,0914 18:40:43,围网
22506,18.533,111.09,7.77,220,0914 18:30:41,围网
22506,18.549,111.106,1.51,236,0914 18:20:38,围网
22506,18.55,111.108,0.59,257,0914 18:10:17,围网
22506,18.551,111.109,2.91,71,0914 18:01:09,围网
22506,18.552,111.111,0.7,241,0914 17:50:31,围网
22506,18.553,111.112,0.49,259,0914 17:40:25,围网
22506,18.554,111.114,0.7,230,0914 17:30:22,围网
22506,18.556,111.116,0.49,240,0914 17:20:19,围网
22506,18.557,111.118,0.49,185,0914 17:10:15,围网
22506,18.558,111.12,4.8,223,0914 17:00:16,围网
22506,18.559,111.121,0.22,233,0914 16:50:14,围网
22506,18.56,111.123,0.11,165,0914 16:39:45,围网
22506,18.561,111.125,0.49,208,0914 16:30:09,围网
22506,18.562,111.127,0.81,234,0914 16:20:02,围网
22506,18.563,111.128,0.7,233,0914 16:10:33,围网
22506,18.564,111.13,1.08,248,0914 16:00:27,围网
22506,18.565,111.131,10.09,325,0914 15:50:01,围网
22506,18.566,111.133,2.48,198,0914 15:39:55,围网
22506,18.567,111.135,0.7,248,0914 15:29:55,围网
22506,18.567,111.137,0.81,247,0914 15:19:52,围网
22506,18.568,111.139,1.4,305,0914 15:09:22,围网
22506,18.569000000000006,111.141,0.81,259,0914 14:59:49,围网
22506,18.57,111.142,1.62,272,0914 14:49:42,围网
22506,18.57,111.144,0.59,266,0914 14:39:42,围网
22506,18.571,111.146,2.1,102,0914 14:29:09,围网
22506,18.572,111.148,0.92,245,0914 14:19:06,围网
22506,18.572,111.149,0.49,244,0914 14:09:36,围网
22506,18.572,111.151,0.22,258,0914 13:59:34,围网
22506,18.572,111.152,0.38,10,0914 13:49:00,围网
22506,18.572,111.154,0.11,0,0914 13:38:58,围网
22506,18.573,111.155,0.7,259,0914 13:29:22,围网
22506,18.573,111.157,0.81,247,0914 13:19:20,围网
22506,18.572,111.158,0.49,255,0914 13:08:51,围网
22506,18.572,111.16,0.32,0,0914 12:59:19,围网
22506,18.572,111.162,0.81,279,0914 12:49:15,围网
22506,18.572,111.164,2.0,236,0914 12:39:48,围网
22506,18.572,111.167,0.92,252,0914 12:19:08,围网
22506,18.572,111.169,0.7,346,0914 12:09:08,围网
22506,18.572,111.171,0.59,20,0914 11:58:34,围网
22506,18.572,111.173,0.59,289,0914 11:49:00,围网
22506,18.572,111.175,1.03,268,0914 11:38:57,围网
22506,18.572,111.177,1.51,265,0914 11:28:54,围网
22506,18.572,111.18,0.92,272,0914 11:18:23,围网
22506,18.572,111.182,0.59,115,0914 11:08:50,围网
22506,18.572,111.185,1.3,264,0914 10:58:48,围网
22506,18.572,111.187,1.03,50,0914 10:48:18,围网
22506,18.571,111.19,0.7,260,0914 10:38:14,围网
22506,18.571,111.193,0.92,295,0914 10:28:09,围网
22506,18.571,111.195,0.49,279,0914 10:18:41,围网
22506,18.57,111.198,1.03,298,0914 10:08:37,围网
22506,18.57,111.202,0.59,276,0914 09:58:05,围网
22506,18.569000000000006,111.204,0.92,276,0914 09:48:30,围网
22506,18.568,111.208,1.3,265,0914 09:38:30,围网
22506,18.568,111.211,0.92,343,0914 09:27:59,围网
22506,18.567,111.215,0.81,296,0914 09:19:06,围网
22506,18.566,111.221,2.91,262,0914 08:58:20,围网
22506,18.565,111.225,2.21,274,0914 08:49:12,围网
22506,18.564,111.232,0.59,241,0914 08:28:10,围网
22506,18.563,111.236,1.19,277,0914 08:17:42,围网
22506,18.562,111.239,1.08,283,0914 08:08:27,围网
22506,18.561,111.246,1.78,278,0914 07:48:04,围网
22506,18.56,111.25,0.7,290,0914 07:37:32,围网
22506,18.56,111.254,1.19,291,0914 07:27:58,围网
22506,18.559,111.258,0.92,278,0914 07:17:30,围网
22506,18.559,111.262,1.51,270,0914 07:07:27,围网
22506,18.558,111.266,0.59,319,0914 06:57:26,围网
22506,18.558,111.27,1.67,275,0914 06:47:50,围网
22506,18.557,111.274,0.81,270,0914 06:37:19,围网
22506,18.557,111.278,0.92,274,0914 06:27:18,围网
22506,18.557,111.282,1.08,274,0914 06:17:43,围网
22506,18.557,111.286,1.4,276,0914 06:07:22,围网
22506,18.556,111.29,1.67,261,0914 05:57:11,围网
22506,18.556,111.294,2.0,258,0914 05:47:38,围网
22506,18.556,111.299,0.49,271,0914 05:37:18,围网
22506,18.556,111.303,1.08,265,0914 05:27:36,围网
22506,18.556,111.306,1.3,286,0914 05:18:45,围网
22506,18.564,111.309,9.28,192,0914 04:57:30,围网
22506,18.586,111.322,9.5,204,0914 04:47:03,围网
22506,18.609,111.333,7.99,219,0914 04:37:28,围网
22506,18.62,111.347,8.09,217,0914 04:27:26,围网
22506,18.616,111.367,7.88,303,0914 04:16:55,围网
22506,18.599,111.379,7.02,347,0914 04:07:26,围网
22506,18.595,111.374,3.72,104,0914 03:57:28,围网
22506,18.59,111.368,2.21,61,0914 03:47:18,围网
22506,18.592,111.371,0.38,196,0914 03:36:54,围网
22506,18.593,111.373,0.81,129,0914 03:27:18,围网
22506,18.594,111.373,0.49,30,0914 03:17:15,围网
22506,18.596,111.373,4.7,164,0914 03:07:14,围网
22506,18.596,111.374,5.07,3,0914 02:57:06,围网
22506,18.592,111.367,5.4,10,0914 02:47:11,围网
22506,18.586,111.36,2.32,164,0914 02:37:25,围网
22506,18.588,111.364,1.03,249,0914 02:27:44,围网
22506,18.593,111.351,2.81,71,0914 02:07:21,围网
22506,18.592,111.348,1.67,281,0914 01:56:31,围网
22506,18.593,111.349,0.32,20,0914 01:46:27,围网
22506,18.594,111.35,5.07,166,0914 01:36:24,围网
22506,18.595,111.358,5.99,332,0914 01:26:48,围网
22506,18.597,111.345,6.31,81,0914 01:16:18,围网
22506,18.59,111.332,6.42,20,0914 01:06:42,围网
22506,18.575,111.327,5.5,10,0914 00:56:12,围网
22506,18.568,111.33,1.08,220,0914 00:46:11,围网
22506,18.571,111.333,1.19,252,0914 00:36:08,围网
22506,18.571,111.334,0.22,196,0914 00:26:36,围网
22506,18.576,111.337,8.31,313,0914 00:17:07,围网
