渔船ID,lat,lon,速度,方向,time,type
24157,24.711,118.865,4.21,288,0915 17:16:26,拖网
24157,24.699,118.879,4.37,302,0915 17:06:27,拖网
24157,24.686,118.891,6.31,329,0915 16:55:55,拖网
24157,24.674,118.904,2.7,311,0915 16:46:23,拖网
24157,24.661,118.917,6.48,319,0915 16:36:21,拖网
24157,24.649,118.93,6.48,326,0915 16:26:21,拖网
24157,24.637,118.943,3.72,299,0915 16:16:20,拖网
24157,24.624,118.955,6.1,310,0915 16:06:18,拖网
24157,24.612,118.968,2.21,310,0915 15:56:18,拖网
24157,24.6,118.98,3.08,325,0915 15:46:18,拖网
24157,24.588,118.992,5.61,333,0915 15:36:15,拖网
24157,24.575,119.004,6.69,323,0915 15:26:15,拖网
24157,24.566,119.013,2.1,252,0915 15:16:12,拖网
24157,24.557,119.024,7.88,308,0915 15:06:11,拖网
24157,24.542,119.041,7.39,324,0915 14:56:07,拖网
24157,24.526,119.057,8.2,323,0915 14:46:12,拖网
24157,24.512,119.075,7.29,326,0915 14:36:09,拖网
24157,24.498,119.09,9.01,310,0915 14:26:08,拖网
24157,24.484,119.104,7.29,312,0915 14:16:06,拖网
24157,24.47,119.118,7.07,325,0915 14:06:06,拖网
24157,24.456,119.132,6.69,312,0915 13:56:07,拖网
24157,24.442,119.147,7.29,313,0915 13:46:09,拖网
24157,24.428,119.161,6.8,318,0915 13:36:03,拖网
24157,24.414,119.176,7.77,333,0915 13:25:55,拖网
24157,24.4,119.191,7.61,326,0915 13:16:02,拖网
24157,24.386,119.207,3.02,316,0915 13:05:50,拖网
24157,24.371,119.222,7.39,305,0915 12:55:16,拖网
24157,24.357,119.237,5.72,314,0915 12:45:18,拖网
24157,24.342,119.253,5.18,321,0915 12:35:43,拖网
24157,24.326,119.268,7.61,325,0915 12:25:38,拖网
24157,24.311,119.285,7.61,315,0915 12:15:41,拖网
24157,24.295,119.302,8.42,317,0915 12:05:30,拖网
24157,24.28,119.318,7.39,314,0915 11:55:26,拖网
24157,24.265,119.333,7.88,298,0915 11:45:55,拖网
24157,24.248,119.35,3.4,270,0915 11:35:25,拖网
24157,24.233,119.366,7.5,337,0915 11:24:56,拖网
24157,24.218000000000004,119.383,8.09,312,0915 11:15:22,拖网
24157,24.201,119.4,3.08,336,0915 11:05:38,拖网
24157,24.184,119.419,9.39,309,0915 10:55:35,拖网
24157,24.166,119.438,5.5,314,0915 10:45:33,拖网
24157,24.16,119.448,1.3,269,0915 10:35:31,拖网
24157,24.159,119.454,2.21,269,0915 10:25:29,拖网
24157,24.157,119.461,1.08,269,0915 10:14:59,拖网
24157,24.15,119.463,2.1,10,0915 10:05:27,拖网
24157,24.134,119.462,4.8,10,0915 09:55:26,拖网
24157,24.118,119.462,2.32,10,0915 09:45:22,拖网
24157,24.102,119.462,5.77,0,0915 09:35:18,拖网
24157,24.087,119.462,2.21,331,0915 09:24:49,拖网
24157,24.071,119.462,5.88,354,0915 09:15:17,拖网
24157,24.055,119.462,5.99,6,0915 09:04:48,拖网
24157,24.039,119.462,5.61,5,0915 08:55:11,拖网
24157,24.022,119.461,6.42,9,0915 08:45:28,拖网
24157,24.02,119.453,8.42,181,0915 08:35:28,拖网
24157,24.025,119.462,5.5,10,0915 08:25:27,拖网
24157,24.021,119.451,0.81,194,0915 08:15:26,拖网
24157,24.021,119.456,1.67,258,0915 08:05:25,拖网
24157,24.021,119.457,1.4,270,0915 07:55:25,拖网
24157,24.02,119.46,2.21,147,0915 07:45:23,拖网
24157,24.031,119.455,4.1,138,0915 07:35:21,拖网
24157,24.042,119.449,3.72,182,0915 07:25:17,拖网
24157,24.053,119.443,4.48,137,0915 07:15:16,拖网
24157,24.063,119.436,4.8,103,0915 07:05:14,拖网
24157,24.072,119.426,4.59,134,0915 06:55:13,拖网
24157,24.081,119.418,4.7,170,0915 06:45:09,拖网
24157,24.092,119.411,2.1,118,0915 06:35:08,拖网
24157,24.103,119.403,2.21,131,0915 06:24:37,拖网
24157,24.115,119.398,1.78,146,0915 06:15:03,拖网
24157,24.127,119.393,2.81,128,0915 06:05:01,拖网
24157,24.139,119.388,3.89,172,0915 05:55:38,拖网
24157,24.166,119.38,10.09,153,0915 05:34:19,拖网
24157,24.178,119.375,2.37,91,0915 05:24:46,拖网
24157,24.168000000000006,119.373,8.9,10,0915 05:14:45,拖网
24157,24.143,119.37,10.09,10,0915 05:04:44,拖网
24157,24.118,119.368,9.17,2,0915 04:54:40,拖网
24157,24.092,119.366,9.17,2,0915 04:44:40,拖网
24157,24.067,119.365,8.47,355,0915 04:34:11,拖网
24157,24.059,119.37,1.19,207,0915 04:24:36,拖网
24157,24.065,119.371,2.7,204,0915 04:14:33,拖网
24157,24.07,119.373,2.0,191,0915 04:04:35,拖网
24157,24.077,119.374,2.48,209,0915 03:54:27,拖网
24157,24.083,119.376,4.32,174,0915 03:44:22,拖网
24157,24.089,119.378,1.19,110,0915 03:34:22,拖网
24157,24.096,119.38,2.0,205,0915 03:24:21,拖网
24157,24.103,119.381,1.62,121,0915 03:14:21,拖网
24157,24.109,119.382,0.32,118,0915 03:03:47,拖网
24157,24.116,119.384,3.02,193,0915 02:54:10,拖网
24157,24.122,119.385,2.0,181,0915 02:44:18,拖网
24157,24.129,119.386,2.21,169,0915 02:34:23,拖网
24157,24.136,119.388,3.29,235,0915 02:24:04,拖网
24157,24.142,119.389,2.1,162,0915 02:14:03,拖网
24157,24.149,119.391,2.32,138,0915 02:04:08,拖网
24157,24.156,119.393,2.59,172,0915 01:53:38,拖网
24157,24.163,119.395,4.59,195,0915 01:44:03,拖网
24157,24.17,119.397,2.59,220,0915 01:33:59,拖网
24157,24.177,119.4,2.81,209,0915 01:24:01,拖网
24157,24.184,119.402,3.02,217,0915 01:14:06,拖网
24157,24.196,119.404,1.19,184,0915 00:53:17,拖网
24157,24.201,119.405,1.4,142,0915 00:43:44,拖网
24157,24.207,119.407,1.67,175,0915 00:33:43,拖网
24157,24.213,119.41,1.4,228,0915 00:23:42,拖网
24157,24.218000000000004,119.412,0.7,171,0915 00:13:42,拖网
24157,24.223000000000006,119.414,1.89,232,0915 00:04:13,拖网
24157,24.232,119.418,0.0,209,0914 23:54:23,拖网
24157,24.232,119.418,0.22,209,0914 23:43:49,拖网
24157,24.234,119.421,1.4,227,0914 23:34:17,拖网
24157,24.242,119.425,1.4,227,0914 23:24:17,拖网
24157,24.242,119.425,1.3,227,0914 23:13:41,拖网
24157,24.248,119.429,2.32,228,0914 23:04:11,拖网
24157,24.248,119.429,2.21,228,0914 22:53:22,拖网
24157,24.25,119.431,1.89,256,0914 22:43:23,拖网
24157,24.251,119.433,0.38,249,0914 22:33:21,拖网
24157,24.252,119.436,0.22,192,0914 22:23:17,拖网
24157,24.253,119.438,0.22,61,0914 22:13:17,拖网
24157,24.254,119.44,0.92,20,0914 22:03:14,拖网
24157,24.254,119.442,1.3,284,0914 21:53:12,拖网
24157,24.254,119.444,1.3,345,0914 21:42:42,拖网
24157,24.252,119.447,2.48,323,0914 21:33:05,拖网
24157,24.25,119.45,2.81,238,0914 21:23:04,拖网
24157,24.25,119.449,1.4,282,0914 21:12:59,拖网
24157,24.244,119.461,1.19,330,0914 20:52:51,拖网
24157,24.229,119.462,2.32,326,0914 20:42:50,拖网
24157,24.212,119.462,5.99,341,0914 20:32:22,拖网
24157,24.195,119.462,4.59,342,0914 20:23:05,拖网
24157,24.178,119.463,5.99,356,0914 20:13:06,拖网
24157,24.161,119.463,1.67,4,0914 20:03:02,拖网
24157,24.144,119.463,6.58,353,0914 19:52:58,拖网
24157,24.128,119.463,6.1,350,0914 19:42:59,拖网
24157,24.111,119.463,5.77,356,0914 19:32:57,拖网
24157,24.095,119.463,3.51,358,0914 19:22:56,拖网
24157,24.079,119.464,6.69,346,0914 19:12:56,拖网
24157,24.063,119.463,10.09,3,0914 19:02:55,拖网
24157,24.047,119.463,5.4,350,0914 18:52:24,拖网
24157,24.032,119.462,5.61,5,0914 18:43:08,拖网
24157,24.017,119.462,8.8,10,0914 18:33:23,拖网
24157,24.019,119.458,1.19,218,0914 18:23:40,拖网
24157,24.02,119.459,1.19,199,0914 18:12:53,拖网
24157,24.024,119.458,7.72,186,0914 18:02:50,拖网
24157,24.036,119.451,3.51,174,0914 17:53:16,拖网
24157,24.047,119.442,3.62,144,0914 17:43:15,拖网
24157,24.058000000000003,119.434,4.21,169,0914 17:33:12,拖网
24157,24.07,119.426,4.32,156,0914 17:23:07,拖网
24157,24.082,119.419,5.61,149,0914 17:13:06,拖网
24157,24.095,119.412,5.07,158,0914 17:03:03,拖网
24157,24.107,119.404,4.7,150,0914 16:53:00,拖网
24157,24.12,119.397,5.07,167,0914 16:43:01,拖网
24157,24.133000000000006,119.39,5.29,163,0914 16:32:59,拖网
24157,24.146,119.385,5.77,157,0914 16:22:58,拖网
24157,24.161,119.379,6.91,185,0914 16:12:25,拖网
24157,24.165,119.372,1.19,246,0914 16:02:50,拖网
24157,24.168000000000006,119.375,1.78,249,0914 15:52:46,拖网
24157,24.169,119.378,0.81,243,0914 15:42:43,拖网
24157,24.158,119.381,4.48,358,0914 15:32:16,拖网
24157,24.145,119.384,4.32,359,0914 15:22:42,拖网
24157,24.133000000000006,119.389,3.99,354,0914 15:13:12,拖网
24157,24.111,119.401,3.99,327,0914 14:52:23,拖网
24157,24.1,119.408,4.32,327,0914 14:42:23,拖网
24157,24.089,119.415,4.7,334,0914 14:32:23,拖网
24157,24.079,119.422,5.07,318,0914 14:23:23,拖网
24157,24.068,119.429,4.48,338,0914 14:12:58,拖网
24157,24.057,119.437,4.91,342,0914 14:02:29,拖网
24157,24.046,119.445,3.51,326,0914 13:52:14,拖网
24157,24.036,119.453,4.7,325,0914 13:42:40,拖网
24157,24.025,119.461,4.48,316,0914 13:32:51,拖网
24157,24.012,119.463,9.12,50,0914 13:22:09,拖网
24157,24.016,119.452,1.4,188,0914 13:12:43,拖网
24157,24.02,119.454,1.89,210,0914 13:02:43,拖网
24157,24.025,119.455,5.29,153,0914 12:51:58,拖网
24157,24.039,119.448,5.72,154,0914 12:42:03,拖网
24157,24.052,119.44,5.88,163,0914 12:32:33,拖网
24157,24.064,119.432,5.07,149,0914 12:22:30,拖网
24157,24.09,119.417,4.59,145,0914 12:13:31,拖网
24157,24.103,119.41,5.77,160,0914 11:52:19,拖网
24157,24.115,119.403,4.8,152,0914 11:42:34,拖网
24157,24.139,119.388,4.32,148,0914 11:21:51,拖网
24157,24.151,119.383,4.91,176,0914 11:12:07,拖网
24157,24.165,119.38,4.8,176,0914 11:02:13,拖网
24157,24.179,119.377,1.67,214,0914 10:52:55,拖网
24157,24.184,119.374,1.03,297,0914 10:31:55,拖网
24157,24.184,119.379,2.0,289,0914 10:22:00,拖网
24157,24.168000000000006,119.387,5.61,339,0914 10:01:59,拖网
24157,24.153,119.393,5.77,342,0914 09:52:02,拖网
24157,24.138,119.398,5.88,338,0914 09:41:28,拖网
24157,24.123,119.406,7.02,340,0914 09:31:17,拖网
24157,24.108,119.414,5.77,326,0914 09:21:14,拖网
24157,24.094,119.422,5.77,323,0914 09:11:43,拖网
24157,24.079,119.43,4.8,335,0914 09:01:56,拖网
24157,24.064,119.438,6.1,330,0914 08:51:56,拖网
24157,24.05,119.446,6.21,327,0914 08:42:11,拖网
24157,24.035,119.453,5.29,346,0914 08:32:08,拖网
24157,24.018,119.456,6.58,351,0914 08:22:09,拖网
24157,24.001,119.459,8.47,344,0914 08:12:15,拖网
24157,24.022,119.454,0.32,40,0914 07:51:34,拖网
24157,24.022,119.456,2.32,204,0914 07:42:01,拖网
24157,24.021,119.458,0.92,30,0914 07:33:16,拖网
24157,24.041,119.448,4.32,148,0914 07:11:30,拖网
24157,24.051,119.441,4.32,163,0914 07:01:55,拖网
24157,24.061,119.434,4.37,144,0914 06:51:46,拖网
24157,24.071,119.426,6.31,356,0914 06:41:17,拖网
24157,24.081,119.419,0.59,145,0914 06:31:42,拖网
24157,24.092,119.412,2.37,160,0914 06:21:41,拖网
24157,24.102,119.406,3.72,160,0914 06:11:41,拖网
24157,24.113000000000003,119.398,3.29,151,0914 06:01:40,拖网
24157,24.123,119.391,1.89,138,0914 05:51:37,拖网
24157,24.135,119.385,4.59,162,0914 05:41:34,拖网
24157,24.147,119.381,4.8,162,0914 05:31:01,拖网
24157,24.16,119.378,2.1,154,0914 05:20:57,拖网
24157,24.166,119.376,0.22,214,0914 05:11:41,拖网
24157,24.17,119.374,9.12,121,0914 04:51:14,拖网
24157,24.184,119.352,3.78,122,0914 04:41:14,拖网
24157,24.197,119.328,7.29,117,0914 04:30:47,拖网
24157,24.217,119.319,9.5,134,0914 04:21:40,拖网
24157,24.236,119.297,10.09,91,0914 04:11:11,拖网
24157,24.253,119.276,9.17,132,0914 04:01:13,拖网
24157,24.286,119.235,2.48,180,0914 03:40:33,拖网
24157,24.29,119.237,1.67,170,0914 03:30:56,拖网
24157,24.294,119.238,8.58,212,0914 03:20:53,拖网
24157,24.308000000000003,119.238,5.29,186,0914 03:10:52,拖网
24157,24.323,119.238,2.21,149,0914 03:00:50,拖网
24157,24.337,119.239,5.07,162,0914 02:50:47,拖网
24157,24.352,119.24,5.18,181,0914 02:40:48,拖网
24157,24.366,119.24,5.02,172,0914 02:30:48,拖网
24157,24.382,119.241,1.4,91,0914 02:20:46,拖网
24157,24.396,119.24,4.48,176,0914 02:10:47,拖网
24157,24.411,119.238,6.1,301,0914 02:00:44,拖网
24157,24.426,119.238,1.62,152,0914 01:50:45,拖网
24157,24.441,119.239,5.29,192,0914 01:40:41,拖网
24157,24.457,119.242,3.08,197,0914 01:30:50,拖网
24157,24.487,119.247,3.62,159,0914 01:10:54,拖网
24157,24.505,119.245,6.91,124,0914 01:00:53,拖网
24157,24.517,119.219,8.8,125,0914 00:50:50,拖网
24157,24.532,119.195,10.09,133,0914 00:40:49,拖网
24157,24.55,119.172,3.99,136,0914 00:30:46,拖网
24157,24.569000000000006,119.151,2.48,132,0914 00:20:59,拖网
24157,24.58,119.126,9.5,91,0914 00:10:57,拖网
24157,24.59,119.1,8.8,127,0914 00:00:28,拖网
