渔船ID,lat,lon,速度,方向,time,type
23239,26.32,119.881,0.0,265,0930 08:16:57,拖网
23239,26.32,119.882,0.11,132,0930 08:06:56,拖网
23239,26.32,119.881,0.22,232,0930 07:56:54,拖网
23239,26.32,119.881,0.11,310,0930 07:46:51,拖网
23239,26.32,119.881,0.32,322,0930 07:26:52,拖网
23239,26.32,119.882,0.22,10,0930 07:16:52,拖网
23239,26.32,119.882,0.11,0,0930 07:07:11,拖网
23239,26.32,119.881,0.32,207,0930 06:56:20,拖网
23239,26.32,119.882,0.11,136,0930 06:46:09,拖网
23239,26.32,119.882,0.11,0,0930 06:36:06,拖网
23239,26.32,119.881,0.11,0,0930 06:26:49,拖网
23239,26.32,119.881,0.11,0,0930 06:16:50,拖网
23239,26.32,119.881,0.0,344,0930 06:06:49,拖网
23239,26.32,119.882,0.0,0,0930 05:56:50,拖网
23239,26.32,119.881,0.0,9,0930 05:46:55,拖网
23239,26.32,119.881,0.22,0,0930 05:36:51,拖网
23239,26.322,119.879,0.22,339,0930 05:26:44,拖网
23239,26.322,119.878,0.0,0,0930 05:06:48,拖网
23239,26.32,119.881,0.11,150,0930 04:56:47,拖网
23239,26.32,119.881,0.11,340,0930 04:46:43,拖网
23239,26.32,119.882,0.0,137,0930 04:26:43,拖网
23239,26.32,119.882,0.0,0,0930 04:16:44,拖网
23239,26.32,119.882,0.22,300,0930 04:06:43,拖网
23239,26.32,119.881,0.11,146,0930 03:56:44,拖网
23239,26.32,119.882,0.0,0,0930 03:46:11,拖网
23239,26.32,119.882,0.0,0,0930 03:36:42,拖网
23239,26.32,119.881,0.11,119,0930 03:26:41,拖网
23239,26.32,119.882,0.22,0,0930 03:16:37,拖网
23239,26.32,119.882,0.11,0,0930 02:56:39,拖网
23239,26.32,119.881,0.11,0,0930 02:46:39,拖网
23239,26.32,119.881,0.11,0,0930 02:36:38,拖网
23239,26.32,119.882,0.11,0,0930 02:26:35,拖网
23239,26.32,119.882,0.32,0,0930 02:06:35,拖网
23239,26.32,119.882,0.11,0,0930 01:56:37,拖网
23239,26.32,119.881,0.11,0,0930 01:46:36,拖网
23239,26.32,119.881,0.32,310,0930 01:36:35,拖网
23239,26.32,119.881,0.0,354,0930 01:26:13,拖网
23239,26.32,119.881,0.0,354,0930 01:26:03,拖网
23239,26.32,119.882,0.11,0,0930 01:16:28,拖网
23239,26.32,119.881,0.32,6,0930 00:56:32,拖网
23239,26.32,119.881,0.22,0,0930 00:46:32,拖网
23239,26.32,119.881,0.32,0,0930 00:35:47,拖网
23239,26.32,119.881,0.11,186,0930 00:26:27,拖网
23239,26.324,119.883,0.11,0,0930 00:16:40,拖网
23239,26.32,119.881,0.22,0,0930 00:06:35,拖网
23239,26.32,119.881,0.22,50,0929 23:56:24,拖网
23239,26.317,119.882,0.22,0,0929 23:36:26,拖网
23239,26.317,119.882,0.11,100,0929 23:25:54,拖网
23239,26.318,119.882,0.0,0,0929 23:16:23,拖网
23239,26.319000000000006,119.882,0.22,0,0929 22:56:22,拖网
23239,26.319000000000006,119.882,0.22,50,0929 22:46:21,拖网
23239,26.317,119.883,0.32,61,0929 22:36:22,拖网
23239,26.318,119.882,0.11,81,0929 22:26:20,拖网
23239,26.318,119.882,0.32,350,0929 22:16:20,拖网
23239,26.318,119.882,0.11,0,0929 21:55:42,拖网
23239,26.318,119.882,0.11,0,0929 21:46:22,拖网
23239,26.318,119.882,0.22,0,0929 21:36:20,拖网
23239,26.318,119.882,0.11,0,0929 21:26:13,拖网
23239,26.318,119.882,0.22,0,0929 21:06:24,拖网
23239,26.318,119.882,0.32,0,0929 20:56:14,拖网
23239,26.31,119.924,9.61,288,0929 20:25:42,拖网
23239,26.311,119.958,10.09,267,0929 20:16:17,拖网
23239,26.31,119.991,10.09,268,0929 20:05:38,拖网
23239,26.308000000000003,120.023,10.09,280,0929 19:56:40,拖网
23239,26.291,120.051,10.09,303,0929 19:46:34,拖网
23239,26.256,120.111,10.09,303,0929 19:36:35,拖网
23239,26.256,120.111,10.09,303,0929 19:26:23,拖网
23239,26.233,120.133,10.09,322,0929 19:16:29,拖网
23239,26.21,120.155,10.09,322,0929 19:06:28,拖网
23239,26.187,120.176,10.09,322,0929 18:56:25,拖网
23239,26.154,120.219,10.09,322,0929 18:36:42,拖网
23239,26.111,120.247,10.09,340,0929 18:15:55,拖网
23239,26.065,120.273,9.5,310,0929 17:55:57,拖网
23239,26.045,120.289,7.61,325,0929 17:45:55,拖网
23239,26.035,120.308,5.18,219,0929 17:35:50,拖网
23239,26.053,120.32,4.7,224,0929 17:05:45,拖网
23239,26.089,120.335,3.72,198,0929 16:36:01,拖网
23239,26.101,120.335,4.21,170,0929 16:25:59,拖网
23239,26.113000000000003,120.333,4.8,154,0929 16:15:59,拖网
23239,26.138,120.332,4.21,183,0929 15:56:06,拖网
23239,26.151,120.333,4.7,180,0929 15:46:05,拖网
23239,26.164,120.337,4.7,177,0929 15:36:02,拖网
23239,26.188,120.342,4.91,360,0929 15:15:58,拖网
23239,26.181,120.343,3.99,301,0929 15:06:02,拖网
23239,26.175,120.347,2.32,199,0929 14:56:00,拖网
23239,26.181,120.346,2.37,176,0929 14:45:52,拖网
23239,26.181,120.341,5.29,348,0929 14:35:52,拖网
23239,26.188,120.34,2.91,197,0929 14:25:46,拖网
23239,26.187,120.34,4.7,8,0929 14:05:49,拖网
23239,26.175,120.339,3.78,1,0929 13:55:54,拖网
23239,26.163,120.34,3.4,350,0929 13:46:01,拖网
23239,26.151,120.34,3.08,10,0929 13:36:03,拖网
23239,26.14,120.339,4.37,347,0929 13:26:25,拖网
23239,26.128,120.338,1.08,124,0929 13:15:57,拖网
23239,26.116,120.335,3.78,10,0929 13:05:54,拖网
23239,26.106,120.34,4.1,321,0929 12:55:53,拖网
23239,26.094,120.341,2.7,10,0929 12:45:51,拖网
23239,26.071,120.341,4.8,6,0929 12:36:15,拖网
23239,26.071,120.341,5.07,6,0929 12:25:45,拖网
23239,26.059,120.341,4.8,349,0929 12:15:47,拖网
23239,26.048,120.34,0.92,106,0929 12:05:45,拖网
23239,26.036,120.34,5.88,40,0929 11:55:42,拖网
23239,26.025,120.34,4.37,358,0929 11:45:41,拖网
23239,26.013,120.34,3.08,2,0929 11:35:42,拖网
23239,26.002,120.34,4.37,5,0929 11:25:56,拖网
23239,25.975,120.336,3.18,134,0929 10:55:52,拖网
23239,25.981,120.33,3.72,156,0929 10:45:42,拖网
23239,25.99,120.332,1.62,214,0929 10:35:39,拖网
23239,25.995,120.334,5.29,171,0929 10:25:34,拖网
23239,26.009,120.335,5.29,165,0929 10:15:35,拖网
23239,26.024,120.336,5.18,164,0929 10:05:31,拖网
23239,26.051,120.339,5.99,180,0929 09:45:28,拖网
23239,26.079,120.34,0.92,177,0929 09:25:25,拖网
23239,26.093000000000004,120.34,4.59,201,0929 09:15:25,拖网
23239,26.106,120.34,4.37,188,0929 09:05:26,拖网
23239,26.119,120.34,4.8,169,0929 08:55:21,拖网
23239,26.16,120.341,4.37,179,0929 08:25:19,拖网
23239,26.176,120.344,2.81,177,0929 08:15:12,拖网
23239,26.165,120.329,5.61,146,0929 07:55:06,拖网
23239,26.171,120.336,3.62,233,0929 07:45:21,拖网
23239,26.175,120.341,4.37,3,0929 07:35:18,拖网
23239,26.163,120.342,3.02,352,0929 07:25:17,拖网
23239,26.151,120.341,3.72,20,0929 07:15:15,拖网
23239,26.14,120.339,5.5,10,0929 07:05:32,拖网
23239,26.128,120.341,3.72,6,0929 06:55:30,拖网
23239,26.116,120.341,4.91,10,0929 06:45:26,拖网
23239,26.104,120.341,4.32,20,0929 06:35:41,拖网
23239,26.092,120.34,5.5,354,0929 06:25:39,拖网
23239,26.08,120.339,4.21,10,0929 06:15:39,拖网
23239,26.068,120.338,5.07,343,0929 06:05:38,拖网
23239,26.055,120.34,3.99,348,0929 05:55:36,拖网
23239,26.042,120.34,1.51,328,0929 05:45:34,拖网
23239,26.03,120.339,4.59,20,0929 05:35:31,拖网
23239,26.017,120.338,4.91,20,0929 05:25:31,拖网
23239,26.004,120.336,4.8,10,0929 05:14:48,拖网
23239,25.995,120.336,1.4,10,0929 05:05:29,拖网
23239,25.997,120.337,1.3,239,0929 04:54:45,拖网
23239,26.001,120.341,3.02,262,0929 04:45:28,拖网
23239,26.0,120.342,2.48,358,0929 04:35:24,拖网
23239,26.011,120.342,4.48,173,0929 04:25:22,拖网
23239,26.024,120.342,4.1,174,0929 04:15:24,拖网
23239,26.036,120.342,0.38,152,0929 04:05:21,拖网
23239,26.048,120.342,3.08,193,0929 03:55:35,拖网
23239,26.061,120.341,1.08,157,0929 03:45:53,拖网
23239,26.072,120.342,4.7,191,0929 03:36:06,拖网
23239,26.085,120.343,3.62,190,0929 03:26:00,拖网
23239,26.109,120.342,4.59,164,0929 03:06:16,拖网
23239,26.134,120.342,4.59,177,0929 02:46:29,拖网
23239,26.146,120.342,3.29,291,0929 02:36:45,拖网
23239,26.159,120.342,4.8,166,0929 02:26:42,拖网
23239,26.174,120.342,6.8,169,0929 02:17:00,拖网
23239,26.182,120.342,3.51,324,0929 02:06:56,拖网
23239,26.179,120.34,0.92,10,0929 01:47:07,拖网
23239,26.179,120.341,3.18,320,0929 01:37:04,拖网
23239,26.167,120.341,1.51,353,0929 01:27:02,拖网
23239,26.155,120.341,3.08,299,0929 01:16:57,拖网
23239,26.131,120.341,0.49,356,0929 00:57:17,拖网
23239,26.119,120.341,2.48,10,0929 00:47:09,拖网
23239,26.095,120.341,4.7,6,0929 00:27:11,拖网
23239,26.083,120.34,4.48,353,0929 00:16:38,拖网
23239,26.071,120.339,4.48,353,0929 00:07:16,拖网
23239,26.059,120.34,4.48,10,0928 23:56:40,拖网
23239,26.047,120.339,4.21,359,0928 23:47:20,拖网
23239,26.035,120.339,4.32,340,0928 23:37:19,拖网
23239,26.023000000000003,120.339,4.91,20,0928 23:27:13,拖网
23239,26.011,120.339,3.78,315,0928 23:17:12,拖网
23239,26.002,120.339,3.89,50,0928 23:07:10,拖网
23239,26.001,120.316,7.88,61,0928 22:57:04,拖网
23239,26.009,120.31,1.51,197,0928 22:37:23,拖网
23239,26.013,120.311,4.8,201,0928 22:27:18,拖网
23239,26.039,120.317,4.59,168,0928 22:06:55,拖网
23239,26.053,120.32,4.8,199,0928 21:57:35,拖网
23239,26.067,120.322,5.02,189,0928 21:47:49,拖网
23239,26.081,120.323,4.8,159,0928 21:37:48,拖网
23239,26.095,120.324,3.89,190,0928 21:27:44,拖网
23239,26.109,120.325,1.78,189,0928 21:17:40,拖网
23239,26.123,120.326,3.99,202,0928 21:07:36,拖网
23239,26.15,120.331,4.8,211,0928 20:47:40,拖网
23239,26.163,120.335,1.62,156,0928 20:37:35,拖网
23239,26.179,120.337,5.72,218,0928 20:27:34,拖网
23239,26.184,120.324,6.91,81,0928 20:16:54,拖网
23239,26.182,120.32,3.62,258,0928 20:07:33,拖网
23239,26.186,120.327,2.37,252,0928 19:57:42,拖网
23239,26.182,120.332,5.5,10,0928 19:47:37,拖网
23239,26.17,120.331,3.72,4,0928 19:37:41,拖网
23239,26.158,120.33,4.37,10,0928 19:27:48,拖网
23239,26.145,120.329,2.1,20,0928 19:17:38,拖网
23239,26.132,120.328,4.59,353,0928 19:07:36,拖网
23239,26.12,120.328,2.1,9,0928 18:57:34,拖网
23239,26.108,120.327,1.4,40,0928 18:47:32,拖网
23239,26.095,120.329,3.02,4,0928 18:37:44,拖网
23239,26.095,120.329,3.02,4,0928 18:37:03,拖网
23239,26.057,120.33,4.7,10,0928 18:08:05,拖网
23239,26.045,120.327,4.59,20,0928 17:57:46,拖网
23239,26.014,120.312,1.67,327,0928 17:27:49,拖网
23239,26.015,120.318,2.0,287,0928 17:17:56,拖网
23239,26.017,120.324,10.09,40,0928 17:07:51,拖网
23239,26.013,120.334,4.91,332,0928 16:57:58,拖网
23239,26.013,120.334,4.48,332,0928 16:47:35,拖网
23239,26.004,120.335,1.78,91,0928 16:37:25,拖网
23239,26.005,120.329,1.4,241,0928 16:27:23,拖网
23239,26.006,120.331,0.7,325,0928 16:17:22,拖网
23239,26.014,120.333,2.0,171,0928 16:07:21,拖网
23239,26.026,120.334,4.7,213,0928 15:57:24,拖网
23239,26.039,120.333,5.29,196,0928 15:46:42,拖网
23239,26.051,120.334,3.72,191,0928 15:37:19,拖网
23239,26.063,120.333,3.18,182,0928 15:27:35,拖网
23239,26.074,120.33,4.59,181,0928 15:17:33,拖网
23239,26.086,120.323,1.89,135,0928 15:07:33,拖网
23239,26.097,120.316,3.62,138,0928 14:57:32,拖网
23239,26.108,120.311,4.7,145,0928 14:47:31,拖网
23239,26.119,120.311,1.62,290,0928 14:36:47,拖网
23239,26.129,120.316,4.8,205,0928 14:27:44,拖网
23239,26.141,120.323,2.81,215,0928 14:17:44,拖网
23239,26.151,120.33,3.62,230,0928 14:07:42,拖网
23239,26.163,120.335,0.92,203,0928 13:57:37,拖网
23239,26.175,120.339,2.0,196,0928 13:47:35,拖网
23239,26.18,120.345,5.5,331,0928 13:36:52,拖网
23239,26.175,120.342,7.72,337,0928 13:26:52,拖网
23239,26.172,120.343,2.32,173,0928 13:17:22,拖网
23239,26.169,120.34,4.7,3,0928 12:57:22,拖网
23239,26.145,120.339,2.37,336,0928 12:37:54,拖网
23239,26.133000000000006,120.339,4.21,342,0928 12:27:50,拖网
23239,26.121,120.34,0.59,20,0928 12:17:46,拖网
23239,26.098000000000006,120.341,3.62,336,0928 11:57:49,拖网
23239,26.087,120.341,3.99,3,0928 11:47:49,拖网
23239,26.075,120.341,1.62,349,0928 11:37:47,拖网
23239,26.064,120.338,4.59,356,0928 11:27:48,拖网
23239,26.052,120.337,4.59,352,0928 11:17:41,拖网
23239,26.028,120.337,3.02,10,0928 10:57:41,拖网
23239,26.016,120.336,4.8,352,0928 10:46:54,拖网
23239,26.004,120.337,3.51,349,0928 10:37:34,拖网
23239,25.997,120.336,3.72,125,0928 10:27:31,拖网
23239,25.994,120.324,6.1,208,0928 10:17:32,拖网
23239,26.001,120.328,0.81,20,0928 10:07:41,拖网
23239,26.004,120.329,5.88,183,0928 09:57:39,拖网
23239,26.017,120.332,3.02,197,0928 09:47:39,拖网
23239,26.031,120.335,4.32,171,0928 09:37:34,拖网
23239,26.099,120.34,5.5,183,0928 08:47:21,拖网
23239,26.112,120.34,4.59,169,0928 08:37:20,拖网
23239,26.126,120.341,4.7,159,0928 08:27:11,拖网
23239,26.153,120.34,3.78,145,0928 08:07:16,拖网
23239,26.166,120.34,5.02,208,0928 07:57:14,拖网
23239,26.18,120.34,2.59,139,0928 07:47:11,拖网
23239,26.192,120.339,2.7,71,0928 07:37:13,拖网
23239,26.183000000000003,120.327,7.18,40,0928 07:27:11,拖网
23239,26.187,120.33,3.02,241,0928 07:17:14,拖网
23239,26.19,120.335,3.62,344,0928 07:07:08,拖网
23239,26.178,120.336,5.72,8,0928 06:56:42,拖网
23239,26.166,120.335,1.3,347,0928 06:47:22,拖网
23239,26.154,120.337,1.89,10,0928 06:37:21,拖网
23239,26.154,120.337,1.89,10,0928 06:36:40,拖网
23239,26.13,120.336,1.62,10,0928 06:16:50,拖网
23239,26.119,120.335,4.48,338,0928 06:07:31,拖网
23239,26.106,120.335,5.02,346,0928 05:57:45,拖网
23239,26.004,120.342,0.22,134,0928 02:17:52,拖网
23239,26.004,120.342,0.22,277,0928 02:07:49,拖网
23239,26.004,120.342,0.22,149,0928 01:57:49,拖网
23239,26.004,120.342,0.11,107,0928 01:47:47,拖网
23239,26.005,120.342,0.32,328,0928 01:37:05,拖网
23239,26.005,120.342,0.0,0,0928 01:27:46,拖网
23239,26.005,120.342,0.11,274,0928 01:17:45,拖网
23239,26.005,120.342,0.32,113,0928 01:07:59,拖网
23239,26.005,120.342,0.32,0,0928 00:57:57,拖网
23239,26.005,120.342,0.22,81,0928 00:47:57,拖网
23239,26.005,120.342,0.11,269,0928 00:38:13,拖网
23239,26.005,120.342,1.19,126,0928 00:28:10,拖网
23239,26.005,120.342,0.22,135,0928 00:18:05,拖网
23239,26.005,120.342,0.32,275,0928 00:08:02,拖网
23239,26.006,120.342,0.59,209,0927 23:57:58,拖网
23239,26.006,120.342,0.38,117,0927 23:47:55,拖网
23239,26.007,120.342,1.08,173,0927 23:37:54,拖网
23239,26.007,120.33,5.61,81,0927 23:28:09,拖网
23239,26.007,120.307,8.09,71,0927 23:18:09,拖网
23239,26.009,120.292,3.72,209,0927 23:08:08,拖网
23239,26.015,120.296,1.08,174,0927 22:58:11,拖网
23239,26.02,120.298,5.77,213,0927 22:48:08,拖网
23239,26.034,120.3,6.1,157,0927 22:37:59,拖网
23239,26.048,120.302,4.8,217,0927 22:27:58,拖网
23239,26.061,120.306,4.7,158,0927 22:17:56,拖网
23239,26.075,120.309,4.7,173,0927 22:07:56,拖网
23239,26.088,120.313,5.61,169,0927 21:57:54,拖网
23239,26.102,120.314,5.77,200,0927 21:47:52,拖网
23239,26.116,120.316,5.02,202,0927 21:37:08,拖网
23239,26.129,120.319,5.77,197,0927 21:27:43,拖网
23239,26.156,120.326,4.7,196,0927 21:08:49,拖网
23239,26.185,120.33,7.99,81,0927 20:47:42,拖网
23239,26.174,120.312,7.18,20,0927 20:37:38,拖网
23239,26.158,120.3,7.29,71,0927 20:27:37,拖网
23239,26.157,120.304,2.81,274,0927 20:17:11,拖网
23239,26.161,120.309,1.08,338,0927 20:07:37,拖网
23239,26.164,120.318,5.29,262,0927 19:57:52,拖网
23239,26.154,120.324,4.37,347,0927 19:47:50,拖网
23239,26.143,120.327,3.29,323,0927 19:37:24,拖网
23239,26.131,120.327,3.89,10,0927 19:28:04,拖网
23239,26.12,120.327,6.1,346,0927 19:18:05,拖网
23239,26.108,120.327,3.02,352,0927 19:08:02,拖网
23239,26.096,120.327,3.08,8,0927 18:57:58,拖网
23239,26.084,120.327,2.1,6,0927 18:47:14,拖网
23239,26.072,120.328,2.32,356,0927 18:37:55,拖网
23239,26.06,120.329,5.02,359,0927 18:28:09,拖网
23239,26.048,120.328,4.8,8,0927 18:18:29,拖网
23239,26.035,120.328,4.48,10,0927 18:08:14,拖网
23239,26.011,120.327,4.7,10,0927 17:48:08,拖网
23239,25.998,120.326,4.91,50,0927 17:38:05,拖网
23239,25.993,120.322,5.18,360,0927 17:28:06,拖网
23239,25.986,120.311,2.1,40,0927 17:08:08,拖网
23239,25.989,120.313,3.62,228,0927 16:58:29,拖网
23239,26.032,120.327,5.61,137,0927 16:18:19,拖网
23239,26.032,120.327,4.91,137,0927 16:07:12,拖网
23239,26.044,120.328,3.78,127,0927 15:57:55,拖网
23239,26.057,120.329,4.91,186,0927 15:47:47,拖网
23239,26.106,120.328,4.8,179,0927 15:08:04,拖网
23239,26.118,120.33,4.21,176,0927 14:57:57,拖网
23239,26.143,120.33,5.02,161,0927 14:37:54,拖网
23239,26.167,120.338,4.48,220,0927 14:18:45,拖网
23239,26.166,120.334,10.09,61,0927 13:58:10,拖网
23239,26.144,120.318,9.88,40,0927 13:48:08,拖网
23239,26.143,120.317,1.19,195,0927 13:38:27,拖网
23239,26.146,120.316,2.0,20,0927 13:28:06,拖网
23239,26.152,120.322,3.02,215,0927 13:18:04,拖网
23239,26.157,120.333,4.37,304,0927 13:08:08,拖网
23239,26.135,120.341,5.5,20,0927 12:48:07,拖网
23239,26.123,120.341,4.91,0,0927 12:38:29,拖网
23239,26.109,120.341,4.21,10,0927 12:27:55,拖网
23239,26.097,120.341,5.18,338,0927 12:17:55,拖网
23239,26.084,120.339,4.7,4,0927 12:08:10,拖网
23239,26.059,120.34,4.7,20,0927 11:47:51,拖网
23239,26.046,120.341,4.59,350,0927 11:37:44,拖网
23239,26.021,120.342,6.31,20,0927 11:17:45,拖网
23239,26.009,120.341,4.7,10,0927 11:07:43,拖网
23239,25.996,120.339,4.1,325,0927 10:57:42,拖网
23239,25.99,120.341,0.92,116,0927 10:47:54,拖网
23239,26.001,120.333,1.78,2,0927 10:28:54,拖网
23239,26.022,120.334,4.91,190,0927 10:08:00,拖网
23239,26.036,120.334,1.51,174,0927 09:57:47,拖网
23239,26.049,120.334,4.59,150,0927 09:47:44,拖网
23239,26.063,120.334,2.59,183,0927 09:37:44,拖网
23239,26.076,120.335,1.67,167,0927 09:27:43,拖网
23239,26.09,120.336,4.8,199,0927 09:17:41,拖网
23239,26.103,120.336,3.72,171,0927 09:07:40,拖网
23239,26.116,120.335,4.48,197,0927 08:57:36,拖网
23239,26.157,120.333,5.02,177,0927 08:27:35,拖网
23239,26.171,120.335,5.4,173,0927 08:17:35,拖网
23239,26.186,120.333,7.88,81,0927 08:07:34,拖网
23239,26.187,120.328,6.31,239,0927 07:57:34,拖网
23239,26.195,120.335,2.1,144,0927 07:47:32,拖网
23239,26.197,120.338,6.42,328,0927 07:37:33,拖网
23239,26.186,120.339,5.02,20,0927 07:27:31,拖网
23239,26.174,120.338,3.78,0,0927 07:16:50,拖网
23239,26.162,120.338,4.8,5,0927 07:07:29,拖网
23239,26.15,120.338,3.62,10,0927 06:57:28,拖网
23239,26.138,120.337,4.48,343,0927 06:47:27,拖网
23239,26.126,120.337,4.1,10,0927 06:36:46,拖网
23239,26.114,120.337,4.59,2,0927 06:27:24,拖网
23239,26.102,120.337,5.02,3,0927 06:17:23,拖网
23239,26.089,120.337,5.72,337,0927 06:06:42,拖网
23239,26.077,120.337,5.4,349,0927 05:56:41,拖网
23239,26.064,120.337,3.02,30,0927 05:47:22,拖网
23239,26.052,120.336,3.99,2,0927 05:37:20,拖网
23239,26.039,120.334,4.8,359,0927 05:27:21,拖网
23239,26.027,120.332,4.91,6,0927 05:17:17,拖网
23239,26.014,120.332,5.02,20,0927 05:07:14,拖网
23239,26.0,120.334,8.9,5,0927 04:57:14,拖网
23239,25.98,120.323,5.72,10,0927 04:46:30,拖网
23239,25.959,120.318,8.8,7,0927 04:37:30,拖网
23239,25.948,120.314,0.32,71,0927 04:27:07,拖网
23239,25.948,120.314,0.32,144,0927 04:17:09,拖网
23239,25.948,120.314,0.11,349,0927 04:06:27,拖网
23239,25.948,120.314,0.32,344,0927 03:57:21,拖网
23239,25.949,120.315,0.32,183,0927 03:37:35,拖网
23239,25.949,120.315,0.32,0,0927 03:27:33,拖网
23239,25.949,120.315,0.11,332,0927 03:17:57,拖网
23239,25.949,120.315,0.32,128,0927 02:57:46,拖网
23239,25.949,120.315,0.22,325,0927 02:47:45,拖网
23239,25.949,120.315,0.11,336,0927 02:38:30,拖网
23239,25.949,120.316,0.32,322,0927 02:17:56,拖网
23239,25.949,120.316,0.11,133,0927 02:07:56,拖网
