渔船ID,lat,lon,速度,方向,time,type
24749,24.776,118.768,0.32,81,1026 09:06:23,拖网
24749,24.776,118.767,0.11,20,1026 08:56:22,拖网
24749,24.776,118.768,0.32,0,1026 08:46:23,拖网
24749,24.776,118.767,0.32,30,1026 08:36:22,拖网
24749,24.776,118.767,0.32,171,1026 08:26:18,拖网
24749,24.776,118.767,0.11,20,1026 08:06:20,拖网
24749,24.776,118.767,0.32,245,1026 07:56:20,拖网
24749,24.776,118.767,0.32,350,1026 07:46:18,拖网
24749,24.776,118.767,0.32,0,1026 07:36:17,拖网
24749,24.776,118.767,0.32,162,1026 07:26:16,拖网
24749,24.776,118.767,0.22,303,1026 07:16:16,拖网
24749,24.776,118.767,0.32,0,1026 07:06:13,拖网
24749,24.776,118.767,0.11,162,1026 06:46:14,拖网
24749,24.776,118.767,0.0,0,1026 06:36:12,拖网
24749,24.776,118.767,3.02,195,1026 06:26:13,拖网
24749,24.776,118.767,0.11,350,1026 06:16:13,拖网
24749,24.776,118.767,0.32,183,1026 06:06:18,拖网
24749,24.776,118.767,0.22,148,1026 05:46:11,拖网
24749,24.776,118.767,0.32,0,1026 05:36:17,拖网
24749,24.776,118.767,0.22,155,1026 05:16:09,拖网
24749,24.776,118.767,0.22,181,1026 05:06:09,拖网
24749,24.776,118.767,0.0,0,1026 04:56:08,拖网
24749,24.776,118.767,0.22,0,1026 04:46:08,拖网
24749,24.776,118.767,0.22,246,1026 04:36:08,拖网
24749,24.776,118.768,0.0,339,1026 04:26:53,拖网
24749,24.776,118.768,0.11,339,1026 04:16:09,拖网
24749,24.776,118.768,0.0,354,1026 04:06:07,拖网
24749,24.776,118.768,0.22,159,1026 03:56:04,拖网
24749,24.776,118.768,0.22,40,1026 03:46:02,拖网
24749,24.776,118.768,0.32,71,1026 03:36:00,拖网
24749,24.776,118.768,0.22,61,1026 03:26:01,拖网
24749,24.776,118.767,0.22,155,1026 03:15:59,拖网
24749,24.776,118.768,0.32,0,1026 03:05:59,拖网
24749,24.776,118.768,0.22,273,1026 02:55:58,拖网
24749,24.776,118.768,0.0,104,1026 02:45:58,拖网
24749,24.776,118.767,0.0,81,1026 02:36:07,拖网
24749,24.776,118.768,0.0,61,1026 02:26:24,拖网
24749,24.776,118.767,0.11,355,1026 02:15:55,拖网
24749,24.776,118.767,0.32,313,1026 02:05:53,拖网
24749,24.776,118.767,0.22,326,1026 01:55:52,拖网
24749,24.776,118.767,0.22,133,1026 01:45:52,拖网
24749,24.776,118.767,0.11,322,1026 01:35:44,拖网
24749,24.776,118.767,0.11,352,1026 01:15:52,拖网
24749,24.776,118.767,0.81,329,1026 01:05:51,拖网
24749,24.776,118.767,0.11,339,1026 00:55:48,拖网
24749,24.776,118.767,0.11,0,1026 00:45:47,拖网
24749,24.776,118.767,0.0,336,1026 00:35:45,拖网
24749,24.776,118.767,0.11,161,1026 00:25:46,拖网
24749,24.776,118.767,0.11,0,1026 00:15:46,拖网
24749,24.776,118.767,0.0,111,1026 00:05:44,拖网
24749,24.776,118.767,0.11,0,1025 23:55:44,拖网
24749,24.776,118.767,0.0,326,1025 23:46:10,拖网
24749,24.776,118.767,0.32,0,1025 23:35:42,拖网
24749,24.776,118.767,0.11,0,1025 23:25:42,拖网
24749,24.776,118.767,0.22,0,1025 23:15:41,拖网
24749,24.776,118.767,0.11,0,1025 23:05:40,拖网
24749,24.776,118.767,0.22,0,1025 22:55:39,拖网
24749,24.776,118.767,0.11,302,1025 22:45:39,拖网
24749,24.776,118.767,0.0,200,1025 22:35:38,拖网
24749,24.776,118.767,0.22,197,1025 22:25:38,拖网
24749,24.776,118.767,0.32,0,1025 22:15:39,拖网
24749,24.776,118.767,0.0,0,1025 22:06:24,拖网
24749,24.776,118.767,0.0,0,1025 21:55:41,拖网
24749,24.776,118.767,0.22,0,1025 21:45:39,拖网
24749,24.776,118.767,0.32,71,1025 21:35:38,拖网
24749,24.776,118.767,0.22,0,1025 21:25:36,拖网
24749,24.776,118.767,0.11,0,1025 21:15:36,拖网
24749,24.776,118.767,0.32,91,1025 21:05:39,拖网
24749,24.776,118.768,0.32,91,1025 20:55:37,拖网
24749,24.776,118.768,0.11,81,1025 20:45:35,拖网
24749,24.776,118.768,0.32,81,1025 20:35:32,拖网
24749,24.776,118.768,0.11,91,1025 20:25:32,拖网
24749,24.776,118.768,0.0,228,1025 20:15:31,拖网
24749,24.776,118.767,0.0,10,1025 20:05:30,拖网
24749,24.776,118.767,0.32,71,1025 19:55:30,拖网
24749,24.776,118.767,0.22,267,1025 19:45:28,拖网
24749,24.776,118.767,0.22,160,1025 19:35:28,拖网
24749,24.776,118.767,0.22,0,1025 19:25:25,拖网
24749,24.776,118.767,0.22,71,1025 19:15:25,拖网
24749,24.776,118.767,0.11,0,1025 19:05:34,拖网
24749,24.776,118.767,0.11,332,1025 18:55:22,拖网
24749,24.776,118.767,0.0,0,1025 18:45:21,拖网
24749,24.776,118.767,0.11,0,1025 18:35:20,拖网
24749,24.776,118.767,0.22,0,1025 18:25:19,拖网
24749,24.776,118.767,0.22,71,1025 18:15:20,拖网
24749,24.776,118.767,0.0,0,1025 18:05:18,拖网
24749,24.776,118.767,0.0,0,1025 17:55:19,拖网
24749,24.776,118.767,0.0,0,1025 17:45:17,拖网
24749,24.776,118.767,0.11,40,1025 17:35:19,拖网
24749,24.776,118.767,0.11,0,1025 17:15:13,拖网
24749,24.776,118.767,0.11,0,1025 17:15:08,拖网
24749,24.776,118.767,0.11,10,1025 16:55:11,拖网
24749,24.776,118.767,0.0,0,1025 16:45:10,拖网
24749,24.776,118.767,0.11,0,1025 16:35:15,拖网
24749,24.776,118.767,0.11,0,1025 16:25:20,拖网
24749,24.776,118.767,0.11,0,1025 16:15:17,拖网
24749,24.776,118.767,0.22,0,1025 16:05:18,拖网
24749,24.776,118.767,0.32,0,1025 15:55:13,拖网
24749,24.776,118.767,0.22,0,1025 15:45:12,拖网
24749,24.776,118.767,0.22,0,1025 15:35:12,拖网
24749,24.776,118.767,0.11,0,1025 15:25:12,拖网
24749,24.776,118.767,0.22,0,1025 15:15:12,拖网
24749,24.776,118.767,0.11,71,1025 15:05:17,拖网
24749,24.776,118.767,0.11,0,1025 14:55:09,拖网
24749,24.776,118.767,0.11,0,1025 14:45:06,拖网
24749,24.776,118.767,0.0,81,1025 14:34:56,拖网
24749,24.776,118.767,0.11,278,1025 14:24:59,拖网
24749,24.776,118.767,0.11,286,1025 14:14:59,拖网
24749,24.776,118.767,0.0,337,1025 14:05:09,拖网
24749,24.776,118.767,0.11,0,1025 13:54:56,拖网
24749,24.776,118.767,0.32,313,1025 13:44:52,拖网
24749,24.776,118.767,0.22,318,1025 13:34:53,拖网
24749,24.776,118.767,0.11,0,1025 13:24:51,拖网
24749,24.776,118.767,0.0,0,1025 13:14:53,拖网
24749,24.776,118.767,0.11,319,1025 13:04:51,拖网
24749,24.776,118.767,0.11,282,1025 12:54:49,拖网
24749,24.776,118.767,0.11,0,1025 12:44:48,拖网
24749,24.776,118.767,0.0,128,1025 12:34:48,拖网
24749,24.776,118.767,0.22,154,1025 12:24:47,拖网
24749,24.776,118.767,0.0,91,1025 12:04:47,拖网
