渔船ID,lat,lon,速度,方向,time,type
23642,24.521,118.564,0.0,0,1018 00:07:27,围网
23642,24.521,118.564,0.0,0,1017 23:58:03,围网
23642,24.521,118.564,0.0,0,1017 23:37:28,围网
23642,24.521,118.564,0.0,0,1017 23:27:28,围网
23642,24.521,118.564,0.05,0,1017 23:17:28,围网
23642,24.521,118.564,0.0,0,1017 23:07:28,围网
23642,24.521,118.564,0.05,0,1017 22:57:28,围网
23642,24.521,118.564,0.0,0,1017 22:48:26,围网
23642,24.521,118.564,0.0,0,1017 22:37:28,围网
23642,24.521,118.564,0.0,0,1017 22:27:28,围网
23642,24.521,118.564,0.0,0,1017 22:17:29,围网
23642,24.521,118.564,0.0,0,1017 22:07:29,围网
23642,24.521,118.564,0.0,0,1017 21:57:29,围网
23642,24.521,118.564,0.0,0,1017 21:47:29,围网
23642,24.521,118.564,0.0,0,1017 21:37:29,围网
23642,24.521,118.564,0.0,0,1017 21:27:28,围网
23642,24.521,118.564,0.05,0,1017 21:17:28,围网
23642,24.521,118.564,0.05,0,1017 21:07:28,围网
23642,24.522,118.564,0.0,0,1017 20:57:28,围网
23642,24.522,118.564,0.0,0,1017 20:48:26,围网
23642,24.522,118.564,0.0,0,1017 20:37:29,围网
23642,24.522,118.564,0.05,0,1017 20:27:29,围网
23642,24.522,118.564,0.0,0,1017 20:17:29,围网
23642,24.522,118.564,0.0,0,1017 20:07:29,围网
23642,24.522,118.564,0.05,0,1017 19:57:29,围网
23642,24.521,118.564,0.05,0,1017 19:47:29,围网
23642,24.522,118.564,0.0,0,1017 19:37:29,围网
23642,24.522,118.564,0.0,0,1017 19:27:29,围网
23642,24.522,118.564,0.05,0,1017 19:17:29,围网
23642,24.522,118.564,0.05,0,1017 19:07:29,围网
23642,24.521,118.564,0.0,0,1017 18:57:29,围网
23642,24.522,118.564,0.05,0,1017 18:48:27,围网
23642,24.522,118.564,0.0,0,1017 18:37:29,围网
23642,24.522,118.564,0.16,0,1017 18:27:29,围网
23642,24.522,118.564,0.0,0,1017 18:17:29,围网
23642,24.522,118.564,0.0,0,1017 18:07:29,围网
23642,24.522,118.564,0.05,0,1017 17:57:30,围网
23642,24.522,118.564,0.0,0,1017 17:47:30,围网
23642,24.522,118.564,0.05,0,1017 17:37:30,围网
23642,24.521,118.564,0.05,0,1017 17:27:30,围网
23642,24.522,118.564,0.0,0,1017 17:17:30,围网
23642,24.522,118.564,0.0,0,1017 17:07:30,围网
23642,24.522,118.564,0.0,0,1017 16:57:29,围网
23642,24.522,118.564,0.05,0,1017 16:48:27,围网
23642,24.522,118.564,0.05,0,1017 16:37:30,围网
23642,24.522,118.564,0.0,0,1017 16:27:29,围网
23642,24.522,118.564,0.05,0,1017 16:17:30,围网
23642,24.522,118.564,0.05,0,1017 16:07:28,围网
23642,24.522,118.564,0.05,0,1017 15:57:29,围网
23642,24.521,118.564,0.05,0,1017 15:47:29,围网
23642,24.522,118.564,0.05,0,1017 15:37:29,围网
23642,24.522,118.564,0.05,0,1017 15:27:29,围网
23642,24.522,118.564,0.05,0,1017 15:17:29,围网
23642,24.522,118.564,0.05,0,1017 15:07:30,围网
23642,24.522,118.564,0.05,0,1017 14:57:30,围网
23642,24.522,118.564,0.0,0,1017 14:48:27,围网
23642,24.522,118.564,0.0,0,1017 14:37:30,围网
23642,24.522,118.564,0.0,0,1017 14:27:30,围网
23642,24.522,118.564,0.05,0,1017 14:17:30,围网
23642,24.522,118.564,0.05,0,1017 14:07:30,围网
23642,24.522,118.564,0.0,0,1017 13:57:30,围网
23642,24.522,118.564,0.16,0,1017 13:47:30,围网
23642,24.521,118.564,0.05,0,1017 13:37:30,围网
23642,24.522,118.564,0.0,0,1017 13:27:30,围网
23642,24.521,118.564,0.0,0,1017 13:17:30,围网
23642,24.522,118.564,0.0,0,1017 13:07:31,围网
23642,24.521,118.564,0.05,0,1017 12:57:31,围网
23642,24.521,118.564,0.0,0,1017 12:48:28,围网
23642,24.521,118.564,0.0,0,1017 12:37:31,围网
23642,24.521,118.564,0.05,0,1017 12:27:31,围网
23642,24.521,118.564,0.0,0,1017 12:17:31,围网
23642,24.521,118.564,0.05,0,1017 12:07:31,围网
23642,24.521,118.564,0.05,0,1017 11:57:31,围网
23642,24.521,118.564,0.05,0,1017 11:47:30,围网
23642,24.521,118.564,0.05,0,1017 11:37:30,围网
23642,24.521,118.564,0.0,0,1017 11:27:30,围网
23642,24.521,118.564,0.0,0,1017 11:17:30,围网
23642,24.521,118.564,0.05,0,1017 11:07:30,围网
23642,24.521,118.564,0.0,0,1017 10:57:29,围网
23642,24.521,118.564,0.0,0,1017 10:48:28,围网
23642,24.521,118.564,0.0,0,1017 10:37:30,围网
23642,24.521,118.564,0.0,0,1017 10:27:30,围网
23642,24.521,118.564,0.05,0,1017 10:17:30,围网
23642,24.521,118.564,0.05,0,1017 10:07:30,围网
23642,24.521,118.564,0.0,0,1017 09:57:31,围网
23642,24.521,118.564,0.05,0,1017 09:47:31,围网
23642,24.521,118.564,0.05,0,1017 09:37:31,围网
23642,24.521,118.564,0.0,0,1017 09:27:31,围网
23642,24.521,118.564,0.0,0,1017 09:17:31,围网
23642,24.521,118.564,0.05,0,1017 09:07:31,围网
23642,24.521,118.564,0.05,0,1017 08:57:31,围网
23642,24.521,118.564,0.0,0,1017 08:48:29,围网
23642,24.521,118.564,0.27,0,1017 08:37:31,围网
23642,24.521,118.564,0.05,0,1017 08:27:31,围网
23642,24.521,118.564,0.16,0,1017 08:17:31,围网
23642,24.521,118.564,0.0,0,1017 08:07:31,围网
23642,24.521,118.564,0.05,0,1017 07:57:31,围网
23642,24.521,118.564,0.27,0,1017 07:47:32,围网
23642,24.521,118.564,0.05,0,1017 07:37:32,围网
23642,24.521,118.564,0.16,0,1017 07:27:32,围网
23642,24.521,118.564,0.0,0,1017 07:17:31,围网
23642,24.521,118.564,0.05,0,1017 07:07:32,围网
23642,24.521,118.564,0.05,0,1017 06:57:32,围网
23642,24.521,118.564,0.0,0,1017 06:48:29,围网
23642,24.521,118.564,0.05,0,1017 06:37:32,围网
23642,24.521,118.564,0.0,0,1017 06:27:32,围网
23642,24.521,118.564,0.16,0,1017 06:17:31,围网
23642,24.521,118.564,0.0,0,1017 06:07:31,围网
23642,24.521,118.564,0.0,0,1017 05:57:31,围网
23642,24.521,118.564,0.0,0,1017 05:47:31,围网
23642,24.521,118.564,0.05,0,1017 05:37:32,围网
23642,24.521,118.564,0.0,0,1017 05:27:31,围网
23642,24.521,118.564,0.0,0,1017 05:17:32,围网
23642,24.521,118.564,0.0,0,1017 05:07:32,围网
23642,24.521,118.564,0.05,0,1017 04:57:32,围网
23642,24.521,118.564,0.0,0,1017 04:48:29,围网
23642,24.521,118.564,0.0,0,1017 04:37:32,围网
23642,24.521,118.564,0.0,0,1017 04:27:32,围网
23642,24.521,118.564,0.0,0,1017 04:17:32,围网
23642,24.521,118.564,0.38,0,1017 04:07:32,围网
23642,24.521,118.564,0.59,0,1017 03:57:32,围网
23642,24.521,118.564,0.0,0,1017 03:47:32,围网
23642,24.521,118.564,0.05,0,1017 03:37:32,围网
23642,24.521,118.564,0.05,0,1017 03:27:32,围网
23642,24.521,118.564,0.05,0,1017 03:17:32,围网
23642,24.521,118.564,0.0,0,1017 03:07:33,围网
23642,24.521,118.564,0.0,0,1017 02:57:33,围网
23642,24.521,118.564,0.05,0,1017 02:48:30,围网
23642,24.522,118.564,0.05,0,1017 02:37:33,围网
23642,24.521,118.564,0.05,0,1017 02:27:33,围网
23642,24.521,118.564,0.0,0,1017 02:17:33,围网
23642,24.521,118.564,0.16,0,1017 02:07:33,围网
23642,24.521,118.564,0.0,0,1017 01:57:33,围网
23642,24.521,118.564,0.27,0,1017 01:47:32,围网
23642,24.522,118.564,0.0,0,1017 01:37:32,围网
23642,24.522,118.564,0.05,0,1017 01:27:32,围网
23642,24.522,118.564,0.0,0,1017 01:17:32,围网
23642,24.521,118.564,0.05,0,1017 01:07:31,围网
23642,24.521,118.564,0.0,0,1017 00:57:32,围网
23642,24.521,118.564,0.16,0,1017 00:48:30,围网
23642,24.522,118.564,0.0,0,1017 00:37:33,围网
23642,24.522,118.564,0.05,0,1017 00:27:32,围网
23642,24.522,118.564,0.16,0,1017 00:17:33,围网
23642,24.522,118.564,0.05,0,1017 00:07:32,围网
23642,24.521,118.564,0.0,0,1016 23:57:32,围网
23642,24.521,118.564,0.0,0,1016 23:47:32,围网
23642,24.522,118.564,0.05,0,1016 23:37:32,围网
23642,24.522,118.564,0.0,0,1016 23:27:33,围网
23642,24.522,118.564,0.0,0,1016 23:17:33,围网
23642,24.522,118.564,0.05,0,1016 23:07:33,围网
23642,24.521,118.564,0.0,0,1016 22:57:33,围网
23642,24.522,118.564,0.0,0,1016 22:48:31,围网
23642,24.522,118.564,0.05,0,1016 22:38:33,围网
23642,24.521,118.564,0.0,0,1016 22:17:34,围网
23642,24.521,118.564,0.0,0,1016 22:07:34,围网
23642,24.521,118.564,0.05,0,1016 21:57:34,围网
23642,24.521,118.564,0.05,0,1016 21:47:34,围网
23642,24.521,118.564,0.0,0,1016 21:37:34,围网
23642,24.521,118.564,0.16,0,1016 21:27:34,围网
23642,24.521,118.564,0.05,0,1016 21:17:33,围网
23642,24.522,118.563,3.67,123,1016 21:07:33,围网
23642,24.508000000000006,118.552,8.36,4,1016 20:57:33,围网
23642,24.487,118.552,8.85,16,1016 20:48:31,围网
23642,24.463,118.553,7.39,12,1016 20:37:34,围网
23642,24.451,118.553,3.56,23,1016 20:27:33,围网
23642,24.448,118.549,3.18,76,1016 20:17:34,围网
23642,24.443,118.545,2.05,6,1016 20:07:34,围网
23642,24.433000000000003,118.545,4.75,31,1016 19:57:34,围网
23642,24.424,118.543,3.35,52,1016 19:47:34,围网
23642,24.422,118.538,2.0,129,1016 19:37:34,围网
23642,24.421,118.533,6.75,115,1016 19:27:34,围网
23642,24.42,118.522,3.56,47,1016 19:17:34,围网
23642,24.416,118.518,0.97,102,1016 19:07:34,围网
23642,24.412,118.513,3.89,84,1016 18:57:33,围网
23642,24.416,118.524,6.15,258,1016 18:48:32,围网
23642,24.43,118.542,6.37,215,1016 18:37:34,围网
23642,24.446,118.547,0.65,260,1016 18:27:34,围网
23642,24.45,118.543,6.04,144,1016 18:17:34,围网
23642,24.453000000000007,118.526,3.56,275,1016 18:07:34,围网
23642,24.468000000000004,118.542,9.66,198,1016 17:57:34,围网
23642,24.495,118.551,10.25,191,1016 17:47:34,围网
23642,24.522,118.561,8.58,224,1016 17:37:35,围网
23642,24.523000000000003,118.563,0.0,0,1016 17:27:34,围网
23642,24.523000000000003,118.563,0.0,0,1016 17:17:35,围网
23642,24.523000000000003,118.563,0.05,0,1016 17:07:35,围网
23642,24.523000000000003,118.563,0.0,0,1016 16:57:34,围网
23642,24.523000000000003,118.563,0.0,0,1016 16:48:32,围网
23642,24.523000000000003,118.563,0.0,0,1016 16:37:34,围网
23642,24.523000000000003,118.563,0.05,0,1016 16:27:34,围网
23642,24.523000000000003,118.563,0.05,0,1016 16:17:35,围网
23642,24.522,118.561,3.35,63,1016 16:07:34,围网
23642,24.51,118.569,9.77,276,1016 15:57:36,围网
23642,24.514,118.599,9.28,245,1016 15:47:34,围网
23642,24.527,118.626,10.47,240,1016 15:37:34,围网
23642,24.545,118.654,11.17,229,1016 15:27:35,围网
23642,24.567,118.68,12.09,223,1016 15:17:34,围网
23642,24.592,118.704,12.14,222,1016 15:07:36,围网
23642,24.618,118.726,11.44,220,1016 14:57:35,围网
23642,24.64,118.746,10.58,223,1016 14:48:33,围网
23642,24.666,118.771,11.39,220,1016 14:37:36,围网
23642,24.691,118.793,11.39,223,1016 14:27:36,围网
23642,24.715,118.815,10.79,207,1016 14:17:36,围网
23642,24.74,118.836,11.28,221,1016 14:07:36,围网
23642,24.763,118.858,10.47,224,1016 13:57:36,围网
23642,24.785,118.882,10.69,223,1016 13:47:36,围网
23642,24.807,118.906,10.58,225,1016 13:37:36,围网
23642,24.827,118.932,10.96,236,1016 13:27:36,围网
23642,24.846,118.959,11.17,235,1016 13:17:36,围网
23642,24.863000000000003,118.988,11.55,230,1016 13:07:36,围网
23642,24.885,119.014,10.69,220,1016 12:57:36,围网
23642,24.906,119.034,10.96,225,1016 12:48:34,围网
23642,24.931,119.059,10.79,222,1016 12:37:36,围网
23642,24.955,119.078,11.76,221,1016 12:27:36,围网
23642,24.978,119.098,10.15,216,1016 12:17:36,围网
23642,25.0,119.12,10.36,211,1016 12:07:36,围网
23642,25.022,119.141,10.09,212,1016 11:57:36,围网
23642,25.048,119.159,10.96,203,1016 11:47:36,围网
23642,25.074,119.176,10.15,213,1016 11:37:36,围网
23642,25.097,119.194,10.25,216,1016 11:27:36,围网
23642,25.12,119.212,10.25,225,1016 11:17:35,围网
23642,25.142,119.231,9.98,230,1016 11:07:35,围网
23642,25.163,119.25,9.77,215,1016 10:57:35,围网
23642,25.179,119.265,6.85,289,1016 10:48:34,围网
23642,25.179,119.265,0.05,0,1016 10:37:35,围网
23642,25.179,119.266,0.0,0,1016 10:27:36,围网
23642,25.179,119.265,0.0,0,1016 10:17:36,围网
23642,25.179,119.266,0.0,0,1016 10:07:36,围网
23642,25.179,119.266,0.0,0,1016 09:57:36,围网
23642,25.179,119.266,0.05,0,1016 09:47:36,围网
23642,25.179,119.265,0.0,0,1016 09:37:36,围网
23642,25.179,119.265,0.0,0,1016 09:27:37,围网
23642,25.179,119.266,0.0,0,1016 09:17:37,围网
23642,25.179,119.266,0.0,0,1016 09:07:36,围网
23642,25.179,119.266,0.0,0,1016 08:57:37,围网
23642,25.179,119.266,0.0,0,1016 08:48:35,围网
23642,25.179,119.265,0.05,0,1016 08:37:37,围网
23642,25.179,119.265,0.0,0,1016 08:27:37,围网
23642,25.179,119.265,0.0,0,1016 08:17:37,围网
23642,25.179,119.265,0.0,0,1016 08:07:37,围网
23642,25.179,119.265,0.05,0,1016 07:57:36,围网
23642,25.179,119.265,0.0,0,1016 07:47:38,围网
23642,25.179,119.265,0.0,0,1016 07:37:38,围网
23642,25.179,119.265,0.0,0,1016 07:27:37,围网
23642,25.179,119.265,0.0,0,1016 07:17:37,围网
23642,25.179,119.265,0.0,0,1016 07:07:37,围网
23642,25.179,119.265,0.0,0,1016 06:57:37,围网
23642,25.179,119.265,0.0,0,1016 06:48:35,围网
23642,25.179,119.265,0.0,0,1016 06:37:36,围网
23642,25.179,119.265,0.0,0,1016 06:27:36,围网
23642,25.179,119.265,0.0,0,1016 06:17:37,围网
23642,25.179,119.265,0.0,0,1016 06:07:37,围网
23642,25.179,119.265,0.0,0,1016 05:57:36,围网
23642,25.179,119.265,0.0,0,1016 05:47:37,围网
23642,25.179,119.265,0.0,0,1016 05:37:37,围网
23642,25.179,119.265,0.0,0,1016 05:27:37,围网
23642,25.179,119.265,0.0,0,1016 05:17:37,围网
23642,25.179,119.265,0.0,0,1016 05:07:37,围网
23642,25.179,119.265,0.0,0,1016 04:57:37,围网
23642,25.179,119.265,0.0,0,1016 04:48:35,围网
23642,25.179,119.265,0.0,0,1016 04:37:38,围网
23642,25.179,119.265,0.0,0,1016 04:27:38,围网
23642,25.179,119.265,0.0,0,1016 04:17:38,围网
23642,25.179,119.265,0.0,0,1016 04:07:38,围网
23642,25.179,119.265,0.05,0,1016 03:57:38,围网
23642,25.179,119.265,0.0,0,1016 03:47:38,围网
23642,25.179,119.265,0.0,0,1016 03:37:38,围网
23642,25.179,119.265,0.0,0,1016 03:27:38,围网
23642,25.179,119.265,0.0,0,1016 03:17:38,围网
23642,25.179,119.265,0.0,0,1016 03:07:38,围网
23642,25.179,119.265,0.0,0,1016 02:57:38,围网
23642,25.179,119.265,0.0,0,1016 02:49:08,围网
23642,25.179,119.265,0.0,0,1016 02:27:39,围网
23642,25.179,119.265,0.05,0,1016 02:17:39,围网
23642,25.179,119.265,0.0,0,1016 02:07:39,围网
23642,25.179,119.265,0.05,0,1016 01:59:16,围网
23642,25.179,119.265,0.0,0,1016 01:37:38,围网
23642,25.179,119.265,0.05,0,1016 01:27:38,围网
23642,25.179,119.265,0.0,0,1016 01:17:38,围网
23642,25.179,119.265,0.0,0,1016 01:07:37,围网
23642,25.179,119.265,0.05,0,1016 00:57:38,围网
23642,25.179,119.265,0.0,0,1016 00:48:36,围网
23642,25.179,119.265,0.05,0,1016 00:37:39,围网
23642,25.179,119.265,0.05,0,1016 00:27:39,围网
23642,25.179,119.265,0.05,0,1016 00:17:39,围网
23642,25.179,119.265,0.0,0,1016 00:07:39,围网
23642,25.179,119.265,0.0,0,1015 23:57:39,围网
23642,25.179,119.265,0.0,0,1015 23:47:39,围网
23642,25.179,119.265,0.16,0,1015 23:37:39,围网
23642,25.179,119.265,0.0,0,1015 23:27:39,围网
23642,25.179,119.265,0.05,0,1015 23:17:39,围网
23642,25.179,119.265,0.0,0,1015 23:07:39,围网
23642,25.179,119.265,0.0,0,1015 22:57:39,围网
23642,25.179,119.265,0.0,0,1015 22:48:37,围网
23642,25.179,119.265,0.0,0,1015 22:37:39,围网
23642,25.179,119.265,0.0,0,1015 22:27:39,围网
23642,25.179,119.266,0.0,0,1015 22:17:40,围网
23642,25.179,119.265,0.0,0,1015 22:07:40,围网
23642,25.179,119.265,0.05,0,1015 21:57:40,围网
23642,25.179,119.265,0.0,0,1015 21:47:40,围网
23642,25.179,119.265,0.05,0,1015 21:37:40,围网
23642,25.179,119.265,0.05,0,1015 21:27:40,围网
23642,25.179,119.265,0.05,0,1015 21:17:39,围网
23642,25.179,119.265,0.0,0,1015 21:07:39,围网
23642,25.179,119.265,0.05,0,1015 20:57:39,围网
23642,25.179,119.265,0.0,0,1015 20:48:37,围网
23642,25.179,119.265,0.05,0,1015 20:37:39,围网
23642,25.179,119.265,0.0,0,1015 20:27:39,围网
23642,25.179,119.265,0.05,0,1015 20:17:39,围网
23642,25.179,119.265,0.0,0,1015 20:07:40,围网
23642,25.179,119.265,0.0,0,1015 19:57:40,围网
23642,25.179,119.265,0.05,0,1015 19:47:40,围网
23642,25.179,119.265,0.05,0,1015 19:37:40,围网
23642,25.179,119.265,0.0,0,1015 19:27:39,围网
23642,25.179,119.265,0.0,0,1015 19:17:39,围网
23642,25.179,119.265,0.0,0,1015 19:07:39,围网
23642,25.179,119.265,0.0,0,1015 18:57:39,围网
23642,25.179,119.265,0.0,0,1015 18:48:37,围网
23642,25.179,119.265,0.0,0,1015 18:37:40,围网
23642,25.179,119.265,0.0,0,1015 18:27:40,围网
23642,25.179,119.265,0.0,0,1015 18:17:40,围网
23642,25.179,119.265,0.0,0,1015 18:07:40,围网
23642,25.179,119.265,0.0,0,1015 17:57:40,围网
23642,25.179,119.265,0.0,0,1015 17:47:40,围网
23642,25.179,119.265,0.0,0,1015 17:37:41,围网
23642,25.179,119.265,0.0,0,1015 17:27:41,围网
23642,25.179,119.265,0.0,0,1015 17:17:41,围网
23642,25.179,119.265,0.05,0,1015 17:07:41,围网
23642,25.179,119.265,0.0,0,1015 16:57:41,围网
23642,25.179,119.265,0.05,0,1015 16:48:38,围网
23642,25.179,119.265,0.0,0,1015 16:37:40,围网
23642,25.179,119.265,0.0,0,1015 16:27:41,围网
23642,25.179,119.265,0.05,0,1015 16:17:41,围网
23642,25.179,119.265,0.0,0,1015 16:07:40,围网
23642,25.179,119.265,0.0,0,1015 15:57:40,围网
23642,25.179,119.265,0.0,0,1015 15:47:40,围网
23642,25.179,119.265,0.16,0,1015 15:37:39,围网
23642,25.179,119.265,0.0,0,1015 15:27:41,围网
23642,25.179,119.265,0.0,0,1015 15:17:41,围网
23642,25.179,119.265,0.05,0,1015 15:07:41,围网
23642,25.179,119.265,0.0,0,1015 14:57:41,围网
23642,25.179,119.265,0.0,0,1015 14:48:38,围网
23642,25.179,119.265,0.05,0,1015 14:37:41,围网
23642,25.179,119.265,0.0,0,1015 14:27:41,围网
23642,25.179,119.265,0.05,0,1015 14:17:41,围网
23642,25.179,119.265,0.05,0,1015 14:07:41,围网
23642,25.179,119.265,0.16,0,1015 13:57:41,围网
23642,25.179,119.265,0.0,0,1015 13:47:41,围网
23642,25.179,119.265,0.05,0,1015 13:37:41,围网
23642,25.179,119.265,0.05,0,1015 13:27:41,围网
23642,25.179,119.265,0.05,0,1015 13:17:41,围网
