渔船ID,lat,lon,速度,方向,time,type
25967,18.356,109.123,0.11,354,0905 05:06:17,围网
25967,18.356,109.122,0.22,172,0905 04:56:15,围网
25967,18.356,109.122,6.91,346,0905 04:46:06,围网
25967,18.356,109.122,0.0,341,0905 04:36:06,围网
25967,18.356,109.122,0.11,0,0905 04:26:01,围网
25967,18.356,109.122,0.22,0,0905 04:16:01,围网
25967,18.356,109.122,0.0,0,0905 04:06:01,围网
25967,18.356,109.122,0.22,0,0905 03:55:57,围网
25967,18.356,109.122,0.22,0,0905 03:46:19,围网
25967,18.357,109.124,0.11,0,0905 03:35:50,围网
25967,18.356,109.123,0.32,20,0905 03:25:53,围网
25967,18.356,109.123,0.11,0,0905 03:15:53,围网
25967,18.356,109.122,0.11,0,0905 03:05:50,围网
25967,18.356,109.123,0.0,0,0905 02:55:49,围网
25967,18.356,109.122,0.11,0,0905 02:45:47,围网
25967,18.356,109.122,0.0,5,0905 02:35:48,围网
25967,18.356,109.122,0.11,0,0905 02:25:45,围网
25967,18.356,109.122,0.11,0,0905 02:15:56,围网
25967,18.356,109.122,0.11,329,0905 02:05:44,围网
25967,18.356,109.122,0.11,50,0905 01:55:46,围网
25967,18.356,109.122,0.11,127,0905 01:45:44,围网
25967,18.356,109.122,0.11,30,0905 01:35:41,围网
25967,18.356,109.122,0.32,20,0905 01:25:41,围网
25967,18.356,109.122,0.11,10,0905 01:15:39,围网
25967,18.356,109.122,0.0,20,0905 01:05:39,围网
25967,18.356,109.122,0.22,71,0905 00:55:38,围网
25967,18.356,109.122,0.0,0,0905 00:45:39,围网
25967,18.356,109.122,0.22,0,0905 00:35:38,围网
25967,18.356,109.122,0.11,0,0905 00:25:38,围网
25967,18.356,109.122,0.32,0,0905 00:15:35,围网
25967,18.356,109.122,0.0,81,0905 00:05:52,围网
25967,18.356,109.122,0.22,40,0904 23:55:35,围网
25967,18.356,109.122,0.22,0,0904 23:45:35,围网
25967,18.356,109.122,0.0,275,0904 23:35:26,围网
25967,18.356,109.122,0.0,40,0904 23:25:28,围网
25967,18.356,109.122,0.11,0,0904 23:15:28,围网
25967,18.356,109.122,0.11,50,0904 23:05:29,围网
25967,18.356,109.122,0.11,0,0904 22:55:30,围网
25967,18.356,109.122,0.32,10,0904 22:45:28,围网
25967,18.356,109.122,0.0,0,0904 22:35:25,围网
25967,18.356,109.122,0.11,0,0904 22:25:25,围网
25967,18.356,109.122,0.0,0,0904 22:15:24,围网
25967,18.356,109.122,0.0,71,0904 22:05:30,围网
25967,18.356,109.122,0.11,50,0904 21:55:21,围网
25967,18.356,109.122,0.0,0,0904 21:45:21,围网
25967,18.356,109.122,0.0,0,0904 21:35:19,围网
25967,18.356,109.122,0.0,0,0904 21:25:26,围网
25967,18.356,109.122,0.22,0,0904 21:15:16,围网
25967,18.356,109.122,0.11,0,0904 21:05:18,围网
25967,18.356,109.122,0.22,20,0904 20:55:16,围网
25967,18.356,109.122,0.0,0,0904 20:45:13,围网
25967,18.356,109.122,0.11,0,0904 20:35:14,围网
25967,18.356,109.122,0.0,0,0904 20:25:15,围网
25967,18.356,109.122,0.0,0,0904 20:15:12,围网
25967,18.356,109.122,0.0,356,0904 20:05:35,围网
25967,18.356,109.122,0.32,0,0904 19:55:08,围网
25967,18.356,109.122,0.22,0,0904 19:45:06,围网
25967,18.356,109.122,0.11,135,0904 19:35:00,围网
25967,18.356,109.122,0.22,0,0904 19:25:01,围网
25967,18.356,109.122,0.22,0,0904 19:15:04,围网
25967,18.356,109.122,0.22,0,0904 19:05:02,围网
25967,18.356,109.122,0.11,0,0904 18:55:00,围网
25967,18.356,109.122,0.22,71,0904 18:44:59,围网
25967,18.356,109.122,0.32,81,0904 18:35:00,围网
25967,18.356,109.122,0.32,50,0904 18:24:59,围网
25967,18.356,109.122,0.32,125,0904 18:14:56,围网
25967,18.356,109.122,0.11,0,0904 18:04:58,围网
25967,18.356,109.122,0.11,112,0904 17:54:59,围网
25967,18.356,109.122,0.32,118,0904 17:44:56,围网
25967,18.356,109.122,0.0,287,0904 17:34:52,围网
25967,18.356,109.122,0.32,110,0904 17:24:56,围网
25967,18.356,109.122,0.22,129,0904 17:14:48,围网
25967,18.356,109.122,0.22,0,0904 17:04:47,围网
25967,18.356,109.122,0.0,180,0904 16:54:46,围网
25967,18.356,109.122,0.11,0,0904 16:44:45,围网
25967,18.356,109.122,0.11,280,0904 16:34:44,围网
25967,18.356,109.122,0.11,0,0904 16:24:42,围网
25967,18.356,109.122,0.0,0,0904 16:14:45,围网
25967,18.356,109.122,0.11,0,0904 16:05:10,围网
25967,18.356,109.122,0.11,81,0904 15:44:41,围网
25967,18.356,109.122,0.0,71,0904 15:34:37,围网
25967,18.356,109.122,0.32,0,0904 15:24:47,围网
25967,18.356,109.122,0.32,0,0904 15:14:44,围网
25967,18.356,109.122,0.0,50,0904 15:04:41,围网
25967,18.356,109.122,0.22,0,0904 14:54:37,围网
25967,18.356,109.122,0.11,0,0904 14:44:41,围网
25967,18.356,109.122,0.11,352,0904 14:34:39,围网
25967,18.356,109.122,0.32,0,0904 14:24:39,围网
25967,18.356,109.122,0.22,360,0904 14:14:40,围网
25967,18.356,109.122,0.22,0,0904 14:04:50,围网
25967,18.356,109.122,0.32,0,0904 13:55:01,围网
25967,18.356,109.122,0.22,0,0904 13:44:30,围网
25967,18.356,109.122,0.0,61,0904 13:34:22,围网
25967,18.356,109.122,0.0,10,0904 13:24:23,围网
25967,18.356,109.122,0.32,125,0904 13:14:22,围网
25967,18.356,109.122,0.11,0,0904 13:04:19,围网
25967,18.356,109.122,0.22,20,0904 12:54:17,围网
25967,18.356,109.122,0.22,307,0904 12:44:18,围网
25967,18.356,109.122,0.0,0,0904 12:34:14,围网
25967,18.356,109.122,0.32,191,0904 12:24:16,围网
25967,18.356,109.122,3.99,213,0904 12:14:14,围网
25967,18.356,109.122,1.51,167,0904 12:04:13,围网
25967,18.356,109.122,0.32,117,0904 11:54:15,围网
25967,18.356,109.122,0.32,40,0904 11:44:11,围网
25967,18.356,109.122,0.0,306,0904 11:34:11,围网
25967,18.356,109.122,0.0,81,0904 11:24:11,围网
25967,18.356,109.122,0.0,81,0904 11:14:11,围网
25967,18.356,109.122,0.22,0,0904 11:04:11,围网
25967,18.356,109.122,0.22,0,0904 10:54:09,围网
25967,18.356,109.122,0.11,0,0904 10:44:37,围网
25967,18.356,109.122,0.32,0,0904 10:34:12,围网
25967,18.356,109.122,0.32,172,0904 10:24:08,围网
25967,18.356,109.122,0.22,20,0904 10:14:10,围网
25967,18.356,109.122,0.22,133,0904 10:04:07,围网
25967,18.356,109.122,0.11,179,0904 09:54:05,围网
25967,18.356,109.122,0.11,358,0904 09:44:03,围网
25967,18.356,109.122,0.0,204,0904 09:33:58,围网
25967,18.356,109.122,0.0,0,0904 09:24:01,围网
25967,18.356,109.122,0.0,115,0904 09:14:12,围网
25967,18.356,109.122,0.11,115,0904 09:03:59,围网
25967,18.356,109.122,0.32,156,0904 08:53:58,围网
25967,18.356,109.122,0.32,118,0904 08:43:59,围网
25967,18.356,109.122,0.0,6,0904 08:33:56,围网
25967,18.356,109.122,0.32,0,0904 08:23:53,围网
25967,18.356,109.122,0.0,0,0904 08:13:54,围网
25967,18.356,109.122,0.11,71,0904 08:03:56,围网
25967,18.356,109.122,0.0,71,0904 07:53:52,围网
25967,18.356,109.122,0.0,0,0904 07:43:49,围网
25967,18.356,109.122,0.0,0,0904 07:33:47,围网
25967,18.356,109.122,0.11,116,0904 07:23:49,围网
25967,18.356,109.122,0.32,329,0904 07:13:50,围网
25967,18.356,109.122,0.22,288,0904 07:03:47,围网
25967,18.356,109.122,0.0,334,0904 06:53:49,围网
25967,18.356,109.122,0.22,91,0904 06:43:46,围网
25967,18.356,109.122,0.32,347,0904 06:33:46,围网
25967,18.356,109.122,0.11,226,0904 06:23:44,围网
25967,18.356,109.122,0.22,0,0904 06:13:42,围网
25967,18.356,109.122,1.03,346,0904 06:04:06,围网
25967,18.356,109.122,0.22,0,0904 05:43:41,围网
25967,18.356,109.122,0.0,91,0904 05:33:39,围网
25967,18.356,109.122,0.32,262,0904 05:23:45,围网
25967,18.356,109.122,0.0,0,0904 05:13:42,围网
25967,18.356,109.122,0.32,0,0904 05:03:37,围网
25967,18.356,109.122,0.0,0,0904 04:53:37,围网
25967,18.356,109.122,0.11,0,0904 04:43:35,围网
25967,18.356,109.122,0.32,61,0904 04:33:37,围网
25967,18.356,109.122,0.0,0,0904 04:23:34,围网
25967,18.356,109.122,0.0,242,0904 04:13:35,围网
25967,18.356,109.122,0.0,0,0904 04:03:33,围网
25967,18.356,109.121,0.11,0,0904 03:53:30,围网
25967,18.356,109.122,0.22,0,0904 03:43:33,围网
25967,18.356,109.122,0.0,81,0904 03:33:27,围网
25967,18.356,109.122,0.32,40,0904 03:23:30,围网
25967,18.356,109.122,0.32,289,0904 03:13:26,围网
25967,18.356,109.122,0.0,336,0904 03:03:32,围网
25967,18.356,109.122,0.0,313,0904 02:53:25,围网
25967,18.356,109.122,0.32,166,0904 02:43:24,围网
25967,18.356,109.122,0.22,282,0904 02:33:24,围网
25967,18.356,109.122,0.11,230,0904 02:23:25,围网
25967,18.356,109.122,0.11,0,0904 02:13:24,围网
25967,18.356,109.122,0.32,0,0904 02:03:21,围网
25967,18.356,109.122,0.32,0,0904 01:53:21,围网
25967,18.356,109.122,0.11,0,0904 01:43:19,围网
25967,18.356,109.122,0.22,308,0904 01:33:19,围网
25967,18.356,109.122,0.32,307,0904 01:23:20,围网
25967,18.356,109.122,0.32,312,0904 01:13:18,围网
25967,18.356,109.122,0.32,303,0904 01:03:16,围网
25967,18.356,109.122,0.11,318,0904 00:53:15,围网
25967,18.356,109.122,0.32,299,0904 00:43:16,围网
25967,18.356,109.122,0.22,0,0904 00:33:16,围网
25967,18.356,109.122,0.22,286,0904 00:23:17,围网
25967,18.356,109.122,0.32,293,0904 00:13:16,围网
25967,18.356,109.122,0.32,301,0904 00:03:15,围网
25967,18.356,109.122,0.22,0,0903 23:53:11,围网
25967,18.356,109.122,0.0,0,0903 23:43:10,围网
25967,18.356,109.122,0.0,10,0903 23:33:08,围网
25967,18.357,109.122,0.22,61,0903 23:23:20,围网
25967,18.357,109.122,0.22,0,0903 23:13:15,围网
25967,18.356,109.122,0.22,0,0903 23:03:07,围网
25967,18.356,109.122,0.0,91,0903 22:53:08,围网
25967,18.356,109.122,0.0,0,0903 22:43:07,围网
25967,18.356,109.122,0.22,71,0903 22:33:12,围网
25967,18.356,109.122,0.0,0,0903 22:23:11,围网
25967,18.356,109.122,0.11,0,0903 22:13:09,围网
25967,18.356,109.122,0.11,0,0903 22:03:08,围网
25967,18.356,109.122,0.0,0,0903 21:53:06,围网
25967,18.356,109.122,0.22,292,0903 21:42:56,围网
25967,18.356,109.122,0.0,335,0903 21:32:59,围网
25967,18.356,109.122,0.0,0,0903 21:22:56,围网
25967,18.356,109.122,0.0,162,0903 21:12:53,围网
25967,18.356,109.122,0.22,0,0903 21:03:19,围网
25967,18.356,109.122,0.11,190,0903 20:52:50,围网
25967,18.356,109.122,0.11,0,0903 20:42:47,围网
25967,18.356,109.122,0.32,236,0903 20:32:49,围网
25967,18.356,109.122,0.0,177,0903 20:22:45,围网
25967,18.356,109.122,0.11,61,0903 20:12:42,围网
25967,18.356,109.122,0.11,0,0903 20:02:44,围网
25967,18.356,109.122,0.0,0,0903 19:52:43,围网
25967,18.356,109.122,0.32,0,0903 19:42:41,围网
25967,18.356,109.122,0.0,0,0903 19:32:38,围网
25967,18.356,109.122,0.32,0,0903 19:22:39,围网
25967,18.356,109.122,0.0,61,0903 19:12:46,围网
25967,18.356,109.122,2.32,297,0903 19:02:38,围网
25967,18.356,109.122,5.77,161,0903 18:52:38,围网
25967,18.356,109.122,6.58,185,0903 18:42:38,围网
25967,18.356,109.122,1.3,157,0903 18:32:36,围网
25967,18.356,109.122,0.11,176,0903 18:22:36,围网
25967,18.356,109.122,0.22,40,0903 18:12:34,围网
25967,18.356,109.122,0.11,0,0903 18:02:57,围网
25967,18.356,109.122,0.22,106,0903 17:52:32,围网
25967,18.356,109.122,0.11,127,0903 17:42:31,围网
25967,18.356,109.122,0.22,91,0903 17:32:30,围网
25967,18.356,109.122,0.11,141,0903 17:22:32,围网
25967,18.356,109.122,0.11,81,0903 17:12:29,围网
25967,18.356,109.122,0.11,136,0903 17:02:28,围网
25967,18.356,109.122,0.0,112,0903 16:52:28,围网
25967,18.356,109.122,0.32,309,0903 16:42:25,围网
25967,18.356,109.122,0.11,0,0903 16:32:27,围网
25967,18.356,109.122,0.11,279,0903 16:22:27,围网
25967,18.356,109.122,0.0,0,0903 16:12:28,围网
25967,18.356,109.122,0.32,116,0903 16:02:25,围网
25967,18.356,109.122,0.11,328,0903 15:52:23,围网
25967,18.356,109.122,0.0,0,0903 15:42:22,围网
25967,18.356,109.122,0.0,0,0903 15:32:19,围网
25967,18.356,109.122,0.11,274,0903 15:22:22,围网
25967,18.356,109.122,0.0,199,0903 15:12:20,围网
25967,18.356,109.122,0.22,0,0903 15:02:18,围网
25967,18.356,109.122,1.51,174,0903 14:52:16,围网
25967,18.356,109.122,0.11,140,0903 14:42:14,围网
25967,18.356,109.122,0.0,349,0903 14:32:17,围网
25967,18.356,109.122,0.22,133,0903 14:22:13,围网
25967,18.356,109.122,0.11,241,0903 14:12:17,围网
25967,18.356,109.122,0.32,0,0903 14:02:10,围网
25967,18.356,109.122,0.11,0,0903 13:52:08,围网
25967,18.356,109.122,0.11,0,0903 13:42:08,围网
25967,18.356,109.122,0.0,0,0903 13:32:07,围网
25967,18.356,109.122,0.11,0,0903 13:22:07,围网
25967,18.356,109.122,0.11,0,0903 13:12:06,围网
25967,18.356,109.122,0.0,0,0903 13:02:03,围网
25967,18.356,109.122,0.11,0,0903 12:52:04,围网
25967,18.356,109.122,0.32,1,0903 12:42:03,围网
25967,18.356,109.122,0.0,0,0903 12:32:03,围网
25967,18.356,109.122,0.22,144,0903 12:21:59,围网
25967,18.356,109.122,0.11,140,0903 12:11:58,围网
25967,18.356,109.122,0.22,0,0903 12:01:56,围网
25967,18.356,109.122,0.11,0,0903 11:51:58,围网
25967,18.356,109.122,0.22,0,0903 11:41:57,围网
25967,18.356,109.122,0.0,0,0903 11:31:54,围网
25967,18.356,109.122,0.11,0,0903 11:21:53,围网
25967,18.356,109.122,0.22,0,0903 11:11:53,围网
25967,18.356,109.122,0.0,0,0903 11:01:54,围网
25967,18.356,109.122,0.32,10,0903 10:51:52,围网
25967,18.356,109.122,0.22,0,0903 10:41:50,围网
25967,18.356,109.122,0.11,0,0903 10:31:51,围网
25967,18.356,109.122,0.22,0,0903 10:21:51,围网
25967,18.356,109.122,0.11,0,0903 10:11:49,围网
25967,18.356,109.122,0.11,8,0903 10:01:49,围网
25967,18.356,109.122,0.32,0,0903 09:51:47,围网
25967,18.356,109.122,0.0,0,0903 09:41:48,围网
25967,18.356,109.122,0.0,0,0903 09:31:44,围网
25967,18.356,109.122,0.22,81,0903 09:21:47,围网
25967,18.356,109.122,0.11,114,0903 09:11:46,围网
25967,18.356,109.122,0.22,91,0903 09:01:44,围网
25967,18.356,109.123,0.32,81,0903 08:51:46,围网
25967,18.356,109.122,0.11,225,0903 08:41:41,围网
25967,18.356,109.122,0.0,214,0903 08:31:51,围网
25967,18.356,109.122,0.0,159,0903 08:21:40,围网
25967,18.356,109.122,0.22,165,0903 08:11:38,围网
25967,18.356,109.122,0.0,328,0903 08:01:37,围网
25967,18.356,109.122,0.22,0,0903 07:51:37,围网
25967,18.356,109.122,0.0,0,0903 07:41:35,围网
25967,18.357,109.122,0.11,353,0903 07:31:34,围网
25967,18.357,109.122,0.32,0,0903 07:21:35,围网
25967,18.357,109.122,0.11,141,0903 07:11:36,围网
25967,18.358,109.123,0.32,0,0903 07:01:35,围网
25967,18.356,109.122,0.11,336,0903 06:51:33,围网
25967,18.356,109.122,0.32,139,0903 06:41:32,围网
25967,18.356,109.122,0.32,110,0903 06:31:31,围网
25967,18.356,109.122,0.22,0,0903 06:21:36,围网
25967,18.356,109.122,0.11,137,0903 06:11:29,围网
25967,18.356,109.122,0.22,0,0903 06:01:29,围网
25967,18.356,109.122,0.22,91,0903 05:51:24,围网
25967,18.356,109.122,0.11,110,0903 05:41:24,围网
25967,18.356,109.122,0.0,303,0903 05:31:20,围网
25967,18.356,109.122,0.0,313,0903 05:21:23,围网
25967,18.356,109.122,0.32,0,0903 05:11:18,围网
25967,18.356,109.122,0.32,113,0903 05:01:20,围网
25967,18.356,109.122,0.0,275,0903 04:51:20,围网
25967,18.356,109.122,0.22,0,0903 04:41:16,围网
25967,18.356,109.122,0.0,0,0903 04:31:19,围网
25967,18.356,109.122,0.11,0,0903 04:21:20,围网
25967,18.356,109.122,0.32,129,0903 04:11:18,围网
25967,18.356,109.122,0.0,0,0903 04:01:15,围网
25967,18.356,109.122,0.11,0,0903 03:51:13,围网
25967,18.356,109.122,0.32,0,0903 03:41:12,围网
25967,18.356,109.122,0.0,114,0903 03:31:11,围网
25967,18.356,109.122,0.22,0,0903 03:21:11,围网
25967,18.356,109.122,0.0,0,0903 03:11:30,围网
25967,18.356,109.122,0.0,302,0903 03:01:09,围网
25967,18.356,109.122,0.11,71,0903 02:51:10,围网
25967,18.357,109.122,0.22,185,0903 02:41:07,围网
25967,18.356,109.122,0.0,174,0903 02:31:07,围网
25967,18.356,109.122,0.11,0,0903 02:21:03,围网
25967,18.356,109.122,0.11,0,0903 02:11:04,围网
25967,18.356,109.122,0.11,0,0903 02:01:01,围网
25967,18.356,109.122,0.11,339,0903 01:51:01,围网
25967,18.356,109.122,0.32,81,0903 01:41:03,围网
25967,18.356,109.122,0.0,0,0903 01:31:00,围网
25967,18.356,109.122,0.0,71,0903 01:21:01,围网
25967,18.356,109.122,0.11,91,0903 01:11:12,围网
25967,18.356,109.122,0.22,352,0903 01:01:01,围网
25967,18.356,109.122,0.11,10,0903 00:50:56,围网
25967,18.356,109.122,0.0,0,0903 00:40:57,围网
25967,18.356,109.122,0.22,238,0903 00:30:55,围网
25967,18.356,109.122,0.11,0,0903 00:21:07,围网
25967,18.356,109.122,0.11,0,0903 00:11:07,围网
25967,18.356,109.122,0.11,0,0902 23:50:52,围网
25967,18.356,109.122,0.32,185,0902 23:40:51,围网
25967,18.356,109.122,0.32,192,0902 23:30:49,围网
25967,18.356,109.122,0.22,50,0902 23:20:50,围网
25967,18.356,109.122,0.0,120,0902 23:10:47,围网
25967,18.356,109.122,1.08,275,0902 23:00:46,围网
25967,18.356,109.122,0.0,280,0902 22:50:46,围网
25967,18.356,109.122,0.22,40,0902 22:40:47,围网
25967,18.356,109.122,0.22,239,0902 22:30:46,围网
25967,18.356,109.122,0.0,138,0902 22:20:45,围网
25967,18.356,109.122,0.0,306,0902 22:10:42,围网
25967,18.356,109.122,0.11,101,0902 22:00:40,围网
25967,18.356,109.122,0.0,349,0902 21:50:50,围网
25967,18.356,109.122,0.11,0,0902 21:40:36,围网
25967,18.356,109.122,0.0,71,0902 21:30:35,围网
25967,18.356,109.122,0.0,0,0902 21:20:34,围网
25967,18.356,109.122,0.32,253,0902 21:10:31,围网
25967,18.356,109.122,0.0,232,0902 21:00:31,围网
25967,18.356,109.122,0.22,199,0902 20:50:29,围网
25967,18.356,109.122,0.11,91,0902 20:40:23,围网
25967,18.356,109.122,0.11,0,0902 20:30:25,围网
25967,18.356,109.122,0.22,146,0902 20:20:23,围网
25967,18.356,109.122,0.22,235,0902 20:10:20,围网
25967,18.356,109.122,0.0,0,0902 20:00:19,围网
25967,18.356,109.122,0.0,201,0902 19:50:16,围网
25967,18.356,109.122,0.0,0,0902 19:40:14,围网
25967,18.356,109.122,0.0,138,0902 19:30:12,围网
25967,18.356,109.122,0.32,117,0902 19:20:15,围网
25967,18.356,109.122,0.22,196,0902 19:10:16,围网
25967,18.356,109.122,0.32,110,0902 19:00:13,围网
25967,18.356,109.122,6.31,192,0902 18:50:10,围网
25967,18.356,109.122,10.09,357,0902 18:40:09,围网
25967,18.356,109.122,0.32,175,0902 18:30:09,围网
25967,18.356,109.122,0.11,0,0902 18:20:09,围网
25967,18.356,109.122,0.0,81,0902 18:10:38,围网
25967,18.356,109.121,0.11,81,0902 18:00:35,围网
25967,18.357,109.122,0.0,157,0902 17:50:17,围网
25967,18.357,109.122,0.0,0,0902 17:40:05,围网
25967,18.357,109.122,0.22,204,0902 17:30:03,围网
25967,18.357,109.122,0.22,113,0902 17:20:07,围网
25967,18.356,109.122,0.0,0,0902 17:10:03,围网
25967,18.356,109.122,0.0,0,0902 17:00:05,围网
25967,18.357,109.122,0.22,0,0902 16:50:03,围网
25967,18.356,109.122,0.22,0,0902 16:40:02,围网
25967,18.356,109.122,0.32,200,0902 16:29:58,围网
25967,18.356,109.122,0.32,0,0902 16:19:59,围网
25967,18.356,109.122,0.11,0,0902 16:10:02,围网
25967,18.356,109.122,0.0,50,0902 16:00:49,围网
25967,18.22,109.247,10.09,300,0902 10:29:28,围网
25967,18.208,109.274,10.09,292,0902 10:19:30,围网
25967,18.196,109.301,10.09,285,0902 10:09:28,围网
25967,18.189,109.329,9.61,286,0902 09:59:31,围网
25967,18.182,109.358,9.77,282,0902 09:49:25,围网
25967,18.176,109.386,10.09,285,0902 09:40:12,围网
25967,18.161,109.441,10.09,288,0902 09:19:28,围网
25967,18.154,109.468,8.9,290,0902 09:09:23,围网
25967,18.147,109.495,9.39,289,0902 08:59:23,围网
25967,18.14,109.523,10.09,285,0902 08:49:23,围网
25967,18.134,109.551,6.91,288,0902 08:39:18,围网
25967,18.131,109.579,8.31,254,0902 08:29:18,围网
25967,18.139,109.606,9.61,259,0902 08:19:15,围网
25967,18.144,109.634,9.17,253,0902 08:09:14,围网
25967,18.15,109.662,9.71,258,0902 07:59:14,围网
25967,18.156,109.691,9.77,254,0902 07:49:10,围网
25967,18.162,109.719,9.61,254,0902 07:39:11,围网
25967,18.169,109.747,10.09,252,0902 07:29:16,围网
25967,18.181,109.772,9.17,236,0902 07:19:11,围网
25967,18.194000000000006,109.797,8.9,239,0902 07:09:10,围网
25967,18.207,109.82,9.17,231,0902 06:59:10,围网
25967,18.22,109.844,5.77,241,0902 06:49:09,围网
25967,18.234,109.868,9.17,232,0902 06:39:11,围网
25967,18.247,109.893,9.12,237,0902 06:29:03,围网
25967,18.259,109.918,9.28,245,0902 06:19:48,围网
25967,18.285,109.967,10.09,246,0902 05:59:05,围网
25967,18.299,109.993,10.09,235,0902 05:49:02,围网
25967,18.314,110.018,10.09,239,0902 05:38:59,围网
25967,18.327,110.044,10.09,246,0902 05:29:06,围网
25967,18.341,110.07,7.72,242,0902 05:19:13,围网
25967,18.355,110.095,6.69,243,0902 05:08:56,围网
25967,18.369,110.12,9.88,241,0902 04:58:56,围网
25967,18.385,110.143,7.18,239,0902 04:48:56,围网
25967,18.4,110.166,9.61,243,0902 04:38:51,围网
25967,18.417,110.188,9.77,235,0902 04:29:05,围网
25967,18.445,110.237,7.02,234,0902 04:08:51,围网
25967,18.458,110.261,9.71,241,0902 03:58:51,围网
25967,18.473,110.284,9.61,233,0902 03:48:58,围网
25967,18.485,110.309,9.61,232,0902 03:38:46,围网
25967,18.5,110.332,9.71,236,0902 03:28:43,围网
25967,18.514,110.356,9.88,240,0902 03:19:14,围网
25967,18.543,110.406,2.0,236,0902 02:58:43,围网
25967,18.557,110.431,10.09,242,0902 02:48:42,围网
25967,18.572,110.455,9.88,238,0902 02:39:03,围网
25967,18.585,110.481,10.09,243,0902 02:28:35,围网
25967,18.599,110.505,8.09,236,0902 02:18:52,围网
25967,18.613,110.529,3.51,245,0902 02:08:34,围网
25967,18.628,110.551,9.39,232,0902 01:58:32,围网
25967,18.643,110.574,3.62,261,0902 01:48:29,围网
25967,18.657,110.596,9.71,214,0902 01:38:29,围网
25967,18.672,110.617,9.28,220,0902 01:28:27,围网
25967,18.695,110.63,9.12,212,0902 01:18:38,围网
25967,18.711,110.645,8.2,316,0902 01:08:33,围网
25967,18.708,110.646,0.32,152,0902 00:58:27,围网
25967,18.712,110.645,0.0,335,0902 00:48:31,围网
25967,18.712,110.646,0.22,231,0902 00:38:31,围网
25967,18.714,110.644,0.11,335,0902 00:28:25,围网
