渔船ID,lat,lon,速度,方向,time,type
21837,26.668000000000006,121.023,0.32,211,1004 21:17:51,围网
21837,26.668000000000006,121.024,0.32,116,1004 21:07:50,围网
21837,26.668000000000006,121.024,0.11,133,1004 20:57:48,围网
21837,26.668000000000006,121.024,0.32,71,1004 20:47:49,围网
21837,26.668000000000006,121.024,0.32,307,1004 20:37:47,围网
21837,26.668000000000006,121.024,0.11,116,1004 20:26:58,围网
21837,26.668000000000006,121.024,0.22,148,1004 20:17:43,围网
21837,26.668000000000006,121.024,0.59,81,1004 20:07:38,围网
21837,26.668000000000006,121.025,0.11,0,1004 19:47:58,围网
21837,26.668000000000006,121.025,0.7,274,1004 19:37:56,围网
21837,26.667,121.024,1.51,30,1004 19:27:56,围网
21837,26.666,121.023,4.59,255,1004 19:17:56,围网
21837,26.669,121.041,1.19,214,1004 19:07:54,围网
21837,26.679,121.056,6.31,210,1004 18:57:54,围网
21837,26.694000000000006,121.065,5.29,203,1004 18:47:52,围网
21837,26.7,121.068,0.49,215,1004 18:37:52,围网
21837,26.701,121.07,1.3,240,1004 18:27:00,围网
21837,26.702,121.071,0.32,0,1004 18:17:49,围网
21837,26.704,121.072,0.59,317,1004 18:07:48,围网
21837,26.705,121.075,0.0,119,1004 17:57:41,围网
21837,26.699,121.071,0.92,167,1004 17:37:44,围网
21837,26.7,121.073,1.4,238,1004 17:27:40,围网
21837,26.701,121.074,2.21,280,1004 17:16:50,围网
21837,26.702,121.076,3.02,281,1004 17:07:42,围网
21837,26.692,121.06,1.19,130,1004 16:56:51,围网
21837,26.693,121.062,1.89,241,1004 16:47:35,围网
21837,26.695,121.064,0.59,71,1004 16:37:34,围网
21837,26.696,121.066,2.0,40,1004 16:27:29,围网
21837,26.689,121.062,8.42,30,1004 16:07:34,围网
21837,26.689,121.061,1.08,200,1004 15:57:29,围网
21837,26.691,121.063,2.32,204,1004 15:47:30,围网
21837,26.692,121.064,2.37,197,1004 15:37:31,围网
21837,26.693,121.065,2.48,301,1004 15:27:28,围网
21837,26.695,121.067,1.08,342,1004 15:17:26,围网
21837,26.696,121.068,4.21,278,1004 15:07:26,围网
21837,26.697,121.07,1.78,194,1004 14:57:23,围网
21837,26.69,121.058,0.38,0,1004 14:47:20,围网
21837,26.688,121.056,0.81,61,1004 14:26:33,围网
21837,26.687,121.056,0.22,0,1004 14:17:20,围网
21837,26.688,121.058,1.4,50,1004 14:07:20,围网
21837,26.686,121.056,0.7,20,1004 13:57:13,围网
21837,26.686,121.056,1.62,106,1004 13:47:19,围网
21837,26.684,121.055,1.62,157,1004 13:37:15,围网
21837,26.682,121.054,0.22,201,1004 13:26:24,围网
21837,26.68,121.052,0.38,162,1004 13:17:12,围网
21837,26.679,121.051,2.59,130,1004 13:07:12,围网
21837,26.677,121.05,0.92,342,1004 12:56:29,围网
21837,26.675,121.047,2.37,50,1004 12:47:15,围网
21837,26.674,121.047,3.78,344,1004 12:37:06,围网
21837,26.671,121.045,7.99,323,1004 12:16:36,围网
21837,26.67,121.043,1.89,61,1004 12:07:23,围网
21837,26.667,121.042,3.89,357,1004 11:57:20,围网
21837,26.665,121.04,4.59,302,1004 11:47:21,围网
21837,26.663,121.039,7.77,360,1004 11:37:20,围网
21837,26.662,121.037,6.48,30,1004 11:27:15,围网
21837,26.658,121.035,2.32,30,1004 11:06:28,围网
21837,26.658,121.034,0.81,61,1004 10:57:17,围网
21837,26.657,121.033,2.1,123,1004 10:47:35,围网
21837,26.656,121.032,0.22,193,1004 10:37:14,围网
21837,26.652,121.031,0.11,330,1004 10:27:15,围网
21837,26.652,121.031,0.22,20,1004 10:17:11,围网
21837,26.652,121.031,0.22,50,1004 09:57:10,围网
21837,26.653,121.031,0.22,0,1004 09:47:11,围网
21837,26.653,121.031,0.49,81,1004 09:37:11,围网
21837,26.653,121.031,0.38,247,1004 09:27:09,围网
21837,26.653,121.032,0.38,252,1004 09:17:04,围网
21837,26.677,121.05,7.29,218,1004 08:57:03,围网
21837,26.693,121.064,5.99,218,1004 08:47:02,围网
21837,26.701,121.074,2.1,40,1004 08:37:01,围网
21837,26.7,121.071,5.07,221,1004 08:27:01,围网
21837,26.702,121.071,2.59,20,1004 08:17:00,围网
21837,26.694000000000006,121.062,3.78,40,1004 08:06:59,围网
21837,26.686,121.055,3.08,10,1004 07:56:56,围网
21837,26.696,121.068,2.81,269,1004 07:46:07,围网
21837,26.696,121.067,2.91,326,1004 07:36:08,围网
21837,26.688,121.059,5.5,338,1004 07:26:53,围网
21837,26.678,121.051,3.08,122,1004 07:16:51,围网
21837,26.67,121.045,3.51,40,1004 07:06:51,围网
21837,26.661,121.039,3.72,30,1004 06:56:49,围网
21837,26.654,121.032,2.21,40,1004 06:46:49,围网
21837,26.639,121.01,7.39,81,1004 06:36:49,围网
21837,26.637,120.985,0.7,71,1004 06:26:47,围网
21837,26.638,120.985,10.09,248,1004 06:16:49,围网
21837,26.636,120.982,1.3,105,1004 06:05:59,围网
21837,26.639,120.985,1.03,30,1004 05:56:44,围网
21837,26.634,120.98,1.19,30,1004 05:46:45,围网
21837,26.613000000000003,120.972,8.9,10,1004 05:37:22,围网
21837,26.6,120.973,0.22,0,1004 05:26:53,围网
21837,26.6,120.973,0.22,136,1004 05:16:52,围网
21837,26.6,120.973,0.11,309,1004 05:06:08,围网
21837,26.599,120.973,0.0,0,1004 04:56:08,围网
21837,26.6,120.973,0.11,296,1004 04:46:59,围网
21837,26.6,120.973,0.0,322,1004 04:36:45,围网
21837,26.599,120.973,0.32,315,1004 04:26:39,围网
21837,26.599,120.973,0.11,0,1004 04:16:38,围网
21837,26.599,120.973,0.11,310,1004 04:05:49,围网
21837,26.599,120.973,0.11,0,1004 03:56:34,围网
21837,26.6,120.973,0.11,10,1004 03:46:35,围网
21837,26.599,120.973,0.22,30,1004 03:36:34,围网
21837,26.599,120.973,0.11,0,1004 03:26:33,围网
21837,26.599,120.973,0.0,188,1004 03:16:33,围网
21837,26.599,120.973,0.22,156,1004 03:06:32,围网
21837,26.599,120.973,0.32,234,1004 02:56:27,围网
21837,26.599,120.973,0.0,321,1004 02:46:27,围网
21837,26.6,120.973,0.32,0,1004 02:36:25,围网
21837,26.6,120.973,0.32,81,1004 02:25:36,围网
21837,26.6,120.973,0.0,133,1004 02:16:24,围网
21837,26.6,120.973,0.22,116,1004 02:06:23,围网
21837,26.6,120.973,0.32,0,1004 01:56:18,围网
21837,26.601,120.972,0.11,239,1004 01:46:18,围网
21837,26.601,120.972,0.11,218,1004 01:36:17,围网
21837,26.601,120.972,0.0,186,1004 01:26:16,围网
21837,26.601,120.972,0.32,0,1004 01:16:16,围网
21837,26.6,120.972,0.22,315,1004 01:05:53,围网
21837,26.6,120.972,0.11,0,1004 00:56:16,围网
21837,26.6,120.971,0.0,228,1004 00:46:28,围网
21837,26.6,120.971,0.0,227,1004 00:36:13,围网
21837,26.6,120.971,0.11,0,1004 00:25:39,围网
21837,26.6,120.971,0.11,225,1004 00:16:26,围网
21837,26.6,120.971,0.0,212,1004 00:05:34,围网
21837,26.6,120.971,0.11,0,1003 23:56:23,围网
21837,26.6,120.971,0.11,255,1003 23:46:23,围网
21837,26.6,120.971,0.0,0,1003 23:36:20,围网
21837,26.6,120.971,0.22,0,1003 23:25:31,围网
21837,26.6,120.971,0.32,353,1003 23:16:20,围网
21837,26.6,120.972,0.22,227,1003 23:06:19,围网
21837,26.6,120.972,0.22,301,1003 22:55:32,围网
21837,26.6,120.971,0.11,81,1003 22:46:18,围网
21837,26.6,120.971,0.49,259,1003 22:36:19,围网
21837,26.6,120.971,0.7,306,1003 22:26:18,围网
21837,26.6,120.971,0.49,309,1003 22:16:15,围网
21837,26.6,120.971,0.92,10,1003 22:05:31,围网
21837,26.598000000000006,120.973,3.4,255,1003 21:55:21,围网
21837,26.594,120.982,3.62,306,1003 21:46:14,围网
21837,26.591,120.99,1.89,257,1003 21:36:12,围网
21837,26.595,120.993,1.62,331,1003 21:26:09,围网
21837,26.595,120.994,2.37,215,1003 21:16:08,围网
21837,26.597,120.992,1.4,323,1003 21:06:08,围网
21837,26.6,120.99,5.02,168,1003 20:56:06,围网
21837,26.599,120.989,3.72,192,1003 20:46:04,围网
21837,26.598000000000006,120.989,2.21,174,1003 20:36:03,围网
21837,26.594,120.995,0.11,101,1003 20:25:14,围网
21837,26.592,120.997,1.78,153,1003 20:16:01,围网
21837,26.592,120.997,0.59,354,1003 20:06:00,围网
21837,26.591,120.998,0.32,81,1003 19:55:58,围网
21837,26.592,120.998,0.7,30,1003 19:45:59,围网
21837,26.593000000000004,120.998,2.1,199,1003 19:35:59,围网
21837,26.588,121.001,0.81,10,1003 19:25:54,围网
21837,26.586,121.0,4.32,7,1003 19:05:10,围网
21837,26.587,121.002,1.3,136,1003 18:55:06,围网
21837,26.583,121.002,2.81,278,1003 18:45:06,围网
21837,26.584,121.003,2.7,253,1003 18:35:05,围网
21837,26.582,121.003,0.32,168,1003 18:25:50,围网
21837,26.583,121.006,2.81,306,1003 18:15:48,围网
21837,26.582,121.007,3.62,61,1003 18:05:46,围网
21837,26.577,121.005,4.8,40,1003 17:35:46,围网
21837,26.578000000000007,121.006,0.7,230,1003 17:24:55,围网
21837,26.576,121.006,3.29,283,1003 17:15:37,围网
21837,26.584,121.005,0.92,311,1003 16:55:40,围网
21837,26.587,121.005,0.81,117,1003 16:45:39,围网
21837,26.586,121.011,0.32,40,1003 16:35:39,围网
21837,26.584,121.009,8.2,20,1003 16:25:36,围网
21837,26.582,121.008,0.7,314,1003 16:15:36,围网
21837,26.572,121.009,1.03,102,1003 16:05:53,围网
21837,26.578000000000007,121.012,2.48,208,1003 15:55:33,围网
21837,26.58,121.011,2.32,282,1003 15:45:35,围网
21837,26.572,121.012,1.3,124,1003 15:34:47,围网
21837,26.571,121.01,1.89,254,1003 15:24:46,围网
21837,26.569000000000006,121.01,1.51,300,1003 15:15:34,围网
