渔船ID,lat,lon,速度,方向,time,type
25692,25.905,119.635,0.22,0,1006 09:05:15,围网
25692,25.905,119.635,0.22,0,1006 08:55:13,围网
25692,25.905,119.635,0.32,174,1006 08:45:14,围网
25692,25.905,119.635,0.22,0,1006 08:35:13,围网
25692,25.905,119.635,0.22,0,1006 08:25:15,围网
25692,25.905,119.635,0.11,20,1006 08:15:16,围网
25692,25.905,119.634,0.32,20,1006 08:05:12,围网
25692,25.905,119.634,0.11,161,1006 07:55:10,围网
25692,25.905,119.634,0.32,266,1006 07:45:09,围网
25692,25.905,119.634,0.0,30,1006 07:35:08,围网
25692,25.905,119.634,0.11,0,1006 07:24:17,围网
25692,25.905,119.634,0.22,61,1006 07:15:10,围网
25692,25.905,119.634,0.22,134,1006 07:05:06,围网
25692,25.905,119.634,0.32,132,1006 06:55:04,围网
25692,25.905,119.634,0.0,0,1006 06:45:05,围网
25692,25.905,119.635,0.32,124,1006 06:34:14,围网
25692,25.905,119.634,0.22,186,1006 06:25:04,围网
25692,25.905,119.634,0.32,0,1006 06:15:04,围网
25692,25.905,119.634,0.22,143,1006 06:05:03,围网
25692,25.905,119.634,0.11,0,1006 05:55:03,围网
25692,25.905,119.634,0.22,0,1006 05:44:11,围网
25692,25.905,119.634,0.0,0,1006 05:35:02,围网
25692,25.905,119.634,0.0,0,1006 05:24:05,围网
25692,25.905,119.634,0.11,0,1006 05:14:07,围网
25692,25.905,119.634,0.0,0,1006 05:04:07,围网
25692,25.905,119.634,0.0,0,1006 04:54:07,围网
25692,25.905,119.634,0.0,0,1006 04:44:55,围网
25692,25.905,119.634,0.0,0,1006 04:34:54,围网
25692,25.905,119.634,0.0,118,1006 04:25:13,围网
25692,25.905,119.634,0.11,50,1006 04:15:00,围网
25692,25.905,119.634,0.32,324,1006 04:04:53,围网
25692,25.905,119.634,0.11,0,1006 03:54:51,围网
25692,25.905,119.634,0.22,0,1006 03:44:48,围网
25692,25.905,119.634,0.0,0,1006 03:34:48,围网
25692,25.905,119.634,0.0,61,1006 03:23:55,围网
25692,25.905,119.634,0.22,81,1006 03:14:47,围网
25692,25.905,119.634,0.11,9,1006 03:04:46,围网
25692,25.905,119.634,0.22,352,1006 02:54:08,围网
25692,25.905,119.634,0.0,91,1006 02:44:46,围网
25692,25.905,119.634,2.91,316,1006 02:33:54,围网
25692,25.905,119.634,0.0,316,1006 02:24:44,围网
25692,25.905,119.634,0.0,4,1006 02:14:43,围网
25692,25.905,119.634,0.32,10,1006 02:04:44,围网
25692,25.905,119.634,0.32,0,1006 01:54:42,围网
25692,25.905,119.634,0.22,0,1006 01:43:52,围网
25692,25.905,119.634,0.11,0,1006 01:33:53,围网
25692,25.905,119.634,0.0,0,1006 01:23:50,围网
25692,25.905,119.634,0.11,0,1006 01:13:50,围网
25692,25.905,119.634,0.0,0,1006 01:03:50,围网
25692,25.905,119.634,0.11,0,1006 00:53:51,围网
25692,25.905,119.634,0.22,165,1006 00:44:38,围网
25692,25.906,119.634,0.32,0,1006 00:34:58,围网
25692,25.905,119.634,0.22,0,1006 00:24:36,围网
25692,25.905,119.634,0.22,0,1006 00:14:46,围网
25692,25.905,119.634,0.11,335,1006 00:04:39,围网
25692,25.905,119.634,0.32,0,1005 23:54:36,围网
25692,25.905,119.634,0.22,0,1005 23:44:34,围网
25692,25.905,119.634,0.11,114,1005 23:34:34,围网
25692,25.905,119.634,0.22,169,1005 23:24:29,围网
25692,25.905,119.634,0.32,0,1005 23:14:28,围网
25692,25.905,119.634,0.22,91,1005 23:04:29,围网
25692,25.905,119.634,0.11,108,1005 22:54:27,围网
25692,25.905,119.634,0.32,81,1005 22:44:27,围网
25692,25.905,119.634,0.11,106,1005 22:33:34,围网
25692,25.905,119.635,0.22,81,1005 22:24:27,围网
25692,25.905,119.635,0.22,0,1005 22:14:26,围网
25692,25.905,119.635,0.22,0,1005 22:04:26,围网
25692,25.905,119.634,0.0,40,1005 21:54:25,围网
25692,25.905,119.634,0.11,0,1005 21:44:22,围网
25692,25.905,119.634,0.22,0,1005 21:34:23,围网
25692,25.905,119.634,0.0,217,1005 21:24:18,围网
25692,25.905,119.634,0.11,0,1005 21:13:31,围网
25692,25.905,119.634,0.11,0,1005 21:04:22,围网
25692,25.905,119.634,0.32,180,1005 20:54:19,围网
25692,25.905,119.634,0.22,107,1005 20:44:20,围网
25692,25.905,119.634,0.0,118,1005 20:33:26,围网
25692,25.905,119.634,0.0,0,1005 20:24:17,围网
25692,25.905,119.634,0.22,0,1005 20:14:15,围网
25692,25.905,119.634,0.0,147,1005 20:04:16,围网
25692,25.905,119.634,0.0,0,1005 19:54:14,围网
25692,25.905,119.634,0.0,0,1005 19:44:13,围网
25692,25.905,119.634,0.0,0,1005 19:34:14,围网
25692,25.905,119.634,0.0,50,1005 19:24:09,围网
25692,25.905,119.634,0.0,0,1005 19:13:47,围网
25692,25.905,119.634,0.0,299,1005 19:04:12,围网
25692,25.905,119.634,0.11,110,1005 18:54:11,围网
25692,25.905,119.634,0.11,324,1005 18:44:11,围网
25692,25.905,119.634,0.11,0,1005 18:33:19,围网
25692,25.905,119.634,0.0,0,1005 18:24:11,围网
25692,25.905,119.634,0.0,0,1005 18:14:09,围网
25692,25.905,119.634,0.0,0,1005 18:04:08,围网
25692,25.905,119.634,0.22,0,1005 17:54:06,围网
25692,25.905,119.634,0.22,0,1005 17:44:05,围网
25692,25.905,119.635,0.0,0,1005 17:34:05,围网
25692,25.905,119.634,0.11,0,1005 17:24:03,围网
25692,25.905,119.635,0.22,301,1005 17:14:05,围网
25692,25.905,119.635,0.11,0,1005 17:04:04,围网
25692,25.905,119.635,0.11,40,1005 16:54:16,围网
25692,25.905,119.634,0.22,276,1005 16:44:04,围网
25692,25.905,119.634,0.11,91,1005 16:34:03,围网
25692,25.905,119.635,0.32,321,1005 16:24:05,围网
25692,25.905,119.634,0.32,315,1005 16:04:21,围网
25692,25.905,119.635,0.11,0,1005 15:54:06,围网
25692,25.905,119.635,0.0,0,1005 15:44:06,围网
25692,25.905,119.634,0.11,0,1005 15:34:01,围网
25692,25.905,119.635,0.22,0,1005 15:23:54,围网
25692,25.905,119.635,0.11,152,1005 15:14:07,围网
25692,25.905,119.634,0.11,0,1005 15:04:18,围网
25692,25.905,119.634,0.11,71,1005 14:54:18,围网
25692,25.905,119.634,0.22,0,1005 14:44:19,围网
25692,25.905,119.634,0.22,190,1005 14:34:19,围网
25692,25.905,119.634,0.22,0,1005 14:24:25,围网
25692,25.905,119.634,0.22,326,1005 14:14:16,围网
25692,25.905,119.634,0.11,0,1005 14:03:35,围网
25692,25.905,119.634,0.32,0,1005 13:54:07,围网
25692,25.905,119.634,0.11,0,1005 13:44:07,围网
25692,25.905,119.634,0.22,0,1005 13:34:08,围网
25692,25.905,119.634,0.0,0,1005 13:24:02,围网
25692,25.905,119.634,0.22,50,1005 13:14:05,围网
25692,25.905,119.634,0.0,292,1005 13:03:13,围网
25692,25.905,119.634,0.22,277,1005 12:53:13,围网
25692,25.905,119.634,0.22,271,1005 12:43:13,围网
25692,25.905,119.635,0.22,310,1005 12:34:01,围网
25692,25.905,119.635,0.22,20,1005 12:23:07,围网
25692,25.905,119.635,0.22,336,1005 12:13:56,围网
25692,25.905,119.635,0.22,336,1005 12:13:06,围网
25692,25.905,119.634,0.32,314,1005 12:03:57,围网
25692,25.905,119.634,0.11,61,1005 11:53:55,围网
25692,25.905,119.635,0.22,91,1005 11:43:57,围网
25692,25.905,119.634,0.11,124,1005 11:33:55,围网
25692,25.905,119.634,0.0,0,1005 11:23:03,围网
25692,25.905,119.634,0.0,0,1005 11:13:03,围网
25692,25.905,119.634,0.0,127,1005 11:03:02,围网
25692,25.905,119.634,0.0,0,1005 10:53:52,围网
25692,25.905,119.634,0.22,0,1005 10:43:53,围网
25692,25.905,119.634,0.32,0,1005 10:33:54,围网
25692,25.905,119.634,0.32,0,1005 10:23:03,围网
25692,25.905,119.634,0.22,0,1005 10:13:53,围网
25692,25.905,119.634,0.32,0,1005 10:03:51,围网
25692,25.905,119.634,0.32,167,1005 09:53:01,围网
25692,25.905,119.634,0.32,156,1005 09:43:48,围网
25692,25.905,119.634,0.22,0,1005 09:32:57,围网
25692,25.905,119.634,0.0,0,1005 09:23:44,围网
25692,25.905,119.634,0.0,0,1005 09:13:47,围网
25692,25.905,119.634,0.11,0,1005 09:03:45,围网
25692,25.905,119.635,0.0,0,1005 08:53:44,围网
25692,25.905,119.634,0.22,3,1005 08:43:42,围网
25692,25.905,119.634,0.32,20,1005 08:33:42,围网
25692,25.905,119.634,0.0,0,1005 08:22:54,围网
25692,25.905,119.634,0.11,0,1005 08:13:44,围网
25692,25.905,119.634,0.11,0,1005 08:03:44,围网
25692,25.905,119.634,0.11,137,1005 07:53:41,围网
25692,25.905,119.634,0.32,196,1005 07:43:38,围网
25692,25.904,119.634,0.0,167,1005 07:32:50,围网
25692,25.905,119.635,0.0,348,1005 07:23:36,围网
25692,25.905,119.634,0.32,7,1005 07:13:40,围网
25692,25.905,119.634,0.22,0,1005 07:02:57,围网
25692,25.905,119.634,0.32,0,1005 06:53:50,围网
25692,25.905,119.634,0.22,0,1005 06:43:36,围网
25692,25.905,119.635,0.22,244,1005 06:33:35,围网
25692,25.905,119.634,0.11,0,1005 06:23:35,围网
25692,25.905,119.634,0.0,237,1005 06:13:46,围网
25692,25.905,119.634,0.0,300,1005 06:03:34,围网
25692,25.905,119.634,0.0,0,1005 05:53:32,围网
25692,25.905,119.634,0.11,0,1005 05:43:32,围网
25692,25.905,119.635,0.11,0,1005 05:33:30,围网
25692,25.905,119.634,0.22,348,1005 05:22:38,围网
25692,25.905,119.634,0.11,10,1005 05:13:31,围网
25692,25.905,119.634,0.22,0,1005 05:03:31,围网
25692,25.905,119.634,0.32,223,1005 04:53:30,围网
25692,25.905,119.634,0.32,0,1005 04:42:39,围网
25692,25.905,119.634,0.32,4,1005 04:33:31,围网
25692,25.905,119.634,0.0,20,1005 04:22:36,围网
25692,25.905,119.634,0.32,30,1005 04:13:27,围网
25692,25.905,119.634,0.32,30,1005 04:03:26,围网
25692,25.905,119.634,0.22,40,1005 03:53:24,围网
25692,25.905,119.634,0.11,30,1005 03:42:34,围网
25692,25.905,119.634,0.0,0,1005 03:33:22,围网
25692,25.905,119.634,0.11,0,1005 03:23:20,围网
25692,25.905,119.634,0.11,0,1005 03:13:21,围网
25692,25.905,119.634,0.11,0,1005 03:03:21,围网
25692,25.905,119.634,0.0,188,1005 02:52:31,围网
25692,25.905,119.634,0.0,104,1005 02:42:31,围网
25692,25.905,119.634,0.0,0,1005 02:33:19,围网
25692,25.905,119.634,0.11,0,1005 02:22:29,围网
25692,25.905,119.634,0.11,0,1005 02:13:20,围网
25692,25.905,119.634,0.32,117,1005 02:03:17,围网
25692,25.905,119.634,0.22,0,1005 01:53:18,围网
25692,25.905,119.634,0.0,0,1005 01:42:28,围网
25692,25.905,119.634,0.0,0,1005 01:33:16,围网
25692,25.905,119.634,0.0,30,1005 01:23:13,围网
25692,25.905,119.635,0.11,336,1005 01:13:15,围网
25692,25.905,119.635,0.11,71,1005 01:03:15,围网
25692,25.905,119.634,0.32,0,1005 00:52:28,围网
25692,25.905,119.635,0.32,61,1005 00:42:29,围网
25692,25.905,119.635,0.22,0,1005 00:33:15,围网
25692,25.905,119.634,0.11,0,1005 00:23:12,围网
25692,25.905,119.635,0.11,343,1005 00:13:15,围网
25692,25.905,119.635,0.32,0,1005 00:02:24,围网
25692,25.905,119.634,0.11,121,1004 23:53:18,围网
25692,25.905,119.634,0.32,81,1004 23:43:04,围网
25692,25.905,119.634,0.0,50,1004 23:23:05,围网
25692,25.905,119.634,0.11,199,1004 23:13:07,围网
25692,25.905,119.634,0.11,0,1004 23:03:14,围网
25692,25.905,119.634,0.11,0,1004 22:53:15,围网
25692,25.905,119.634,0.11,0,1004 22:43:08,围网
25692,25.905,119.634,0.0,0,1004 22:33:04,围网
25692,25.905,119.634,0.32,155,1004 22:23:02,围网
25692,25.905,119.634,0.11,81,1004 22:13:15,围网
25692,25.905,119.634,0.22,0,1004 22:03:10,围网
25692,25.905,119.634,0.11,121,1004 21:53:26,围网
25692,25.905,119.634,0.11,0,1004 21:43:06,围网
25692,25.905,119.634,0.22,0,1004 21:32:43,围网
25692,25.905,119.634,0.11,306,1004 21:22:53,围网
25692,25.905,119.634,0.0,0,1004 21:12:06,围网
25692,25.905,119.634,0.11,50,1004 21:02:56,围网
25692,25.905,119.634,0.11,0,1004 20:52:53,围网
25692,25.905,119.634,0.0,0,1004 20:42:53,围网
25692,25.905,119.634,0.11,130,1004 20:32:03,围网
25692,25.905,119.634,0.11,151,1004 20:22:00,围网
25692,25.905,119.634,0.11,120,1004 20:12:53,围网
25692,25.905,119.634,0.11,0,1004 20:02:49,围网
25692,25.905,119.634,0.32,0,1004 19:52:48,围网
25692,25.905,119.634,0.32,91,1004 19:41:58,围网
25692,25.905,119.634,0.11,0,1004 19:32:47,围网
25692,25.905,119.634,0.0,224,1004 19:22:09,围网
25692,25.905,119.634,0.32,0,1004 19:12:45,围网
25692,25.905,119.634,0.22,233,1004 19:02:46,围网
25692,25.905,119.634,0.22,231,1004 18:52:45,围网
25692,25.905,119.634,0.32,0,1004 18:41:55,围网
25692,25.905,119.634,0.0,238,1004 18:32:46,围网
25692,25.905,119.634,0.11,212,1004 18:22:43,围网
25692,25.905,119.634,0.0,0,1004 18:11:54,围网
25692,25.905,119.634,0.32,134,1004 18:02:43,围网
25692,25.905,119.634,0.11,0,1004 17:52:38,围网
25692,25.905,119.634,0.0,0,1004 17:32:40,围网
25692,25.905,119.634,0.11,30,1004 17:22:53,围网
25692,25.905,119.634,0.11,264,1004 17:02:43,围网
25692,25.905,119.634,0.11,0,1004 16:52:44,围网
25692,25.905,119.634,0.32,8,1004 16:42:44,围网
25692,25.905,119.634,0.11,40,1004 16:32:38,围网
25692,25.905,119.635,0.32,118,1004 16:21:50,围网
25692,25.905,119.635,0.0,30,1004 16:12:41,围网
25692,25.905,119.635,0.22,0,1004 16:02:40,围网
25692,25.905,119.634,0.22,0,1004 15:52:35,围网
25692,25.905,119.634,0.32,0,1004 15:42:42,围网
25692,25.905,119.634,0.22,0,1004 15:32:42,围网
25692,25.905,119.634,0.11,146,1004 15:22:31,围网
25692,25.905,119.634,0.0,0,1004 15:11:54,围网
25692,25.905,119.634,0.0,0,1004 15:02:38,围网
25692,25.905,119.634,0.0,0,1004 14:52:39,围网
25692,25.905,119.634,0.0,0,1004 14:41:52,围网
25692,25.905,119.634,0.22,350,1004 14:32:31,围网
25692,25.905,119.634,0.11,189,1004 14:22:31,围网
25692,25.905,119.634,0.0,151,1004 14:12:30,围网
25692,25.905,119.634,0.0,0,1004 14:02:31,围网
25692,25.905,119.634,0.11,158,1004 13:52:37,围网
25692,25.905,119.634,0.11,329,1004 13:41:40,围网
25692,25.905,119.634,0.0,339,1004 13:32:32,围网
25692,25.905,119.634,0.11,0,1004 13:22:25,围网
25692,25.905,119.634,0.32,314,1004 13:12:24,围网
25692,25.905,119.634,0.0,0,1004 13:02:52,围网
25692,25.905,119.634,0.11,0,1004 12:52:18,围网
25692,25.905,119.634,0.11,0,1004 12:31:31,围网
25692,25.905,119.634,0.11,0,1004 12:22:19,围网
25692,25.905,119.634,0.0,50,1004 12:12:40,围网
25692,25.905,119.634,0.0,0,1004 12:02:18,围网
25692,25.905,119.634,0.0,0,1004 11:52:26,围网
25692,25.905,119.634,0.32,50,1004 11:42:18,围网
25692,25.905,119.634,0.0,0,1004 11:32:25,围网
25692,25.905,119.634,0.0,0,1004 11:23:02,围网
25692,25.905,119.634,0.11,10,1004 10:53:00,围网
25692,25.905,119.635,0.11,144,1004 10:42:36,围网
25692,25.905,119.635,0.32,172,1004 10:32:57,围网
25692,25.905,119.635,0.0,172,1004 10:22:21,围网
25692,25.905,119.635,0.22,0,1004 10:02:51,围网
25692,25.905,119.635,0.11,0,1004 09:51:27,围网
25692,25.905,119.635,0.11,0,1004 09:42:06,围网
25692,25.905,119.635,0.11,0,1004 09:32:14,围网
25692,25.905,119.635,0.11,0,1004 09:22:00,围网
25692,25.905,119.635,0.11,0,1004 09:12:02,围网
25692,25.905,119.635,0.32,0,1004 08:52:02,围网
25692,25.905,119.635,0.22,0,1004 08:42:01,围网
25692,25.905,119.635,0.0,0,1004 08:31:20,围网
25692,25.905,119.634,0.22,0,1004 08:21:12,围网
25692,25.905,119.634,0.11,71,1004 08:12:04,围网
25692,25.905,119.634,0.0,228,1004 08:01:55,围网
25692,25.905,119.634,0.0,271,1004 07:51:55,围网
25692,25.905,119.634,0.0,0,1004 07:41:55,围网
25692,25.905,119.634,0.22,0,1004 07:31:53,围网
25692,25.905,119.634,0.0,81,1004 07:21:52,围网
25692,25.905,119.634,0.0,0,1004 07:11:54,围网
25692,25.905,119.634,0.0,10,1004 07:01:54,围网
25692,25.905,119.634,0.0,10,1004 06:51:53,围网
25692,25.905,119.634,0.32,195,1004 06:41:49,围网
25692,25.905,119.634,0.0,0,1004 06:31:01,围网
25692,25.905,119.634,0.22,184,1004 06:20:58,围网
25692,25.905,119.634,0.22,0,1004 06:11:47,围网
25692,25.905,119.634,0.11,0,1004 06:01:46,围网
25692,25.905,119.634,0.0,0,1004 05:51:47,围网
25692,25.905,119.634,0.0,0,1004 05:41:46,围网
25692,25.905,119.634,0.0,0,1004 05:30:56,围网
25692,25.905,119.634,0.0,0,1004 05:21:07,围网
25692,25.905,119.635,0.0,0,1004 05:11:44,围网
25692,25.905,119.634,0.0,0,1004 05:01:01,围网
25692,25.905,119.634,0.0,125,1004 04:51:40,围网
25692,25.905,119.635,0.11,0,1004 04:41:38,围网
25692,25.905,119.635,0.0,0,1004 04:21:38,围网
25692,25.905,119.635,0.11,0,1004 04:11:43,围网
25692,25.904,119.634,0.11,344,1004 04:01:37,围网
25692,25.905,119.635,0.11,0,1004 03:51:38,围网
25692,25.905,119.635,0.11,316,1004 03:40:49,围网
25692,25.905,119.634,0.0,0,1004 03:31:37,围网
25692,25.905,119.634,0.11,20,1004 03:20:43,围网
25692,25.905,119.634,0.0,0,1004 03:11:36,围网
25692,25.905,119.634,0.11,30,1004 03:01:35,围网
25692,25.905,119.634,0.11,233,1004 02:51:35,围网
25692,25.905,119.634,0.0,0,1004 02:41:33,围网
25692,25.905,119.634,0.11,0,1004 02:31:32,围网
25692,25.905,119.634,0.11,295,1004 02:21:32,围网
25692,25.905,119.634,0.0,107,1004 02:11:31,围网
25692,25.905,119.634,0.11,304,1004 02:00:43,围网
25692,25.905,119.634,0.32,40,1004 01:50:41,围网
25692,25.905,119.634,0.0,81,1004 01:41:11,围网
25692,25.905,119.634,0.11,0,1004 01:31:28,围网
25692,25.905,119.634,0.11,0,1004 01:21:25,围网
25692,25.905,119.634,0.11,50,1004 01:11:26,围网
25692,25.905,119.634,0.22,40,1004 01:01:25,围网
25692,25.905,119.634,0.32,50,1004 00:51:26,围网
25692,25.905,119.634,0.22,30,1004 00:40:36,围网
25692,25.905,119.634,0.22,71,1004 00:31:23,围网
25692,25.905,119.634,0.22,40,1004 00:21:23,围网
25692,25.905,119.634,0.32,61,1004 00:11:23,围网
25692,25.905,119.634,0.22,81,1004 00:00:39,围网
25692,25.905,119.635,0.11,106,1003 23:51:24,围网
25692,25.905,119.634,0.0,50,1003 23:41:20,围网
25692,25.905,119.634,0.11,91,1003 23:31:21,围网
25692,25.905,119.634,0.11,0,1003 23:21:19,围网
25692,25.905,119.634,0.11,0,1003 23:11:20,围网
25692,25.905,119.634,0.22,167,1003 23:00:40,围网
25692,25.905,119.634,0.11,247,1003 22:51:19,围网
25692,25.905,119.634,0.11,30,1003 22:41:21,围网
25692,25.905,119.634,0.0,350,1003 22:31:18,围网
25692,25.905,119.634,0.0,292,1003 22:21:18,围网
25692,25.905,119.634,0.22,61,1003 22:11:18,围网
25692,25.905,119.634,0.0,10,1003 22:01:17,围网
25692,25.905,119.634,0.11,0,1003 21:51:15,围网
25692,25.905,119.634,0.22,333,1003 21:41:14,围网
25692,25.905,119.634,0.32,192,1003 21:31:15,围网
25692,25.905,119.634,0.0,118,1003 21:20:26,围网
25692,25.905,119.635,0.0,114,1003 21:11:19,围网
25692,25.905,119.635,0.0,118,1003 21:01:20,围网
25692,25.905,119.635,0.32,312,1003 20:51:20,围网
25692,25.905,119.634,0.0,142,1003 20:41:12,围网
25692,25.905,119.634,0.0,146,1003 20:30:26,围网
25692,25.905,119.634,0.0,81,1003 20:20:23,围网
25692,25.905,119.634,0.11,71,1003 20:11:13,围网
25692,25.905,119.634,0.0,0,1003 20:01:16,围网
25692,25.905,119.635,0.0,0,1003 19:51:27,围网
25692,25.905,119.634,0.0,0,1003 19:41:15,围网
25692,25.905,119.634,0.0,0,1003 19:30:26,围网
25692,25.905,119.634,0.11,0,1003 19:21:02,围网
25692,25.905,119.634,0.11,0,1003 19:11:04,围网
25692,25.905,119.634,0.0,292,1003 19:01:03,围网
25692,25.905,119.634,0.11,0,1003 18:50:15,围网
25692,25.905,119.634,0.0,0,1003 18:41:03,围网
25692,25.905,119.634,0.11,0,1003 18:31:01,围网
25692,25.905,119.634,0.0,0,1003 18:21:00,围网
25692,25.905,119.634,0.0,0,1003 18:10:46,围网
25692,25.905,119.634,0.0,0,1003 18:00:59,围网
25692,25.905,119.634,0.32,357,1003 17:50:51,围网
25692,25.905,119.634,0.11,0,1003 17:30:53,围网
25692,25.905,119.634,0.0,0,1003 17:20:52,围网
25692,25.905,119.634,0.0,0,1003 17:10:55,围网
25692,25.905,119.634,0.0,0,1003 17:01:13,围网
25692,25.905,119.634,0.11,172,1003 16:50:56,围网
25692,25.905,119.634,0.0,0,1003 16:40:55,围网
25692,25.905,119.634,0.22,0,1003 16:30:53,围网
25692,25.905,119.634,0.0,0,1003 16:20:53,围网
25692,25.905,119.634,0.0,162,1003 16:10:53,围网
25692,25.905,119.634,0.0,40,1003 16:00:56,围网
25692,25.905,119.634,0.11,201,1003 15:50:51,围网
25692,25.905,119.634,0.0,0,1003 15:40:46,围网
25692,25.905,119.634,0.22,0,1003 15:30:53,围网
25692,25.905,119.634,0.0,121,1003 15:20:44,围网
25692,25.905,119.634,0.32,0,1003 15:10:46,围网
25692,25.905,119.634,0.11,0,1003 15:00:44,围网
25692,25.905,119.634,0.32,158,1003 14:50:44,围网
25692,25.905,119.634,0.0,0,1003 14:40:44,围网
25692,25.905,119.634,0.22,147,1003 14:30:40,围网
25692,25.905,119.634,0.11,0,1003 14:20:05,围网
25692,25.905,119.634,2.7,319,1003 14:09:55,围网
25692,25.905,119.634,0.22,136,1003 14:00:39,围网
25692,25.905,119.634,0.32,126,1003 13:50:39,围网
25692,25.905,119.634,0.22,158,1003 13:40:35,围网
25692,25.905,119.634,0.22,0,1003 13:20:41,围网
25692,25.905,119.634,0.22,91,1003 13:10:46,围网
