渔船ID,lat,lon,速度,方向,time,type
22125,24.861,118.829,0.59,282,0918 11:03:05,刺网
22125,24.861,118.829,3.62,277,0918 10:52:33,刺网
22125,24.861,118.829,0.11,1,0918 10:42:37,刺网
22125,24.861,118.829,0.11,0,0918 10:33:02,刺网
22125,24.861,118.829,0.0,0,0918 10:22:30,刺网
22125,24.861,118.829,0.0,255,0918 10:12:58,刺网
22125,24.861,118.829,0.0,128,0918 10:03:03,刺网
22125,24.861,118.829,0.0,250,0918 09:52:59,刺网
22125,24.861,118.829,0.0,61,0918 09:42:55,刺网
22125,24.861,118.829,0.0,0,0918 09:32:52,刺网
22125,24.861,118.829,0.0,0,0918 09:22:52,刺网
22125,24.861,118.829,0.32,0,0918 09:12:51,刺网
22125,24.861,118.829,0.22,0,0918 09:02:51,刺网
22125,24.861,118.829,0.32,115,0918 08:52:50,刺网
22125,24.861,118.829,0.11,0,0918 08:42:49,刺网
22125,24.861,118.829,0.0,0,0918 08:32:49,刺网
22125,24.861,118.829,0.32,163,0918 08:22:47,刺网
22125,24.861,118.829,0.0,162,0918 08:12:26,刺网
22125,24.861,118.829,0.11,324,0918 08:02:43,刺网
22125,24.861,118.829,0.11,0,0918 07:52:43,刺网
22125,24.861,118.829,0.11,0,0918 07:42:43,刺网
22125,24.861,118.829,0.0,0,0918 07:32:41,刺网
22125,24.861,118.829,0.32,91,0918 07:22:41,刺网
22125,24.861,118.829,0.0,40,0918 07:12:07,刺网
22125,24.861,118.829,0.0,61,0918 07:02:07,刺网
22125,24.861,118.829,0.0,0,0918 06:52:37,刺网
22125,24.861,118.829,0.0,0,0918 06:42:39,刺网
22125,24.861,118.829,0.22,348,0918 06:32:36,刺网
22125,24.861,118.829,0.0,0,0918 06:22:35,刺网
22125,24.861,118.829,0.0,0,0918 06:12:33,刺网
22125,24.861,118.829,0.11,0,0918 06:02:16,刺网
22125,24.861,118.829,0.22,30,0918 05:52:34,刺网
22125,24.861,118.829,0.11,50,0918 05:42:14,刺网
22125,24.861,118.829,0.11,149,0918 05:32:29,刺网
22125,24.861,118.829,0.0,0,0918 05:22:28,刺网
22125,24.861,118.829,0.0,124,0918 05:12:27,刺网
22125,24.862,118.829,0.0,0,0918 05:02:25,刺网
22125,24.861,118.829,0.22,292,0918 04:52:25,刺网
22125,24.862,118.829,0.22,216,0918 04:42:24,刺网
22125,24.862,118.829,0.11,0,0918 04:32:24,刺网
22125,24.862,118.829,0.22,0,0918 04:22:21,刺网
22125,24.862,118.829,0.11,50,0918 04:12:20,刺网
22125,24.862,118.829,0.11,0,0918 04:02:19,刺网
22125,24.861,118.829,0.11,0,0918 03:52:18,刺网
22125,24.861,118.829,0.0,40,0918 03:42:19,刺网
22125,24.861,118.829,0.32,277,0918 03:32:15,刺网
22125,24.862,118.829,0.11,0,0918 03:22:16,刺网
22125,24.862,118.829,0.0,278,0918 03:12:17,刺网
22125,24.862,118.829,0.0,0,0918 03:01:42,刺网
22125,24.862,118.828,0.11,119,0918 02:52:12,刺网
22125,24.862,118.828,0.0,286,0918 02:41:40,刺网
22125,24.862,118.828,0.0,0,0918 02:32:10,刺网
22125,24.862,118.828,0.32,146,0918 02:22:10,刺网
22125,24.862,118.828,0.11,0,0918 02:11:35,刺网
22125,24.862,118.828,0.11,71,0918 02:02:12,刺网
22125,24.862,118.829,0.32,50,0918 01:52:08,刺网
22125,24.861,118.829,0.11,109,0918 01:42:09,刺网
22125,24.862,118.829,0.22,152,0918 01:32:06,刺网
22125,24.862,118.829,0.11,173,0918 01:22:06,刺网
22125,24.861,118.829,0.22,144,0918 01:12:03,刺网
22125,24.861,118.829,0.22,169,0918 01:02:02,刺网
22125,24.861,118.829,0.11,120,0918 00:51:47,刺网
22125,24.861,118.829,0.11,120,0918 00:42:01,刺网
22125,24.861,118.829,0.11,101,0918 00:32:01,刺网
22125,24.861,118.829,0.11,81,0918 00:22:00,刺网
22125,24.861,118.829,0.11,119,0918 00:11:58,刺网
22125,24.861,118.829,0.22,126,0918 00:02:00,刺网
22125,24.861,118.829,0.22,0,0917 23:51:59,刺网
22125,24.861,118.829,0.22,148,0917 23:41:57,刺网
22125,24.861,118.829,0.0,91,0917 23:31:57,刺网
22125,24.861,118.829,0.32,91,0917 23:21:56,刺网
22125,24.861,118.829,0.32,71,0917 23:11:58,刺网
22125,24.861,118.829,0.32,91,0917 23:01:27,刺网
22125,24.861,118.829,0.32,61,0917 22:51:26,刺网
22125,24.861,118.829,0.32,322,0917 22:41:56,刺网
22125,24.861,118.829,0.22,20,0917 22:31:53,刺网
22125,24.861,118.829,0.32,294,0917 22:21:52,刺网
22125,24.861,118.829,0.0,0,0917 22:11:50,刺网
22125,24.861,118.829,0.0,293,0917 22:01:29,刺网
22125,24.861,118.829,0.11,256,0917 21:51:47,刺网
22125,24.861,118.829,0.22,122,0917 21:41:48,刺网
22125,24.861,118.829,0.32,306,0917 21:31:27,刺网
22125,24.861,118.829,0.0,180,0917 21:21:51,刺网
22125,24.861,118.829,0.0,181,0917 21:11:15,刺网
22125,24.861,118.829,0.0,71,0917 21:01:45,刺网
22125,24.861,118.829,0.0,103,0917 20:51:43,刺网
22125,24.861,118.829,0.11,129,0917 20:41:43,刺网
22125,24.861,118.829,0.22,302,0917 20:31:10,刺网
22125,24.861,118.829,0.11,258,0917 20:21:41,刺网
22125,24.861,118.829,0.32,0,0917 20:11:07,刺网
22125,24.861,118.829,0.11,0,0917 20:01:41,刺网
22125,24.861,118.829,0.22,255,0917 19:51:41,刺网
22125,24.861,118.829,0.11,239,0917 19:41:08,刺网
22125,24.861,118.829,0.22,30,0917 19:31:36,刺网
22125,24.861,118.829,0.22,306,0917 19:21:33,刺网
22125,24.861,118.829,0.0,0,0917 19:11:33,刺网
22125,24.861,118.829,0.11,0,0917 19:01:33,刺网
22125,24.861,118.829,0.11,0,0917 18:51:01,刺网
22125,24.861,118.829,0.11,310,0917 18:40:58,刺网
22125,24.861,118.829,0.11,0,0917 18:31:27,刺网
22125,24.861,118.829,0.32,134,0917 18:21:27,刺网
22125,24.861,118.829,0.0,131,0917 18:11:23,刺网
22125,24.861,118.829,0.11,309,0917 18:01:28,刺网
22125,24.861,118.829,0.0,281,0917 17:51:08,刺网
22125,24.861,118.829,0.32,123,0917 17:41:26,刺网
22125,24.861,118.829,0.11,138,0917 17:30:54,刺网
22125,24.861,118.829,0.0,132,0917 17:21:24,刺网
22125,24.861,118.829,0.0,179,0917 17:11:23,刺网
22125,24.861,118.829,0.11,30,0917 17:01:48,刺网
22125,24.861,118.829,0.11,20,0917 16:41:16,刺网
22125,24.861,118.829,0.22,196,0917 16:30:44,刺网
22125,24.861,118.829,0.11,210,0917 16:21:12,刺网
22125,24.861,118.829,0.0,321,0917 16:11:10,刺网
22125,24.861,118.829,0.0,0,0917 16:01:18,刺网
22125,24.861,118.829,0.22,30,0917 15:51:17,刺网
22125,24.861,118.829,0.32,124,0917 15:41:11,刺网
22125,24.861,118.829,0.0,50,0917 15:31:13,刺网
22125,24.861,118.829,0.11,0,0917 15:21:11,刺网
22125,24.861,118.829,0.32,123,0917 15:11:14,刺网
22125,24.861,118.829,0.0,61,0917 15:01:49,刺网
22125,24.861,118.829,0.11,0,0917 14:51:09,刺网
22125,24.861,118.829,0.11,0,0917 14:41:16,刺网
22125,24.861,118.829,0.32,173,0917 14:31:19,刺网
22125,24.862,118.829,0.32,0,0917 14:21:14,刺网
22125,24.861,118.829,0.32,61,0917 14:11:22,刺网
22125,24.861,118.829,0.32,50,0917 14:01:29,刺网
22125,24.861,118.829,0.32,71,0917 13:51:10,刺网
22125,24.861,118.829,0.22,0,0917 13:41:14,刺网
22125,24.861,118.829,0.32,0,0917 13:31:09,刺网
22125,24.862,118.829,0.32,0,0917 13:21:09,刺网
22125,24.862,118.829,0.11,0,0917 13:11:01,刺网
22125,24.861,118.829,0.22,0,0917 13:00:36,刺网
22125,24.861,118.829,0.22,360,0917 12:51:05,刺网
22125,24.861,118.829,0.32,0,0917 12:41:08,刺网
22125,24.861,118.829,0.0,0,0917 12:30:55,刺网
22125,24.861,118.829,0.22,0,0917 12:20:56,刺网
22125,24.861,118.829,0.0,166,0917 12:10:23,刺网
22125,24.861,118.829,0.32,329,0917 12:00:55,刺网
22125,24.861,118.829,0.22,211,0917 11:50:53,刺网
22125,24.861,118.829,0.22,292,0917 11:40:54,刺网
22125,24.861,118.829,0.0,10,0917 11:30:54,刺网
22125,24.861,118.829,0.0,71,0917 11:20:52,刺网
22125,24.861,118.829,0.32,0,0917 11:10:50,刺网
22125,24.861,118.829,0.32,355,0917 11:00:50,刺网
22125,24.861,118.829,0.0,0,0917 10:50:49,刺网
22125,24.861,118.829,0.22,0,0917 10:40:46,刺网
22125,24.861,118.829,0.0,0,0917 10:30:46,刺网
22125,24.861,118.829,0.32,71,0917 10:20:43,刺网
22125,24.861,118.829,0.0,0,0917 10:10:26,刺网
22125,24.861,118.829,0.32,0,0917 10:00:26,刺网
22125,24.861,118.829,0.22,350,0917 09:50:53,刺网
22125,24.861,118.829,0.32,323,0917 09:40:44,刺网
22125,24.861,118.829,0.11,81,0917 09:30:43,刺网
22125,24.861,118.829,0.32,0,0917 09:20:40,刺网
22125,24.861,118.829,0.32,139,0917 09:10:42,刺网
22125,24.861,118.829,0.32,218,0917 09:00:11,刺网
22125,24.861,118.829,0.22,101,0917 08:50:40,刺网
22125,24.861,118.829,0.32,0,0917 08:40:38,刺网
22125,24.861,118.829,0.0,150,0917 08:30:38,刺网
22125,24.861,118.829,0.11,10,0917 08:20:36,刺网
22125,24.861,118.829,0.0,10,0917 08:10:34,刺网
22125,24.861,118.829,0.0,0,0917 08:00:33,刺网
22125,24.861,118.829,0.0,0,0917 07:50:32,刺网
22125,24.861,118.829,0.0,0,0917 07:40:32,刺网
22125,24.861,118.829,0.11,0,0917 07:29:59,刺网
22125,24.861,118.829,0.22,191,0917 07:20:29,刺网
22125,24.861,118.829,0.22,71,0917 07:10:27,刺网
22125,24.861,118.829,0.32,329,0917 06:59:56,刺网
22125,24.861,118.829,0.0,0,0917 06:50:27,刺网
22125,24.861,118.829,0.32,212,0917 06:40:26,刺网
22125,24.861,118.829,0.0,257,0917 06:30:23,刺网
22125,24.861,118.829,0.0,0,0917 06:19:51,刺网
22125,24.861,118.829,0.0,0,0917 06:09:50,刺网
22125,24.861,118.829,0.11,123,0917 06:00:09,刺网
22125,24.861,118.829,0.22,140,0917 05:50:20,刺网
22125,24.861,118.829,0.22,0,0917 05:40:18,刺网
22125,24.861,118.829,0.32,194,0917 05:30:18,刺网
22125,24.861,118.829,0.32,81,0917 05:20:15,刺网
22125,24.861,118.829,0.11,0,0917 05:10:15,刺网
22125,24.861,118.829,0.0,0,0917 04:59:41,刺网
22125,24.861,118.829,0.11,0,0917 04:50:14,刺网
22125,24.861,118.829,0.0,0,0917 04:40:10,刺网
22125,24.861,118.829,0.0,331,0917 04:30:11,刺网
22125,24.861,118.829,0.32,91,0917 04:20:08,刺网
22125,24.861,118.829,0.0,61,0917 04:10:08,刺网
22125,24.861,118.829,0.0,275,0917 03:59:36,刺网
22125,24.861,118.829,0.0,0,0917 03:50:05,刺网
22125,24.861,118.829,0.0,0,0917 03:39:49,刺网
22125,24.861,118.829,0.11,0,0917 03:30:02,刺网
22125,24.861,118.829,0.32,0,0917 03:20:01,刺网
22125,24.861,118.829,0.32,241,0917 03:10:00,刺网
22125,24.861,118.829,0.11,122,0917 03:00:01,刺网
22125,24.861,118.829,0.22,107,0917 02:50:26,刺网
22125,24.861,118.829,0.11,333,0917 02:40:15,刺网
22125,24.862,118.829,0.22,195,0917 02:30:08,刺网
22125,24.862,118.828,0.32,205,0917 02:19:56,刺网
22125,24.862,118.828,0.11,332,0917 02:09:52,刺网
22125,24.861,118.829,0.0,109,0917 01:59:55,刺网
22125,24.861,118.829,0.0,286,0917 01:49:50,刺网
22125,24.861,118.829,0.0,0,0917 01:39:50,刺网
22125,24.861,118.829,0.0,166,0917 01:29:18,刺网
22125,24.861,118.829,0.11,0,0917 01:19:47,刺网
22125,24.861,118.829,0.0,343,0917 01:09:47,刺网
22125,24.861,118.829,0.0,286,0917 00:59:44,刺网
22125,24.861,118.829,0.32,274,0917 00:49:44,刺网
22125,24.861,118.829,0.22,326,0917 00:39:13,刺网
22125,24.861,118.829,0.11,116,0917 00:29:13,刺网
22125,24.861,118.829,0.0,304,0917 00:19:43,刺网
22125,24.861,118.829,0.0,50,0917 00:09:42,刺网
22125,24.861,118.829,0.32,81,0916 23:59:47,刺网
22125,24.861,118.829,0.32,91,0916 23:49:44,刺网
22125,24.861,118.829,0.11,0,0916 23:39:14,刺网
22125,24.861,118.829,0.32,102,0916 23:29:42,刺网
22125,24.861,118.829,0.32,81,0916 23:19:11,刺网
22125,24.861,118.829,0.32,123,0916 23:09:42,刺网
22125,24.861,118.829,0.32,81,0916 22:59:41,刺网
22125,24.862,118.829,0.32,50,0916 22:49:39,刺网
22125,24.862,118.829,0.22,0,0916 22:39:38,刺网
22125,24.861,118.829,0.22,290,0916 22:29:35,刺网
22125,24.861,118.829,0.11,273,0916 22:19:34,刺网
22125,24.861,118.829,0.0,61,0916 22:09:31,刺网
22125,24.861,118.829,0.11,310,0916 21:59:32,刺网
22125,24.861,118.829,0.11,318,0916 21:49:31,刺网
22125,24.861,118.829,0.0,0,0916 21:39:31,刺网
22125,24.861,118.829,0.0,40,0916 21:29:30,刺网
22125,24.861,118.829,0.0,61,0916 21:19:32,刺网
22125,24.861,118.829,0.0,172,0916 21:09:29,刺网
22125,24.861,118.829,0.0,156,0916 20:59:30,刺网
22125,24.861,118.829,0.11,214,0916 20:49:25,刺网
22125,24.861,118.829,0.22,81,0916 20:38:53,刺网
22125,24.861,118.829,0.11,309,0916 20:29:24,刺网
22125,24.861,118.829,0.0,0,0916 20:19:10,刺网
22125,24.861,118.829,0.0,0,0916 20:09:20,刺网
22125,24.861,118.829,0.0,198,0916 19:59:10,刺网
22125,24.861,118.829,0.11,61,0916 19:49:21,刺网
22125,24.861,118.829,0.32,208,0916 19:39:18,刺网
22125,24.861,118.829,0.22,0,0916 19:28:46,刺网
22125,24.861,118.829,0.22,0,0916 19:19:16,刺网
22125,24.861,118.829,0.22,204,0916 19:09:17,刺网
22125,24.861,118.829,0.32,0,0916 18:59:16,刺网
22125,24.861,118.829,0.11,0,0916 18:49:21,刺网
22125,24.861,118.829,0.32,0,0916 18:39:19,刺网
22125,24.861,118.829,0.0,154,0916 18:29:21,刺网
22125,24.861,118.829,0.22,0,0916 18:19:09,刺网
22125,24.861,118.829,0.0,0,0916 18:08:35,刺网
22125,24.861,118.829,0.32,227,0916 17:59:06,刺网
22125,24.861,118.829,0.22,138,0916 17:49:06,刺网
22125,24.861,118.829,0.0,0,0916 17:39:04,刺网
22125,24.861,118.829,0.0,0,0916 17:29:04,刺网
22125,24.861,118.829,0.0,0,0916 17:19:02,刺网
22125,24.861,118.829,0.0,114,0916 17:09:45,刺网
22125,24.861,118.829,0.0,91,0916 16:59:42,刺网
22125,24.861,118.829,0.0,91,0916 16:48:59,刺网
22125,24.861,118.829,0.11,257,0916 16:39:00,刺网
22125,24.861,118.829,0.22,0,0916 16:28:56,刺网
22125,24.861,118.829,0.32,0,0916 16:18:55,刺网
22125,24.861,118.829,0.0,112,0916 16:08:25,刺网
22125,24.861,118.829,0.11,61,0916 15:58:52,刺网
22125,24.861,118.829,0.22,316,0916 15:48:52,刺网
22125,24.861,118.829,0.22,0,0916 15:38:51,刺网
22125,24.861,118.829,0.32,174,0916 15:28:47,刺网
22125,24.861,118.829,0.22,167,0916 15:18:16,刺网
22125,24.861,118.829,0.22,141,0916 15:08:17,刺网
22125,24.861,118.829,0.0,155,0916 14:58:48,刺网
22125,24.861,118.829,0.0,191,0916 14:48:45,刺网
22125,24.861,118.829,0.0,0,0916 14:38:42,刺网
22125,24.861,118.829,0.0,0,0916 14:28:11,刺网
22125,24.861,118.829,0.22,237,0916 14:18:39,刺网
22125,24.861,118.829,0.0,0,0916 14:08:42,刺网
22125,24.861,118.829,0.59,71,0916 13:58:18,刺网
22125,24.861,118.829,5.72,232,0916 13:48:41,刺网
22125,24.861,118.829,0.22,71,0916 13:38:38,刺网
22125,24.861,118.829,0.11,101,0916 13:28:36,刺网
22125,24.861,118.829,0.32,0,0916 13:18:18,刺网
22125,24.861,118.829,0.0,71,0916 13:08:33,刺网
22125,24.861,118.829,0.11,139,0916 12:58:28,刺网
22125,24.861,118.829,0.11,304,0916 12:48:28,刺网
22125,24.861,118.829,0.22,61,0916 12:37:58,刺网
22125,24.861,118.829,0.0,0,0916 12:28:25,刺网
22125,24.861,118.829,0.22,188,0916 12:17:56,刺网
22125,24.861,118.829,0.0,345,0916 12:08:20,刺网
22125,24.861,118.829,0.0,0,0916 11:58:24,刺网
22125,24.861,118.829,0.11,135,0916 11:48:07,刺网
22125,24.861,118.829,0.0,343,0916 11:38:20,刺网
22125,24.861,118.829,0.0,0,0916 11:27:51,刺网
22125,24.861,118.829,0.0,0,0916 11:18:19,刺网
22125,24.861,118.829,2.7,182,0916 11:08:17,刺网
22125,24.861,118.829,0.22,300,0916 10:57:45,刺网
22125,24.861,118.829,0.11,217,0916 10:47:45,刺网
22125,24.861,118.829,0.11,0,0916 10:37:44,刺网
22125,24.861,118.829,0.11,201,0916 10:28:13,刺网
22125,24.861,118.829,0.22,0,0916 10:18:12,刺网
22125,24.861,118.829,0.0,0,0916 10:08:11,刺网
22125,24.861,118.829,0.11,0,0916 09:57:42,刺网
22125,24.861,118.829,0.11,182,0916 09:48:10,刺网
22125,24.861,118.829,0.11,170,0916 09:37:42,刺网
22125,24.861,118.829,0.11,335,0916 09:27:46,刺网
22125,24.861,118.829,0.11,208,0916 09:18:12,刺网
22125,24.861,118.829,0.11,234,0916 09:08:09,刺网
22125,24.861,118.829,0.11,223,0916 08:58:08,刺网
22125,24.861,118.829,0.11,232,0916 08:48:06,刺网
22125,24.861,118.829,0.22,81,0916 08:38:05,刺网
22125,24.861,118.829,0.32,61,0916 08:28:04,刺网
22125,24.861,118.829,0.11,180,0916 08:18:03,刺网
22125,24.861,118.829,0.0,295,0916 08:07:27,刺网
22125,24.861,118.829,0.11,234,0916 07:58:03,刺网
22125,24.861,118.829,0.11,0,0916 07:47:58,刺网
22125,24.861,118.829,0.22,122,0916 07:37:57,刺网
22125,24.861,118.829,0.22,0,0916 07:27:56,刺网
22125,24.861,118.829,0.32,0,0916 07:17:55,刺网
22125,24.861,118.829,0.11,0,0916 07:07:54,刺网
22125,24.861,118.829,0.22,0,0916 06:57:37,刺网
22125,24.861,118.829,3.89,160,0916 06:47:52,刺网
22125,24.861,118.829,0.32,210,0916 06:37:51,刺网
22125,24.861,118.829,0.0,0,0916 06:27:48,刺网
22125,24.861,118.829,0.22,288,0916 06:17:48,刺网
22125,24.861,118.829,0.0,158,0916 06:07:16,刺网
22125,24.861,118.829,0.22,0,0916 05:57:48,刺网
22125,24.861,118.829,0.22,0,0916 05:47:47,刺网
22125,24.861,118.829,0.22,244,0916 05:37:46,刺网
22125,24.861,118.829,0.11,200,0916 05:27:45,刺网
22125,24.861,118.829,0.11,0,0916 05:17:45,刺网
22125,24.861,118.829,0.0,264,0916 05:08:10,刺网
22125,24.861,118.829,0.22,257,0916 04:57:52,刺网
22125,24.861,118.829,0.22,326,0916 04:47:50,刺网
22125,24.861,118.829,0.22,0,0916 04:37:48,刺网
22125,24.861,118.829,0.22,0,0916 04:27:40,刺网
22125,24.861,118.829,0.22,130,0916 04:17:07,刺网
22125,24.861,118.829,0.22,110,0916 04:07:32,刺网
22125,24.862,118.829,0.11,124,0916 03:57:38,刺网
22125,24.861,118.829,0.32,91,0916 03:47:35,刺网
22125,24.861,118.829,0.22,121,0916 03:37:33,刺网
22125,24.861,118.829,0.22,180,0916 03:27:16,刺网
22125,24.861,118.829,0.11,353,0916 03:17:02,刺网
22125,24.861,118.829,0.11,114,0916 03:07:30,刺网
22125,24.861,118.829,0.11,247,0916 02:57:31,刺网
22125,24.861,118.829,0.22,0,0916 02:47:28,刺网
22125,24.861,118.829,0.11,274,0916 02:36:58,刺网
22125,24.861,118.829,0.32,91,0916 02:26:58,刺网
22125,24.861,118.829,0.0,91,0916 02:17:28,刺网
22125,24.861,118.829,0.22,71,0916 02:07:23,刺网
22125,24.861,118.829,0.22,295,0916 01:57:24,刺网
22125,24.861,118.829,0.11,104,0916 01:46:52,刺网
22125,24.861,118.829,0.32,203,0916 01:37:03,刺网
22125,24.861,118.829,0.32,112,0916 01:27:19,刺网
22125,24.861,118.829,0.11,20,0916 01:17:01,刺网
22125,24.861,118.829,0.0,0,0916 01:07:19,刺网
22125,24.861,118.829,0.11,0,0916 00:56:48,刺网
22125,24.861,118.829,0.0,0,0916 00:46:55,刺网
22125,24.861,118.829,0.22,0,0916 00:37:15,刺网
22125,24.861,118.829,0.11,0,0916 00:27:15,刺网
22125,24.861,118.829,0.0,0,0916 00:17:15,刺网
22125,24.861,118.829,0.0,177,0916 00:07:13,刺网
22125,24.861,118.829,3.62,138,0915 23:57:13,刺网
22125,24.861,118.829,0.32,152,0915 23:47:15,刺网
22125,24.861,118.829,0.0,126,0915 23:36:49,刺网
22125,24.861,118.829,0.0,0,0915 23:27:11,刺网
22125,24.861,118.829,1.4,205,0915 23:17:12,刺网
22125,24.861,118.829,0.0,316,0915 23:07:12,刺网
22125,24.861,118.829,0.32,144,0915 22:56:40,刺网
22125,24.861,118.829,0.0,162,0915 22:47:13,刺网
22125,24.861,118.829,0.32,169,0915 22:37:07,刺网
22125,24.861,118.829,0.11,0,0915 22:27:04,刺网
22125,24.861,118.829,0.22,0,0915 22:16:34,刺网
22125,24.861,118.829,0.0,0,0915 22:06:54,刺网
22125,24.862,118.829,0.22,283,0915 21:57:01,刺网
22125,24.861,118.829,0.11,0,0915 21:46:59,刺网
22125,24.861,118.829,0.22,299,0915 21:36:54,刺网
22125,24.861,118.829,0.11,0,0915 21:26:55,刺网
22125,24.861,118.829,0.11,0,0915 21:16:55,刺网
22125,24.861,118.829,0.11,0,0915 21:06:55,刺网
22125,24.861,118.829,0.0,71,0915 20:56:54,刺网
22125,24.861,118.829,0.0,0,0915 20:46:23,刺网
22125,24.861,118.829,0.11,61,0915 20:36:23,刺网
22125,24.862,118.829,0.0,0,0915 20:26:51,刺网
22125,24.862,118.829,0.11,20,0915 20:16:50,刺网
22125,24.861,118.829,0.11,0,0915 20:06:19,刺网
22125,24.861,118.829,0.11,0,0915 19:56:49,刺网
22125,24.861,118.829,0.32,193,0915 19:46:21,刺网
22125,24.862,118.829,0.0,91,0915 19:37:06,刺网
22125,24.862,118.829,0.32,40,0915 19:16:14,刺网
22125,24.862,118.829,0.22,0,0915 19:06:41,刺网
22125,24.862,118.829,0.22,0,0915 18:56:24,刺网
22125,24.862,118.829,0.0,0,0915 18:46:37,刺网
22125,24.862,118.829,0.0,0,0915 18:36:08,刺网
22125,24.862,118.829,0.11,0,0915 18:26:36,刺网
22125,24.862,118.829,0.32,120,0915 18:16:37,刺网
22125,24.861,118.829,0.11,173,0915 18:06:34,刺网
22125,24.861,118.829,0.22,138,0915 17:56:37,刺网
22125,24.861,118.829,0.32,61,0915 17:46:35,刺网
