渔船ID,lat,lon,速度,方向,time,type
27405,23.936,117.976,7.61,10,1022 23:18:26,刺网
27405,23.916,117.975,7.07,359,1022 23:08:24,刺网
27405,23.903,117.979,2.59,158,1022 22:58:23,刺网
27405,23.902,117.977,1.03,40,1022 22:48:23,刺网
27405,23.899,117.975,0.59,319,1022 22:38:20,刺网
27405,23.899,117.975,1.03,351,1022 22:28:23,刺网
27405,23.899,117.975,1.89,61,1022 22:18:22,刺网
27405,23.898000000000003,117.975,0.49,217,1022 22:08:17,刺网
27405,23.898000000000003,117.976,1.19,338,1022 21:58:22,刺网
27405,23.898000000000003,117.977,1.08,20,1022 21:48:22,刺网
27405,23.903,117.983,8.8,218,1022 21:38:17,刺网
27405,23.922,118.001,9.71,220,1022 21:28:19,刺网
27405,23.925,118.0,2.32,8,1022 21:18:17,刺网
27405,23.927,117.999,2.1,265,1022 21:08:17,刺网
27405,23.936,118.017,9.39,248,1022 20:58:15,刺网
27405,23.963,118.065,9.88,239,1022 20:38:14,刺网
27405,23.97,118.078,0.81,223,1022 20:28:10,刺网
27405,23.971,118.083,0.22,175,1022 20:08:09,刺网
27405,23.973000000000006,118.086,0.7,311,1022 19:48:13,刺网
27405,23.975,118.086,1.08,152,1022 19:38:13,刺网
27405,23.976,118.088,0.81,237,1022 19:28:11,刺网
27405,23.976,118.087,0.81,30,1022 19:18:08,刺网
27405,23.976,118.084,0.92,130,1022 18:58:11,刺网
27405,23.976,118.083,0.49,131,1022 18:48:10,刺网
27405,23.976,118.081,2.37,173,1022 18:38:11,刺网
27405,23.976,118.081,1.78,312,1022 18:28:10,刺网
27405,23.975,118.081,0.81,20,1022 18:18:07,刺网
27405,23.973000000000006,118.081,2.7,50,1022 18:08:08,刺网
27405,23.968000000000004,118.073,1.78,221,1022 17:58:06,刺网
27405,23.972,118.079,1.3,256,1022 17:39:10,刺网
27405,23.976,118.085,0.38,262,1022 17:18:03,刺网
27405,23.977,118.088,0.38,325,1022 17:08:04,刺网
27405,23.975,118.088,0.59,30,1022 16:57:27,刺网
27405,23.975,118.088,0.49,30,1022 16:48:35,刺网
27405,23.976,118.091,0.11,81,1022 16:38:34,刺网
27405,23.977,118.093,1.62,254,1022 16:28:33,刺网
27405,23.981,118.095,3.89,235,1022 16:18:32,刺网
27405,23.99,118.104,4.37,232,1022 16:08:33,刺网
27405,23.999,118.113,3.29,234,1022 15:58:32,刺网
27405,23.999,118.111,7.5,50,1022 15:48:27,刺网
27405,23.99,118.092,6.69,71,1022 15:38:27,刺网
27405,23.986,118.085,2.21,71,1022 15:28:25,刺网
27405,23.985,118.087,0.38,0,1022 15:18:23,刺网
27405,23.982,118.084,1.19,50,1022 14:58:35,刺网
27405,23.985,118.076,0.92,344,1022 14:48:28,刺网
27405,23.982,118.075,0.59,91,1022 14:38:37,刺网
27405,23.98,118.075,1.03,0,1022 14:29:08,刺网
27405,23.973000000000006,118.072,8.2,10,1022 14:18:23,刺网
27405,23.963,118.065,1.89,100,1022 14:08:28,刺网
27405,23.961,118.064,2.0,113,1022 13:58:22,刺网
27405,23.959,118.064,0.7,106,1022 13:48:23,刺网
27405,23.957,118.064,3.29,213,1022 13:38:24,刺网
27405,23.948,118.059,0.7,247,1022 13:28:19,刺网
27405,23.943,118.057,1.67,10,1022 13:08:22,刺网
27405,23.94,118.055,0.49,313,1022 12:58:20,刺网
27405,23.937,118.054,0.38,71,1022 12:38:18,刺网
27405,23.932,118.048,0.38,104,1022 12:28:16,刺网
27405,23.93,118.048,1.67,335,1022 12:18:14,刺网
27405,23.927,118.047,0.49,301,1022 12:08:18,刺网
27405,23.925,118.047,2.0,50,1022 11:58:16,刺网
27405,23.923,118.047,0.7,81,1022 11:48:14,刺网
27405,23.922,118.045,1.4,91,1022 11:38:13,刺网
27405,23.922,118.045,1.89,61,1022 11:28:09,刺网
27405,23.921,118.044,6.91,71,1022 11:18:07,刺网
27405,23.906,118.023,2.21,50,1022 10:58:08,刺网
27405,23.895,118.008,5.77,214,1022 10:48:09,刺网
27405,23.916,118.028,4.21,185,1022 10:28:13,刺网
27405,23.919,118.04,1.67,273,1022 10:18:07,刺网
27405,23.92,118.039,0.92,162,1022 10:08:12,刺网
27405,23.921,118.04,1.51,162,1022 09:58:10,刺网
27405,23.922,118.04,1.4,218,1022 09:48:08,刺网
27405,23.922,118.04,0.59,81,1022 09:38:27,刺网
27405,23.921,118.042,0.22,246,1022 09:28:07,刺网
27405,23.92,118.042,0.49,61,1022 09:18:06,刺网
27405,23.919,118.042,0.49,61,1022 09:08:10,刺网
27405,23.919,118.042,0.49,50,1022 08:58:16,刺网
27405,23.918000000000006,118.037,3.89,40,1022 08:48:17,刺网
27405,23.916,118.037,1.89,61,1022 08:38:08,刺网
27405,23.917,118.033,1.08,20,1022 08:28:12,刺网
27405,23.916,118.031,0.59,162,1022 08:18:02,刺网
27405,23.908,118.024,5.29,20,1022 08:08:04,刺网
27405,23.907,118.022,0.92,246,1022 07:58:02,刺网
27405,23.913,118.027,9.5,232,1022 07:48:10,刺网
27405,23.921,118.034,2.1,226,1022 07:44:51,刺网
27405,23.921,118.034,2.37,226,1022 07:40:28,刺网
27405,23.922,118.035,1.67,233,1022 07:30:21,刺网
27405,23.92,118.031,5.4,30,1022 07:10:25,刺网
27405,23.921,118.031,4.8,358,1022 07:00:24,刺网
27405,23.925,118.034,3.18,217,1022 06:50:20,刺网
27405,23.926,118.033,0.49,292,1022 06:20:19,刺网
27405,23.917,118.038,6.1,30,1022 06:10:18,刺网
27405,23.906,118.049,2.1,268,1022 06:00:52,刺网
27405,23.911,118.052,1.62,201,1022 05:40:32,刺网
27405,23.914,118.054,0.7,210,1022 05:30:30,刺网
27405,23.916,118.056,0.7,250,1022 05:20:30,刺网
27405,23.918000000000006,118.058,1.08,262,1022 05:10:27,刺网
27405,23.922,118.061,0.81,175,1022 04:50:30,刺网
27405,23.924,118.062,0.7,112,1022 04:40:26,刺网
27405,23.925,118.064,0.38,160,1022 04:30:25,刺网
27405,23.926,118.065,1.08,180,1022 04:20:26,刺网
27405,23.927,118.067,1.03,129,1022 04:10:27,刺网
27405,23.929,118.067,0.92,118,1022 04:00:26,刺网
27405,23.929,118.068,0.11,257,1022 03:50:28,刺网
27405,23.93,118.069,0.38,145,1022 03:40:25,刺网
27405,23.93,118.07,0.49,283,1022 03:30:23,刺网
27405,23.931,118.071,1.03,246,1022 03:20:24,刺网
27405,23.931,118.072,0.11,331,1022 03:10:24,刺网
27405,23.935,118.066,6.58,91,1022 03:00:23,刺网
27405,23.94,118.046,6.58,116,1022 02:50:21,刺网
27405,23.948,118.05,2.7,91,1022 02:40:19,刺网
27405,23.956,118.058,3.72,229,1022 02:30:44,刺网
27405,23.975,118.075,1.67,175,1022 02:10:19,刺网
27405,23.983,118.084,0.59,216,1022 02:00:18,刺网
27405,23.991,118.094,4.7,216,1022 01:50:17,刺网
27405,24.0,118.102,3.78,254,1022 01:40:13,刺网
27405,24.001,118.102,0.22,293,1022 01:20:16,刺网
27405,24.001,118.102,0.7,170,1022 01:10:15,刺网
27405,24.0,118.101,0.22,0,1022 01:00:15,刺网
27405,24.0,118.101,0.32,0,1022 00:50:10,刺网
27405,23.999,118.101,0.7,166,1022 00:30:10,刺网
27405,23.998,118.102,0.92,161,1022 00:20:10,刺网
27405,23.998,118.102,0.11,310,1022 00:10:10,刺网
27405,23.997,118.103,0.7,136,1022 00:00:38,刺网
27405,23.997,118.103,0.7,115,1021 23:50:11,刺网
27405,23.997,118.104,0.81,326,1021 23:40:23,刺网
27405,23.997,118.105,0.0,91,1021 23:30:05,刺网
27405,23.997,118.107,0.81,159,1021 23:10:08,刺网
27405,23.999,118.109,0.81,239,1021 23:00:08,刺网
27405,23.99,118.095,1.89,50,1021 22:50:06,刺网
27405,23.979,118.079,6.1,71,1021 22:40:06,刺网
27405,23.972,118.062,5.88,71,1021 22:30:04,刺网
27405,23.969,118.051,3.29,30,1021 22:20:02,刺网
27405,23.96,118.035,0.81,30,1021 22:04:14,刺网
27405,23.96,118.032,0.81,337,1021 21:59:43,刺网
27405,23.957,118.032,1.67,50,1021 21:49:46,刺网
27405,23.956,118.035,2.7,296,1021 21:39:45,刺网
27405,23.956,118.037,0.49,293,1021 21:29:41,刺网
27405,23.955,118.04,3.78,315,1021 21:19:42,刺网
27405,23.955,118.042,1.08,61,1021 21:09:43,刺网
27405,23.953000000000007,118.043,1.51,327,1021 20:59:43,刺网
27405,23.952,118.043,0.81,109,1021 20:49:42,刺网
27405,23.952,118.043,0.92,204,1021 20:39:39,刺网
27405,23.951,118.044,0.7,199,1021 20:29:42,刺网
27405,23.951,118.044,0.7,103,1021 20:19:41,刺网
27405,23.95,118.044,0.38,161,1021 20:09:40,刺网
27405,23.95,118.044,1.03,50,1021 20:05:52,刺网
27405,23.95,118.043,0.81,142,1021 19:55:48,刺网
27405,23.95,118.043,0.59,142,1021 19:48:41,刺网
27405,23.949,118.041,0.22,202,1021 19:38:39,刺网
27405,23.949,118.041,0.59,207,1021 19:28:39,刺网
27405,23.95,118.041,1.08,10,1021 19:18:41,刺网
27405,23.949,118.04,1.4,346,1021 19:08:36,刺网
27405,23.953000000000007,118.034,0.38,279,1021 18:48:35,刺网
27405,23.952,118.032,0.38,20,1021 18:38:37,刺网
27405,23.951,118.03,0.59,355,1021 18:28:36,刺网
27405,23.951,118.029,0.92,30,1021 18:18:34,刺网
27405,23.951,118.028,1.03,341,1021 18:08:34,刺网
27405,23.951,118.027,1.51,110,1021 17:58:34,刺网
27405,23.951,118.026,2.0,225,1021 17:47:39,刺网
27405,23.951,118.026,2.37,225,1021 17:43:56,刺网
27405,23.954,118.03,0.49,257,1021 17:33:56,刺网
27405,23.954,118.028,0.22,91,1021 17:31:55,刺网
27405,23.953000000000007,118.023,0.38,121,1021 17:24:13,刺网
27405,23.955,118.027,3.4,243,1021 17:14:05,刺网
27405,23.958,118.035,0.38,0,1021 16:54:12,刺网
27405,23.959,118.038,0.81,91,1021 16:44:11,刺网
27405,23.961,118.041,2.7,230,1021 16:34:10,刺网
27405,23.969,118.053,2.1,225,1021 16:24:10,刺网
27405,23.979,118.065,4.37,246,1021 16:14:10,刺网
27405,23.984,118.074,4.91,339,1021 16:12:41,刺网
27405,23.984,118.074,5.29,231,1021 16:04:41,刺网
27405,23.995,118.084,3.18,203,1021 15:54:26,刺网
27405,24.005,118.092,4.48,215,1021 15:44:25,刺网
27405,24.014,118.101,4.7,222,1021 15:34:19,刺网
27405,24.024,118.095,8.09,155,1021 15:24:16,刺网
27405,24.049,118.055,8.09,131,1021 15:04:19,刺网
27405,24.062,118.036,8.2,81,1021 14:54:16,刺网
27405,24.074,118.018,2.32,192,1021 14:44:13,刺网
27405,24.092,118.007,3.29,134,1021 14:34:12,刺网
27405,24.11,117.994,7.72,145,1021 14:24:11,刺网
27405,24.128,117.981,7.72,147,1021 14:14:06,刺网
27405,24.163,117.965,6.91,228,1021 13:54:27,刺网
27405,24.165,117.967,0.32,0,1021 13:44:06,刺网
27405,24.164,117.967,0.11,71,1021 13:34:06,刺网
27405,24.164,117.966,0.11,0,1021 13:24:16,刺网
27405,24.164,117.966,0.22,110,1021 13:14:02,刺网
27405,24.166,117.967,0.22,149,1021 13:04:03,刺网
27405,24.166,117.967,0.22,304,1021 12:54:00,刺网
27405,24.166,117.967,0.11,347,1021 12:34:01,刺网
27405,24.166,117.967,0.22,352,1021 12:24:01,刺网
27405,24.166,117.967,0.22,10,1021 12:14:00,刺网
27405,24.166,117.967,0.32,331,1021 12:04:01,刺网
27405,24.166,117.967,0.11,0,1021 11:53:59,刺网
27405,24.166,117.967,0.0,61,1021 11:44:28,刺网
27405,24.166,117.967,0.0,332,1021 11:23:56,刺网
27405,24.166,117.967,0.0,20,1021 11:14:00,刺网
27405,24.166,117.967,0.11,359,1021 11:03:58,刺网
27405,24.166,117.967,0.0,0,1021 10:53:56,刺网
27405,24.166,117.967,0.0,0,1021 10:43:56,刺网
27405,24.166,117.967,0.0,0,1021 10:33:55,刺网
27405,24.166,117.967,0.22,6,1021 10:24:07,刺网
27405,24.166,117.967,0.0,0,1021 10:13:52,刺网
27405,24.166,117.967,0.11,357,1021 10:03:51,刺网
27405,24.166,117.967,0.0,0,1021 09:53:47,刺网
27405,24.166,117.967,0.0,30,1021 09:23:47,刺网
27405,24.166,117.967,0.32,344,1021 09:03:49,刺网
27405,24.166,117.967,0.11,20,1021 08:53:48,刺网
27405,24.166,117.967,0.0,40,1021 08:43:46,刺网
27405,24.166,117.967,0.32,321,1021 08:33:44,刺网
27405,24.166,117.967,0.11,0,1021 08:23:43,刺网
27405,24.166,117.967,0.22,126,1021 08:13:40,刺网
27405,24.166,117.967,0.11,311,1021 07:53:43,刺网
27405,24.166,117.967,0.0,0,1021 07:43:44,刺网
27405,24.166,117.967,0.0,344,1021 07:33:41,刺网
27405,24.166,117.968,0.0,293,1021 07:23:40,刺网
27405,24.166,117.968,0.22,40,1021 07:13:54,刺网
27405,24.166,117.968,0.0,0,1021 06:53:41,刺网
27405,24.166,117.968,0.0,0,1021 06:43:40,刺网
27405,24.166,117.968,0.11,0,1021 06:33:41,刺网
27405,24.166,117.968,0.22,323,1021 06:23:36,刺网
27405,24.166,117.968,0.22,50,1021 06:03:36,刺网
27405,24.166,117.968,0.11,0,1021 05:53:36,刺网
27405,24.166,117.968,0.11,0,1021 05:43:35,刺网
27405,24.166,117.968,0.11,0,1021 05:33:35,刺网
27405,24.166,117.968,0.22,347,1021 05:23:30,刺网
27405,24.166,117.968,0.32,127,1021 05:13:30,刺网
27405,24.166,117.968,0.0,184,1021 05:03:32,刺网
27405,24.166,117.968,0.0,0,1021 04:53:30,刺网
27405,24.166,117.968,0.11,0,1021 04:23:32,刺网
27405,24.166,117.968,0.0,0,1021 04:13:30,刺网
27405,24.166,117.968,0.11,71,1021 04:03:28,刺网
27405,24.166,117.968,0.11,71,1021 03:53:27,刺网
27405,24.166,117.968,0.11,71,1021 03:43:25,刺网
27405,24.166,117.968,0.0,0,1021 03:33:27,刺网
27405,24.166,117.968,0.0,137,1021 03:23:24,刺网
27405,24.166,117.967,0.22,120,1021 03:13:25,刺网
27405,24.166,117.967,0.32,122,1021 03:03:26,刺网
27405,24.166,117.967,0.22,327,1021 02:53:22,刺网
27405,24.166,117.968,0.32,20,1021 02:43:26,刺网
27405,24.166,117.967,0.11,0,1021 02:33:22,刺网
27405,24.166,117.967,0.22,306,1021 02:23:22,刺网
27405,24.166,117.967,0.32,314,1021 02:03:22,刺网
27405,24.166,117.967,0.22,324,1021 01:53:20,刺网
27405,24.166,117.967,0.22,321,1021 01:43:20,刺网
27405,24.166,117.967,0.22,297,1021 01:33:18,刺网
27405,24.166,117.967,0.11,328,1021 01:23:17,刺网
27405,24.166,117.967,0.32,327,1021 01:13:19,刺网
27405,24.166,117.967,0.22,305,1021 01:03:18,刺网
27405,24.166,117.967,0.11,318,1021 00:53:31,刺网
27405,24.166,117.967,0.32,326,1021 00:43:15,刺网
27405,24.166,117.967,0.11,137,1021 00:33:14,刺网
27405,24.166,117.968,0.0,0,1021 00:23:15,刺网
27405,24.166,117.967,0.0,339,1021 00:13:08,刺网
27405,24.166,117.967,0.32,170,1020 23:53:13,刺网
27405,24.166,117.967,0.0,0,1020 23:43:10,刺网
27405,24.166,117.967,0.22,0,1020 23:33:10,刺网
27405,24.166,117.968,0.0,343,1020 23:23:08,刺网
27405,24.166,117.968,0.0,0,1020 23:13:18,刺网
27405,24.166,117.968,0.0,0,1020 23:03:13,刺网
27405,24.166,117.968,0.0,0,1020 22:53:12,刺网
27405,24.166,117.968,0.11,0,1020 22:43:09,刺网
27405,24.166,117.968,0.0,0,1020 22:23:12,刺网
27405,24.166,117.968,0.11,0,1020 22:13:08,刺网
27405,24.166,117.967,0.22,149,1020 21:53:10,刺网
27405,24.166,117.968,0.22,0,1020 21:33:04,刺网
27405,24.166,117.968,0.11,0,1020 21:22:56,刺网
27405,24.166,117.967,0.32,0,1020 21:12:56,刺网
27405,24.166,117.967,0.22,81,1020 21:02:58,刺网
27405,24.166,117.967,0.0,91,1020 20:52:56,刺网
27405,24.166,117.967,0.32,40,1020 20:42:55,刺网
27405,24.166,117.967,0.32,103,1020 20:32:56,刺网
27405,24.166,117.967,0.0,121,1020 20:22:52,刺网
27405,24.166,117.967,1.19,293,1020 20:12:51,刺网
27405,24.166,117.967,3.78,280,1020 20:02:52,刺网
27405,24.166,117.967,1.19,275,1020 19:52:52,刺网
27405,24.166,117.967,0.0,325,1020 19:42:51,刺网
27405,24.166,117.967,0.22,0,1020 19:32:51,刺网
27405,24.166,117.967,0.22,284,1020 19:22:47,刺网
27405,24.166,117.967,0.22,0,1020 18:53:04,刺网
27405,24.166,117.967,0.11,0,1020 18:32:45,刺网
27405,24.166,117.967,0.32,71,1020 18:22:43,刺网
27405,24.166,117.967,0.11,100,1020 18:12:39,刺网
27405,24.166,117.967,0.0,0,1020 17:52:43,刺网
27405,24.166,117.967,0.0,0,1020 17:42:42,刺网
27405,24.166,117.967,0.22,0,1020 17:32:41,刺网
27405,24.166,117.967,0.0,114,1020 17:22:40,刺网
27405,24.166,117.967,0.32,116,1020 17:12:38,刺网
27405,24.166,117.967,0.32,122,1020 16:52:41,刺网
27405,24.166,117.967,0.11,131,1020 16:42:39,刺网
27405,24.166,117.967,0.22,161,1020 16:32:41,刺网
27405,24.166,117.968,0.22,134,1020 16:22:53,刺网
27405,24.166,117.968,0.22,125,1020 16:12:39,刺网
27405,24.166,117.968,0.0,141,1020 16:02:50,刺网
27405,24.166,117.968,0.22,142,1020 15:52:41,刺网
27405,24.166,117.967,0.32,118,1020 15:42:37,刺网
27405,24.166,117.967,0.0,135,1020 15:32:42,刺网
27405,24.166,117.967,0.22,257,1020 15:22:32,刺网
27405,24.166,117.968,0.0,0,1020 15:12:42,刺网
27405,24.166,117.967,0.0,265,1020 15:02:33,刺网
27405,24.166,117.968,0.0,0,1020 14:52:39,刺网
27405,24.166,117.968,0.32,298,1020 14:42:31,刺网
27405,24.166,117.968,0.11,178,1020 14:32:38,刺网
27405,24.166,117.968,0.32,221,1020 14:22:30,刺网
27405,24.166,117.968,0.22,195,1020 14:12:27,刺网
27405,24.166,117.967,0.11,266,1020 14:02:29,刺网
27405,24.166,117.968,0.11,303,1020 13:52:21,刺网
27405,24.166,117.968,0.0,313,1020 13:22:22,刺网
27405,24.166,117.967,0.22,146,1020 13:12:19,刺网
27405,24.166,117.967,0.0,312,1020 12:52:21,刺网
27405,24.166,117.967,0.22,0,1020 12:42:21,刺网
27405,24.166,117.967,0.0,0,1020 12:32:41,刺网
27405,24.166,117.967,0.11,305,1020 12:22:27,刺网
27405,24.166,117.967,0.11,0,1020 12:12:26,刺网
27405,24.166,117.967,0.11,298,1020 12:02:24,刺网
27405,24.166,117.967,0.0,295,1020 11:52:21,刺网
27405,24.166,117.967,0.0,0,1020 11:42:27,刺网
27405,24.166,117.967,0.0,0,1020 11:32:26,刺网
27405,24.166,117.967,0.11,0,1020 11:22:13,刺网
27405,24.166,117.967,0.22,265,1020 11:02:16,刺网
