渔船ID,lat,lon,速度,方向,time,type
25753,28.362,122.249,3.56,179,1022 08:05:57,围网
25753,28.365,122.249,4.16,196,1022 07:55:57,围网
25753,28.377,122.252,1.35,194,1022 07:45:56,围网
25753,28.395,122.26,9.39,193,1022 07:35:57,围网
25753,28.419,122.274,9.66,227,1022 07:25:57,围网
25753,28.438,122.293,9.17,221,1022 07:15:58,围网
25753,28.456,122.313,9.55,222,1022 07:05:57,围网
25753,28.474,122.331,8.96,225,1022 06:56:55,围网
25753,28.493,122.352,8.74,229,1022 06:45:58,围网
25753,28.505,122.369,7.18,221,1022 06:35:58,围网
25753,28.517,122.377,3.78,197,1022 06:25:58,围网
25753,28.527,122.379,3.56,172,1022 06:15:58,围网
25753,28.537,122.402,9.07,250,1022 06:05:58,围网
25753,28.538,122.431,9.17,269,1022 05:55:58,围网
25753,28.538,122.459,8.85,271,1022 05:45:58,围网
25753,28.535,122.473,3.08,20,1022 05:35:58,围网
25753,28.537,122.472,1.57,173,1022 05:25:58,围网
25753,28.541,122.47,3.99,197,1022 05:15:58,围网
25753,28.546,122.471,3.35,201,1022 05:05:58,围网
25753,28.555,122.473,3.89,192,1022 04:56:56,围网
25753,28.567,122.476,3.78,189,1022 04:45:58,围网
25753,28.577,122.48,3.56,181,1022 04:35:58,围网
25753,28.588,122.483,3.35,197,1022 04:25:58,围网
25753,28.598000000000006,122.485,3.99,158,1022 04:15:58,围网
25753,28.608,122.486,3.67,190,1022 04:05:59,围网
25753,28.618,122.485,3.56,176,1022 03:55:59,围网
25753,28.629,122.484,4.16,166,1022 03:45:59,围网
25753,28.64,122.487,4.37,210,1022 03:36:21,围网
25753,28.66,122.497,4.37,179,1022 03:15:59,围网
25753,28.671,122.499,3.99,192,1022 03:05:59,围网
25753,28.682,122.501,4.37,189,1022 02:56:56,围网
25753,28.695,122.503,4.26,190,1022 02:45:58,围网
25753,28.708,122.504,4.16,184,1022 02:35:58,围网
25753,28.719,122.505,4.75,205,1022 02:25:58,围网
25753,28.731,122.507,3.89,206,1022 02:15:59,围网
25753,28.742,122.508,7.18,176,1022 02:05:59,围网
25753,28.759,122.494,9.28,133,1022 01:55:58,围网
25753,28.778,122.475,8.69,132,1022 01:45:59,围网
25753,28.802,122.466,9.39,165,1022 01:35:58,围网
25753,28.824,122.462,9.44,158,1022 01:25:58,围网
25753,28.839,122.46,4.05,251,1022 01:15:59,围网
25753,28.84,122.463,1.35,210,1022 01:05:58,围网
25753,28.841,122.465,0.86,286,1022 00:56:56,围网
25753,28.841,122.466,0.59,249,1022 00:45:59,围网
25753,28.841,122.467,1.3,217,1022 00:36:18,围网
25753,28.854,122.478,4.26,225,1022 00:15:59,围网
25753,28.862,122.486,4.48,230,1022 00:05:59,围网
25753,28.871,122.494,3.89,215,1021 23:55:59,围网
25753,28.879,122.502,3.99,209,1021 23:45:59,围网
25753,28.888,122.51,4.16,221,1021 23:35:59,围网
25753,28.898000000000003,122.518,4.7,211,1021 23:25:59,围网
25753,28.907,122.527,4.37,208,1021 23:15:59,围网
25753,28.917,122.535,4.37,218,1021 23:05:59,围网
25753,28.927,122.539,3.99,200,1021 22:56:57,围网
25753,28.94,122.544,4.26,176,1021 22:45:59,围网
25753,28.952,122.546,3.99,185,1021 22:35:59,围网
25753,28.964,122.549,4.48,187,1021 22:25:59,围网
25753,28.976,122.552,4.26,181,1021 22:15:59,围网
25753,28.987,122.555,4.05,180,1021 22:05:59,围网
25753,28.999,122.558,4.05,184,1021 21:55:59,围网
25753,29.011,122.561,4.37,199,1021 21:46:00,围网
25753,29.022,122.564,4.16,197,1021 21:36:00,围网
25753,29.033,122.567,4.26,199,1021 21:26:00,围网
25753,29.045,122.57,4.37,196,1021 21:16:00,围网
25753,29.057,122.575,4.86,211,1021 21:06:00,围网
25753,29.068,122.58,4.26,195,1021 20:56:57,围网
25753,29.081,122.586,4.59,182,1021 20:46:00,围网
25753,29.093000000000004,122.59,4.48,206,1021 20:35:59,围网
25753,29.105,122.594,3.56,179,1021 20:26:00,围网
25753,29.117,122.6,6.37,199,1021 20:16:00,围网
25753,29.135,122.62,10.15,203,1021 20:05:59,围网
25753,29.154,122.642,7.99,252,1021 19:56:00,围网
25753,29.172,122.666,9.77,224,1021 19:45:59,围网
25753,29.19,122.688,8.96,240,1021 19:35:59,围网
25753,29.207,122.711,9.77,215,1021 19:26:20,围网
25753,29.253,122.736,9.44,206,1021 19:05:59,围网
25753,29.275,122.742,9.07,181,1021 18:56:57,围网
25753,29.303,122.747,8.58,175,1021 18:46:00,围网
25753,29.328000000000007,122.75,8.74,185,1021 18:36:00,围网
25753,29.352,122.752,8.15,185,1021 18:26:00,围网
25753,29.373,122.756,7.56,203,1021 18:16:00,围网
25753,29.392,122.765,2.37,209,1021 18:06:00,围网
25753,29.396,122.767,0.65,117,1021 17:56:00,围网
25753,29.396,122.765,0.38,140,1021 17:46:00,围网
25753,29.394,122.764,1.08,241,1021 17:36:00,围网
25753,29.396,122.766,1.78,274,1021 17:26:00,围网
25753,29.397,122.767,2.86,344,1021 17:16:00,围网
25753,29.399,122.767,3.35,185,1021 17:06:00,围网
25753,29.408,122.767,3.08,190,1021 16:56:58,围网
25753,29.418000000000006,122.77,3.08,192,1021 16:46:00,围网
25753,29.427,122.772,3.18,182,1021 16:36:00,围网
25753,29.436,122.772,3.35,199,1021 16:26:00,围网
25753,29.445,122.773,3.45,170,1021 16:16:00,围网
25753,29.455,122.773,3.35,183,1021 16:06:00,围网
25753,29.464,122.773,3.67,183,1021 15:56:00,围网
25753,29.473000000000006,122.773,3.35,181,1021 15:46:00,围网
25753,29.482,122.774,3.08,196,1021 15:36:00,围网
25753,29.492,122.776,4.05,163,1021 15:26:01,围网
25753,29.5,122.785,5.07,257,1021 15:16:01,围网
25753,29.492,122.793,4.16,10,1021 15:06:01,围网
25753,29.483,122.789,3.99,13,1021 14:56:58,围网
25753,29.471,122.786,3.99,5,1021 14:46:01,围网
25753,29.46,122.785,4.26,354,1021 14:36:01,围网
25753,29.448,122.784,4.16,7,1021 14:26:00,围网
25753,29.437,122.783,4.16,6,1021 14:16:01,围网
25753,29.426,122.782,4.37,9,1021 14:06:00,围网
25753,29.414,122.782,3.99,12,1021 13:56:01,围网
25753,29.402,122.781,4.26,11,1021 13:46:01,围网
25753,29.39,122.781,4.26,344,1021 13:36:01,围网
25753,29.378,122.781,4.16,5,1021 13:26:00,围网
25753,29.366,122.78,4.37,350,1021 13:16:01,围网
25753,29.354,122.779,4.16,15,1021 13:06:00,围网
25753,29.343000000000004,122.778,4.16,8,1021 12:56:58,围网
25753,29.33,122.778,3.45,23,1021 12:46:00,围网
25753,29.32,122.775,6.58,23,1021 12:36:00,围网
25753,29.301,122.769,9.07,14,1021 12:26:00,围网
25753,29.291,122.77,0.97,296,1021 12:16:01,围网
25753,29.291,122.772,0.97,265,1021 12:06:01,围网
25753,29.291,122.773,0.97,196,1021 11:56:01,围网
25753,29.291,122.775,0.76,168,1021 11:46:01,围网
25753,29.29,122.777,2.48,351,1021 11:36:01,围网
25753,29.291,122.779,3.78,201,1021 11:26:01,围网
25753,29.3,122.783,3.29,190,1021 11:16:23,围网
25753,29.318,122.785,3.45,177,1021 10:56:58,围网
25753,29.329,122.786,3.78,165,1021 10:46:01,围网
25753,29.338,122.786,3.56,176,1021 10:36:01,围网
25753,29.348000000000006,122.787,3.78,195,1021 10:26:01,围网
25753,29.358,122.789,4.26,210,1021 10:16:02,围网
25753,29.368,122.79,3.45,181,1021 10:06:02,围网
25753,29.378,122.793,3.35,199,1021 09:56:02,围网
25753,29.388,122.796,3.56,206,1021 09:46:02,围网
25753,29.398000000000003,122.8,3.78,188,1021 09:36:02,围网
25753,29.408,122.803,3.78,194,1021 09:26:02,围网
25753,29.418000000000006,122.805,3.78,194,1021 09:16:02,围网
25753,29.429,122.808,3.78,195,1021 09:06:02,围网
25753,29.439,122.809,3.78,179,1021 08:57:00,围网
25753,29.45,122.812,3.67,190,1021 08:46:02,围网
25753,29.461,122.815,3.67,189,1021 08:36:02,围网
25753,29.471,122.817,3.45,190,1021 08:26:02,围网
25753,29.481,122.819,3.99,197,1021 08:16:02,围网
25753,29.491,122.821,4.05,190,1021 08:06:02,围网
25753,29.503,122.822,4.26,173,1021 07:56:02,围网
25753,29.514,122.822,3.89,156,1021 07:46:03,围网
25753,29.527,122.818,5.88,157,1021 07:36:03,围网
25753,29.531,122.805,3.35,30,1021 07:26:03,围网
25753,29.522,122.803,3.67,31,1021 07:16:03,围网
25753,29.513,122.798,3.56,12,1021 07:06:02,围网
25753,29.505,122.793,3.78,23,1021 06:57:00,围网
25753,29.495,122.789,3.67,27,1021 06:46:02,围网
25753,29.485,122.786,3.89,15,1021 06:36:02,围网
25753,29.475,122.781,3.99,14,1021 06:26:02,围网
25753,29.463,122.777,2.37,28,1021 06:16:02,围网
25753,29.456,122.769,7.45,111,1021 06:06:02,围网
25753,29.456,122.76,2.59,15,1021 05:56:02,围网
25753,29.45,122.759,0.97,239,1021 05:46:01,围网
25753,29.452,122.761,1.08,209,1021 05:36:03,围网
25753,29.456,122.762,2.16,27,1021 05:26:03,围网
25753,29.463,122.763,3.18,198,1021 05:16:03,围网
25753,29.473000000000006,122.765,3.56,183,1021 05:06:03,围网
25753,29.483,122.767,4.86,154,1021 04:57:00,围网
25753,29.48,122.759,4.16,13,1021 04:46:03,围网
25753,29.469,122.758,4.16,345,1021 04:36:03,围网
25753,29.457,122.757,4.16,21,1021 04:26:03,围网
25753,29.446,122.757,4.37,349,1021 04:16:03,围网
25753,29.434,122.757,4.26,10,1021 04:06:03,围网
25753,29.423,122.756,4.16,2,1021 03:56:03,围网
25753,29.411,122.754,4.16,344,1021 03:46:03,围网
25753,29.399,122.753,4.05,14,1021 03:36:03,围网
25753,29.392,122.743,5.88,119,1021 03:26:03,围网
25753,29.4,122.742,3.29,176,1021 03:16:03,围网
25753,29.409,122.744,3.08,190,1021 03:06:03,围网
25753,29.417,122.745,3.08,195,1021 02:57:01,围网
25753,29.426,122.747,2.86,192,1021 02:46:03,围网
25753,29.435,122.748,3.08,197,1021 02:36:03,围网
25753,29.444000000000006,122.749,3.18,191,1021 02:26:03,围网
25753,29.452,122.747,3.35,154,1021 02:16:04,围网
25753,29.461,122.746,3.29,174,1021 02:06:03,围网
25753,29.47,122.745,3.45,185,1021 01:56:03,围网
25753,29.479,122.743,3.45,180,1021 01:46:03,围网
25753,29.488000000000003,122.743,3.35,183,1021 01:36:04,围网
25753,29.497,122.743,3.08,173,1021 01:26:04,围网
25753,29.506,122.744,3.29,179,1021 01:16:04,围网
25753,29.511,122.736,3.78,53,1021 01:06:04,围网
25753,29.5,122.734,4.37,16,1021 00:57:01,围网
25753,29.487,122.73,4.75,11,1021 00:46:03,围网
25753,29.474,122.727,4.7,9,1021 00:36:03,围网
25753,29.461,122.723,4.7,10,1021 00:26:03,围网
25753,29.449,122.719,4.7,8,1021 00:16:03,围网
25753,29.438,122.717,4.96,19,1021 00:06:03,围网
25753,29.425,122.715,1.89,303,1020 23:56:03,围网
25753,29.425,122.717,0.59,237,1020 23:46:03,围网
25753,29.425,122.719,0.97,279,1020 23:36:03,围网
25753,29.425,122.72,0.59,204,1020 23:26:02,围网
25753,29.426,122.721,0.86,128,1020 23:16:03,围网
25753,29.425,122.726,3.78,318,1020 23:06:04,围网
25753,29.416,122.729,4.26,351,1020 22:57:01,围网
25753,29.404,122.728,3.99,3,1020 22:46:04,围网
25753,29.393,122.728,3.89,347,1020 22:36:04,围网
25753,29.383000000000006,122.726,3.18,10,1020 22:26:04,围网
25753,29.374,122.724,3.78,17,1020 22:16:04,围网
25753,29.364,122.723,3.29,349,1020 22:06:04,围网
25753,29.354,122.722,3.35,2,1020 21:56:04,围网
25753,29.345,122.72,4.26,30,1020 21:46:04,围网
25753,29.349,122.714,4.16,204,1020 21:36:04,围网
25753,29.36,122.717,3.99,197,1020 21:26:04,围网
25753,29.372,122.72,4.26,199,1020 21:16:04,围网
25753,29.383000000000006,122.722,4.16,182,1020 21:06:04,围网
25753,29.394,122.724,4.26,176,1020 20:57:02,围网
25753,29.406,122.726,4.05,183,1020 20:46:04,围网
25753,29.418000000000006,122.727,4.37,187,1020 20:36:04,围网
25753,29.43,122.729,4.26,190,1020 20:26:04,围网
25753,29.441,122.731,4.26,183,1020 20:16:04,围网
25753,29.453000000000007,122.733,4.48,189,1020 20:06:04,围网
25753,29.465,122.735,4.26,171,1020 19:56:05,围网
25753,29.477,122.736,4.16,191,1020 19:46:05,围网
25753,29.489,122.737,4.7,199,1020 19:36:05,围网
25753,29.495,122.746,2.7,324,1020 19:26:25,围网
25753,29.478,122.748,3.45,6,1020 19:06:05,围网
25753,29.469,122.747,3.08,11,1020 18:57:02,围网
25753,29.459,122.748,3.29,350,1020 18:46:04,围网
25753,29.451,122.748,1.89,134,1020 18:36:05,围网
25753,29.451,122.746,3.45,351,1020 18:26:04,围网
25753,29.442,122.745,2.97,351,1020 18:16:04,围网
25753,29.433000000000003,122.745,3.08,15,1020 18:06:04,围网
25753,29.424,122.745,3.45,349,1020 17:56:04,围网
25753,29.414,122.745,3.78,350,1020 17:46:05,围网
25753,29.405,122.745,3.78,357,1020 17:36:05,围网
25753,29.395,122.745,3.67,342,1020 17:26:05,围网
25753,29.386,122.745,3.29,349,1020 17:16:03,围网
25753,29.376,122.744,3.18,12,1020 17:06:03,围网
25753,29.367,122.743,3.67,6,1020 16:57:02,围网
25753,29.356,122.743,3.45,5,1020 16:46:05,围网
25753,29.346,122.742,3.78,13,1020 16:36:05,围网
25753,29.336,122.741,3.78,21,1020 16:26:05,围网
25753,29.324,122.741,1.35,334,1020 16:16:05,围网
25753,29.306,122.738,8.69,6,1020 16:06:05,围网
25753,29.281,122.733,8.74,9,1020 15:56:05,围网
25753,29.257,122.728,8.69,13,1020 15:46:05,围网
25753,29.233,122.721,8.74,18,1020 15:36:05,围网
25753,29.209,122.714,8.96,14,1020 15:26:05,围网
25753,29.186,122.703,8.96,21,1020 15:16:05,围网
25753,29.163,122.694,8.96,18,1020 15:06:05,围网
25753,29.142,122.684,7.66,34,1020 14:57:03,围网
25753,29.118,122.671,9.28,19,1020 14:46:05,围网
25753,29.096,122.659,8.96,15,1020 14:36:05,围网
25753,29.073,122.647,8.47,18,1020 14:26:05,围网
25753,29.051,122.635,8.74,27,1020 14:16:05,围网
25753,29.03,122.622,9.07,40,1020 14:06:05,围网
25753,29.008000000000006,122.609,8.74,37,1020 13:56:05,围网
25753,28.986,122.596,7.88,35,1020 13:46:05,围网
25753,28.966,122.581,9.07,28,1020 13:36:06,围网
25753,28.946,122.566,8.15,33,1020 13:26:05,围网
