渔船ID,lat,lon,速度,方向,time,type
24647,26.648000000000003,121.038,2.97,237,1012 16:35:54,围网
24647,26.653,121.045,2.75,232,1012 16:25:54,围网
24647,26.658,121.052,2.48,235,1012 16:15:54,围网
24647,26.663,121.059,2.86,235,1012 16:06:28,围网
24647,26.672,121.072,3.18,232,1012 15:45:55,围网
24647,26.676,121.079,2.75,239,1012 15:35:55,围网
24647,26.678,121.087,1.89,280,1012 15:25:55,围网
24647,26.674,121.094,2.75,334,1012 15:15:55,围网
24647,26.665,121.095,3.08,15,1012 15:05:55,围网
24647,26.657,121.094,2.97,6,1012 14:55:55,围网
24647,26.65,121.095,2.75,344,1012 14:45:55,围网
24647,26.642,121.095,2.75,352,1012 14:35:55,围网
24647,26.634,121.095,2.75,336,1012 14:25:55,围网
24647,26.626,121.095,2.7,338,1012 14:15:54,围网
24647,26.618,121.095,2.59,4,1012 14:05:54,围网
24647,26.611,121.095,2.59,345,1012 13:56:52,围网
24647,26.603,121.095,2.97,5,1012 13:45:55,围网
24647,26.595,121.095,2.7,3,1012 13:35:55,围网
24647,26.588,121.095,2.37,2,1012 13:25:55,围网
24647,26.582,121.098,2.75,304,1012 13:15:55,围网
24647,26.58,121.103,1.35,259,1012 13:05:55,围网
24647,26.582,121.109,2.16,258,1012 12:55:56,围网
24647,26.585,121.114,2.16,207,1012 12:45:56,围网
24647,26.589,121.119,2.27,234,1012 12:35:56,围网
24647,26.593000000000004,121.124,2.37,223,1012 12:25:56,围网
24647,26.597,121.128,1.78,217,1012 12:15:56,围网
24647,26.601,121.133,2.05,213,1012 12:05:55,围网
24647,26.606,121.137,2.59,223,1012 11:56:52,围网
24647,26.611,121.142,1.89,212,1012 11:45:55,围网
24647,26.616,121.148,2.7,216,1012 11:35:55,围网
24647,26.624,121.155,3.99,214,1012 11:25:55,围网
24647,26.631,121.164,3.89,238,1012 11:15:55,围网
24647,26.633000000000006,121.168,0.49,54,1012 11:05:55,围网
24647,26.633000000000006,121.166,1.08,103,1012 10:55:56,围网
24647,26.633000000000006,121.164,0.86,80,1012 10:45:56,围网
24647,26.632,121.162,0.76,68,1012 10:35:56,围网
24647,26.631,121.16,1.67,322,1012 10:25:56,围网
24647,26.629,121.158,1.35,14,1012 10:15:56,围网
24647,26.622,121.152,3.08,47,1012 10:05:56,围网
24647,26.615,121.147,2.97,44,1012 09:56:53,围网
24647,26.609,121.138,3.18,58,1012 09:45:56,围网
24647,26.605,121.129,3.29,70,1012 09:35:56,围网
24647,26.603,121.118,3.45,87,1012 09:25:56,围网
24647,26.602,121.108,3.29,92,1012 09:15:56,围网
24647,26.602,121.098,3.08,111,1012 09:05:56,围网
24647,26.608,121.09,3.18,150,1012 08:55:56,围网
24647,26.616,121.086,3.29,178,1012 08:45:56,围网
24647,26.624,121.085,2.97,172,1012 08:35:57,围网
24647,26.633000000000006,121.086,2.86,187,1012 08:25:56,围网
24647,26.641,121.086,3.08,177,1012 08:15:57,围网
24647,26.649,121.084,2.97,180,1012 08:06:21,围网
24647,26.665,121.082,2.97,184,1012 07:45:56,围网
24647,26.674,121.081,3.18,161,1012 07:37:00,围网
24647,26.69,121.084,2.59,188,1012 07:15:56,围网
24647,26.698,121.086,3.08,196,1012 07:05:56,围网
24647,26.705,121.087,2.97,180,1012 06:55:56,围网
24647,26.713,121.089,2.86,182,1012 06:45:56,围网
24647,26.721,121.09,2.75,182,1012 06:36:28,围网
24647,26.735,121.093,2.59,193,1012 06:15:56,围网
24647,26.743,121.093,2.59,176,1012 06:05:57,围网
24647,26.749,121.095,2.59,189,1012 05:56:54,围网
24647,26.757,121.096,2.7,195,1012 05:45:57,围网
24647,26.764,121.098,2.75,189,1012 05:35:57,围网
24647,26.772,121.1,2.7,186,1012 05:25:57,围网
24647,26.779,121.101,2.59,174,1012 05:15:57,围网
24647,26.786,121.102,2.59,176,1012 05:05:57,围网
24647,26.793000000000006,121.103,2.7,189,1012 04:55:57,围网
24647,26.8,121.104,2.75,176,1012 04:45:57,围网
24647,26.808000000000003,121.105,3.08,188,1012 04:35:57,围网
24647,26.815,121.105,2.86,185,1012 04:25:57,围网
24647,26.823,121.106,2.59,176,1012 04:15:57,围网
24647,26.83,121.107,2.59,181,1012 04:05:57,围网
24647,26.837,121.108,2.7,190,1012 03:56:55,围网
24647,26.845,121.108,2.59,183,1012 03:45:57,围网
24647,26.855,121.108,4.75,177,1012 03:35:57,围网
24647,26.875,121.107,7.66,173,1012 03:25:57,围网
24647,26.896,121.106,7.56,173,1012 03:15:57,围网
24647,26.916,121.115,7.56,209,1012 03:06:29,围网
24647,26.942,121.127,0.59,0,1012 02:45:57,围网
24647,26.943,121.126,0.16,0,1012 02:35:57,围网
24647,26.944000000000006,121.124,1.3,94,1012 02:25:58,围网
24647,26.944000000000006,121.121,0.76,133,1012 02:15:58,围网
24647,26.943,121.119,2.05,55,1012 02:05:58,围网
24647,26.938,121.118,2.48,357,1012 01:56:55,围网
24647,26.929,121.115,2.97,3,1012 01:45:57,围网
24647,26.92,121.113,3.35,27,1012 01:35:57,围网
24647,26.911,121.11,2.27,0,1012 01:25:57,围网
24647,26.903,121.108,3.08,16,1012 01:15:58,围网
24647,26.894,121.105,3.18,13,1012 01:05:58,围网
24647,26.886,121.102,3.29,4,1012 00:55:57,围网
24647,26.877,121.099,3.29,26,1012 00:45:57,围网
24647,26.869,121.096,3.08,12,1012 00:35:57,围网
24647,26.86,121.093,2.97,17,1012 00:25:57,围网
24647,26.852,121.09,3.08,15,1012 00:15:56,围网
24647,26.844,121.087,3.29,20,1012 00:05:57,围网
24647,26.836,121.084,2.97,8,1011 23:56:55,围网
24647,26.827,121.08,3.18,21,1011 23:45:58,围网
24647,26.819000000000006,121.077,3.18,15,1011 23:35:58,围网
24647,26.81,121.074,3.29,33,1011 23:25:58,围网
24647,26.802,121.07,3.08,12,1011 23:15:58,围网
24647,26.794,121.066,2.97,12,1011 23:05:57,围网
24647,26.785,121.063,3.18,15,1011 22:55:57,围网
24647,26.777,121.059,2.97,3,1011 22:45:58,围网
24647,26.769,121.055,3.18,16,1011 22:35:57,围网
24647,26.761,121.05,3.29,14,1011 22:25:58,围网
24647,26.752,121.046,3.35,15,1011 22:15:58,围网
24647,26.744,121.044,3.18,2,1011 22:05:58,围网
24647,26.736,121.044,2.97,2,1011 21:56:56,围网
24647,26.726,121.043,3.08,3,1011 21:45:58,围网
24647,26.718000000000004,121.042,3.29,17,1011 21:35:58,围网
24647,26.709,121.041,2.97,1,1011 21:25:58,围网
24647,26.7,121.04,2.97,355,1011 21:15:58,围网
24647,26.691,121.039,3.35,17,1011 21:05:58,围网
24647,26.681,121.037,3.78,6,1011 20:55:58,围网
24647,26.67,121.033,5.07,20,1011 20:45:59,围网
24647,26.679,121.026,7.07,170,1011 20:35:59,围网
24647,26.698,121.02,6.48,169,1011 20:25:58,围网
24647,26.698,121.024,2.0,315,1011 20:15:59,围网
24647,26.696,121.026,0.86,333,1011 20:05:59,围网
24647,26.694000000000006,121.028,1.89,314,1011 19:56:56,围网
24647,26.693,121.029,0.76,296,1011 19:45:59,围网
24647,26.691,121.031,0.65,336,1011 19:35:59,围网
24647,26.688,121.033,1.35,300,1011 19:25:59,围网
24647,26.689,121.041,3.08,256,1011 19:15:58,围网
24647,26.692,121.05,2.97,258,1011 19:05:58,围网
24647,26.695,121.06,3.45,240,1011 18:55:59,围网
24647,26.699,121.07,2.86,237,1011 18:45:58,围网
24647,26.702,121.08,2.97,243,1011 18:35:58,围网
24647,26.704,121.09,3.35,249,1011 18:25:59,围网
24647,26.708,121.1,3.18,244,1011 18:15:58,围网
24647,26.712,121.109,3.18,243,1011 18:05:57,围网
24647,26.716,121.117,3.45,245,1011 17:56:56,围网
24647,26.721,121.127,3.29,234,1011 17:45:59,围网
24647,26.725,121.135,2.97,237,1011 17:35:59,围网
24647,26.729,121.144,3.35,252,1011 17:25:59,围网
24647,26.733,121.152,3.89,246,1011 17:15:59,围网
24647,26.737,121.161,2.97,240,1011 17:05:59,围网
24647,26.74,121.169,3.29,249,1011 16:55:59,围网
24647,26.744,121.178,2.75,245,1011 16:45:59,围网
24647,26.747,121.187,2.59,223,1011 16:35:59,围网
24647,26.751,121.195,3.08,251,1011 16:25:59,围网
24647,26.754,121.203,3.18,245,1011 16:16:16,围网
24647,26.76,121.218,2.05,237,1011 15:56:56,围网
24647,26.764,121.227,2.37,240,1011 15:45:59,围网
24647,26.768,121.235,2.7,244,1011 15:35:59,围网
24647,26.771,121.243,2.86,267,1011 15:25:59,围网
24647,26.774,121.25,2.7,228,1011 15:15:59,围网
24647,26.778,121.258,3.08,253,1011 15:05:59,围网
24647,26.779,121.267,2.59,276,1011 14:55:59,围网
24647,26.777,121.276,2.97,306,1011 14:45:59,围网
24647,26.772,121.284,2.97,314,1011 14:35:59,围网
24647,26.765,121.29,3.29,332,1011 14:25:59,围网
24647,26.756,121.293,3.45,16,1011 14:15:59,围网
24647,26.744,121.291,3.56,14,1011 14:06:00,围网
24647,26.737,121.283,5.29,98,1011 13:56:57,围网
24647,26.746,121.264,6.37,187,1011 13:46:00,围网
24647,26.746,121.265,0.65,359,1011 13:36:00,围网
24647,26.745,121.263,1.08,58,1011 13:26:00,围网
24647,26.744,121.26,0.65,56,1011 13:16:00,围网
24647,26.744,121.258,1.08,87,1011 13:06:00,围网
24647,26.746,121.258,2.59,194,1011 12:56:00,围网
24647,26.753,121.26,2.27,190,1011 12:46:00,围网
24647,26.76,121.261,2.97,170,1011 12:36:00,围网
24647,26.768,121.262,2.37,186,1011 12:26:00,围网
24647,26.775,121.263,3.08,183,1011 12:16:00,围网
24647,26.782,121.264,2.27,202,1011 12:06:00,围网
24647,26.789,121.266,2.59,186,1011 11:56:57,围网
24647,26.796,121.269,2.86,190,1011 11:46:00,围网
24647,26.803,121.271,2.86,206,1011 11:36:00,围网
24647,26.811,121.273,2.7,196,1011 11:26:00,围网
24647,26.818,121.276,2.75,198,1011 11:15:59,围网
24647,26.826,121.278,2.97,196,1011 11:05:59,围网
24647,26.833,121.28,2.86,198,1011 10:56:00,围网
24647,26.841,121.283,3.08,197,1011 10:45:59,围网
24647,26.848000000000006,121.286,2.7,203,1011 10:36:00,围网
24647,26.855,121.29,2.86,211,1011 10:26:00,围网
24647,26.861,121.296,3.29,238,1011 10:15:59,围网
24647,26.866,121.303,3.08,233,1011 10:06:46,围网
24647,26.874,121.318,2.59,230,1011 09:46:00,围网
24647,26.879,121.326,2.48,231,1011 09:36:00,围网
24647,26.883000000000006,121.334,3.08,233,1011 09:26:00,围网
24647,26.888,121.342,2.75,225,1011 09:15:59,围网
24647,26.894,121.349,3.35,236,1011 09:06:00,围网
24647,26.899,121.357,3.18,236,1011 08:56:00,围网
24647,26.904,121.365,3.56,238,1011 08:46:00,围网
24647,26.909,121.373,3.08,229,1011 08:36:00,围网
24647,26.915,121.38,3.08,228,1011 08:26:00,围网
24647,26.921,121.387,2.86,217,1011 08:16:00,围网
24647,26.929,121.393,3.18,211,1011 08:06:00,围网
24647,26.936,121.397,3.08,197,1011 07:56:57,围网
24647,26.945,121.399,2.86,181,1011 07:46:00,围网
24647,26.954,121.399,2.97,163,1011 07:36:00,围网
24647,26.962,121.397,3.18,154,1011 07:26:00,围网
24647,26.97,121.389,5.18,118,1011 07:16:00,围网
24647,26.975,121.371,6.15,91,1011 07:06:00,围网
24647,26.974,121.368,1.19,240,1011 06:56:00,围网
24647,26.975,121.37,0.59,227,1011 06:46:00,围网
24647,26.976,121.372,0.86,253,1011 06:36:00,围网
24647,26.977,121.374,2.75,281,1011 06:26:00,围网
24647,26.975,121.378,0.97,323,1011 06:16:00,围网
24647,26.967,121.379,3.35,350,1011 06:06:17,围网
24647,26.948,121.379,3.08,7,1011 05:46:00,围网
24647,26.939,121.378,3.29,357,1011 05:36:01,围网
24647,26.93,121.378,3.35,6,1011 05:26:01,围网
24647,26.921,121.378,2.97,4,1011 05:16:01,围网
24647,26.912,121.378,3.29,358,1011 05:06:01,围网
24647,26.903,121.377,2.97,354,1011 04:56:01,围网
24647,26.894,121.377,3.29,353,1011 04:46:18,围网
24647,26.875,121.377,2.97,1,1011 04:26:23,围网
24647,26.856,121.377,3.45,354,1011 04:06:01,围网
24647,26.847,121.378,3.56,354,1011 03:56:58,围网
24647,26.836,121.378,3.67,351,1011 03:46:01,围网
24647,26.826,121.378,3.67,357,1011 03:36:00,围网
24647,26.816,121.378,3.78,358,1011 03:26:00,围网
24647,26.806,121.378,3.56,7,1011 03:16:00,围网
24647,26.796,121.378,3.56,15,1011 03:06:00,围网
24647,26.785,121.378,3.35,356,1011 02:56:00,围网
24647,26.775,121.378,3.45,350,1011 02:46:01,围网
24647,26.765,121.379,3.45,4,1011 02:36:01,围网
24647,26.756,121.379,3.35,2,1011 02:26:01,围网
24647,26.746,121.379,3.45,357,1011 02:16:01,围网
24647,26.736,121.379,3.56,1,1011 02:06:01,围网
24647,26.727,121.379,3.29,3,1011 01:56:58,围网
24647,26.717,121.379,3.78,12,1011 01:46:01,围网
24647,26.707,121.38,3.18,341,1011 01:36:01,围网
24647,26.698,121.38,2.97,354,1011 01:26:01,围网
24647,26.689,121.38,3.56,11,1011 01:16:01,围网
24647,26.68,121.378,3.45,8,1011 01:06:01,围网
24647,26.67,121.375,3.29,13,1011 00:56:01,围网
24647,26.661,121.373,3.35,14,1011 00:46:01,围网
24647,26.652,121.371,3.45,7,1011 00:36:01,围网
24647,26.643,121.369,2.86,10,1011 00:27:19,围网
24647,26.623,121.367,4.48,3,1011 00:06:02,围网
24647,26.616,121.36,6.85,128,1010 23:57:00,围网
24647,26.622,121.341,2.75,352,1010 23:46:02,围网
24647,26.621,121.339,0.65,66,1010 23:36:02,围网
24647,26.62,121.335,1.19,75,1010 23:26:24,围网
24647,26.617,121.329,1.78,76,1010 23:06:02,围网
24647,26.615,121.326,1.57,50,1010 22:56:02,围网
24647,26.607,121.325,3.35,355,1010 22:46:03,围网
24647,26.599,121.324,2.97,8,1010 22:36:03,围网
24647,26.59,121.323,3.08,17,1010 22:27:29,围网
24647,26.573,121.324,2.7,341,1010 22:06:03,围网
24647,26.568,121.329,2.59,308,1010 21:57:00,围网
24647,26.566,121.337,2.48,280,1010 21:46:02,围网
24647,26.568,121.345,2.59,232,1010 21:36:02,围网
24647,26.575,121.349,2.75,182,1010 21:26:02,围网
24647,26.583,121.35,3.18,190,1010 21:16:03,围网
24647,26.591,121.352,2.97,190,1010 21:06:03,围网
24647,26.599,121.353,2.97,181,1010 20:56:02,围网
24647,26.608,121.354,2.97,168,1010 20:46:01,围网
24647,26.616,121.355,2.97,181,1010 20:36:03,围网
24647,26.624,121.355,2.97,182,1010 20:26:03,围网
24647,26.632,121.356,2.75,185,1010 20:16:03,围网
24647,26.641,121.356,2.97,174,1010 20:06:02,围网
24647,26.648000000000003,121.357,3.18,174,1010 19:57:00,围网
24647,26.657,121.357,2.75,184,1010 19:46:03,围网
24647,26.665,121.357,2.75,185,1010 19:36:03,围网
24647,26.673,121.359,2.86,178,1010 19:26:51,围网
24647,26.689,121.36,2.59,174,1010 19:06:03,围网
24647,26.696,121.361,2.7,176,1010 18:56:03,围网
24647,26.704,121.361,2.37,175,1010 18:46:03,围网
24647,26.711,121.361,2.37,185,1010 18:36:03,围网
24647,26.718000000000004,121.361,2.75,187,1010 18:26:03,围网
24647,26.725,121.361,2.37,170,1010 18:16:03,围网
24647,26.732,121.362,2.97,170,1010 18:06:03,围网
24647,26.739,121.362,2.48,183,1010 17:57:01,围网
24647,26.746,121.362,2.48,179,1010 17:46:03,围网
24647,26.754,121.362,2.37,180,1010 17:36:03,围网
24647,26.761,121.362,2.59,178,1010 17:26:03,围网
24647,26.768,121.362,2.16,189,1010 17:17:20,围网
24647,26.797,121.365,6.37,185,1010 16:46:04,围网
24647,26.812,121.365,0.49,197,1010 16:36:04,围网
24647,26.814,121.363,0.97,303,1010 16:26:03,围网
24647,26.812,121.366,1.67,268,1010 16:16:04,围网
24647,26.812,121.369,0.27,0,1010 16:06:04,围网
24647,26.811,121.37,0.27,0,1010 15:57:01,围网
24647,26.81,121.371,0.16,0,1010 15:46:03,围网
24647,26.81,121.372,0.59,103,1010 15:36:03,围网
24647,26.816,121.374,1.89,167,1010 15:26:03,围网
24647,26.823,121.375,2.16,168,1010 15:16:04,围网
24647,26.829,121.377,2.48,174,1010 15:06:04,围网
24647,26.836,121.378,2.48,181,1010 14:56:04,围网
24647,26.843000000000004,121.379,2.48,179,1010 14:46:04,围网
24647,26.849,121.378,2.48,171,1010 14:36:04,围网
24647,26.856,121.378,2.48,178,1010 14:26:56,围网
24647,26.87,121.378,2.37,182,1010 14:06:04,围网
24647,26.877,121.378,2.37,186,1010 13:57:01,围网
24647,26.884,121.378,2.37,168,1010 13:46:04,围网
24647,26.891,121.378,2.48,189,1010 13:36:04,围网
24647,26.898000000000003,121.378,2.7,179,1010 13:26:49,围网
24647,26.912,121.378,2.37,169,1010 13:06:04,围网
24647,26.919,121.378,2.27,188,1010 12:56:04,围网
24647,26.926,121.378,2.75,175,1010 12:46:04,围网
24647,26.934,121.378,2.86,169,1010 12:36:04,围网
24647,26.941,121.378,2.75,172,1010 12:26:24,围网
24647,26.955,121.379,2.48,182,1010 12:06:04,围网
24647,26.962,121.379,2.7,180,1010 11:57:01,围网
24647,26.97,121.38,2.86,176,1010 11:46:04,围网
24647,26.977,121.38,2.59,190,1010 11:36:04,围网
24647,26.985,121.381,2.75,183,1010 11:26:04,围网
24647,26.992,121.381,2.86,180,1010 11:16:04,围网
24647,27.0,121.382,2.7,186,1010 11:06:04,围网
24647,27.007,121.382,3.08,174,1010 10:56:04,围网
24647,27.015,121.382,2.37,182,1010 10:46:04,围网
24647,27.022,121.382,2.59,182,1010 10:36:04,围网
24647,27.03,121.382,2.37,181,1010 10:26:04,围网
24647,27.037,121.383,2.37,185,1010 10:16:04,围网
24647,27.044,121.384,2.7,181,1010 10:06:04,围网
24647,27.051,121.384,2.59,187,1010 09:57:02,围网
24647,27.06,121.384,2.59,182,1010 09:46:04,围网
24647,27.067,121.385,2.75,180,1010 09:36:04,围网
24647,27.075,121.385,2.75,175,1010 09:26:04,围网
24647,27.083,121.386,3.56,176,1010 09:16:04,围网
24647,27.093000000000004,121.386,4.05,182,1010 09:06:04,围网
24647,27.106,121.388,0.97,172,1010 08:56:04,围网
24647,27.116,121.392,6.48,200,1010 08:46:05,围网
24647,27.123,121.396,0.16,0,1010 08:36:05,围网
24647,27.123,121.396,0.27,0,1010 08:26:05,围网
24647,27.123,121.396,0.59,67,1010 08:16:05,围网
24647,27.122,121.395,0.16,0,1010 08:06:04,围网
24647,27.123,121.395,0.65,330,1010 07:57:02,围网
24647,27.122,121.395,0.27,0,1010 07:46:05,围网
24647,27.121,121.395,0.59,0,1010 07:36:05,围网
24647,27.121,121.396,2.27,242,1010 07:26:05,围网
24647,27.126,121.403,2.48,234,1010 07:16:05,围网
24647,27.13,121.411,2.97,243,1010 07:06:04,围网
24647,27.133000000000006,121.419,2.86,245,1010 06:56:05,围网
24647,27.137,121.427,2.59,260,1010 06:46:04,围网
24647,27.14,121.435,2.75,237,1010 06:36:04,围网
24647,27.144,121.443,2.86,245,1010 06:26:04,围网
24647,27.148000000000003,121.451,2.86,245,1010 06:16:04,围网
24647,27.151,121.459,2.75,245,1010 06:06:03,围网
24647,27.154,121.467,2.7,238,1010 05:57:02,围网
24647,27.158,121.476,2.59,238,1010 05:46:05,围网
24647,27.162,121.484,2.75,241,1010 05:36:05,围网
24647,27.165,121.493,3.08,252,1010 05:26:05,围网
24647,27.168000000000006,121.501,2.7,245,1010 05:16:05,围网
24647,27.17,121.51,3.18,262,1010 05:06:05,围网
24647,27.171,121.52,3.18,261,1010 04:56:05,围网
24647,27.172,121.53,3.29,267,1010 04:46:05,围网
24647,27.171,121.54,2.75,269,1010 04:36:05,围网
24647,27.171,121.549,2.86,272,1010 04:26:05,围网
24647,27.171,121.559,3.08,261,1010 04:16:05,围网
24647,27.173,121.569,2.97,252,1010 04:06:04,围网
24647,27.174,121.577,3.08,260,1010 03:57:03,围网
24647,27.177,121.587,2.7,247,1010 03:46:05,围网
24647,27.18,121.596,2.97,235,1010 03:36:05,围网
24647,27.185,121.603,2.86,229,1010 03:26:05,围网
24647,27.191,121.609,2.75,210,1010 03:16:05,围网
24647,27.197,121.613,2.7,207,1010 03:06:05,围网
24647,27.204,121.616,2.59,194,1010 02:56:05,围网
24647,27.211,121.619,2.86,204,1010 02:46:05,围网
24647,27.218000000000004,121.622,2.86,209,1010 02:36:05,围网
24647,27.225,121.625,2.7,186,1010 02:26:06,围网
24647,27.231,121.628,2.59,196,1010 02:16:06,围网
24647,27.239,121.631,2.59,206,1010 02:06:06,围网
24647,27.245,121.634,2.86,197,1010 01:57:03,围网
24647,27.253,121.636,4.59,195,1010 01:46:06,围网
24647,27.264,121.637,4.86,172,1010 01:36:06,围网
24647,27.283,121.637,7.07,187,1010 01:26:06,围网
24647,27.303,121.64,7.18,183,1010 01:16:05,围网
24647,27.323,121.639,7.29,174,1010 01:06:05,围网
24647,27.334,121.62,8.09,109,1010 00:56:05,围网
24647,27.339,121.596,8.36,98,1010 00:46:06,围网
24647,27.34,121.571,7.88,91,1010 00:36:05,围网
24647,27.345,121.547,8.09,115,1010 00:26:05,围网
24647,27.341,121.534,0.38,52,1010 00:16:05,围网
24647,27.339,121.533,0.65,20,1010 00:06:05,围网
24647,27.338,121.531,0.59,91,1009 23:57:03,围网
24647,27.338,121.529,0.97,76,1009 23:46:06,围网
24647,27.337,121.526,1.19,52,1009 23:36:06,围网
24647,27.333,121.525,2.97,9,1009 23:26:06,围网
24647,27.325,121.524,2.97,21,1009 23:16:06,围网
24647,27.317,121.524,2.86,354,1009 23:06:06,围网
24647,27.309,121.523,3.08,9,1009 22:56:06,围网
24647,27.301,121.522,3.18,10,1009 22:46:06,围网
24647,27.293000000000006,121.522,2.97,11,1009 22:36:06,围网
24647,27.284,121.521,2.86,355,1009 22:26:06,围网
24647,27.276,121.52,3.08,10,1009 22:16:06,围网
24647,27.268,121.518,3.08,7,1009 22:06:06,围网
24647,27.26,121.516,2.97,14,1009 21:57:03,围网
24647,27.251,121.513,3.29,11,1009 21:46:06,围网
24647,27.243,121.511,3.29,22,1009 21:36:06,围网
24647,27.235,121.508,3.08,19,1009 21:26:06,围网
24647,27.226,121.505,2.48,16,1009 21:16:06,围网
24647,27.218000000000004,121.503,3.35,6,1009 21:06:06,围网
24647,27.21,121.502,2.75,16,1009 20:56:06,围网
24647,27.201,121.5,3.08,9,1009 20:46:06,围网
24647,27.193,121.498,3.29,11,1009 20:36:06,围网
24647,27.185,121.496,2.97,8,1009 20:26:07,围网
24647,27.176,121.494,3.08,17,1009 20:16:07,围网
24647,27.168000000000006,121.492,3.08,11,1009 20:06:07,围网
24647,27.16,121.489,2.97,19,1009 19:57:04,围网
24647,27.151,121.486,3.18,20,1009 19:46:07,围网
24647,27.143,121.484,3.18,9,1009 19:36:07,围网
24647,27.135,121.481,2.97,19,1009 19:26:07,围网
24647,27.126,121.478,3.18,13,1009 19:16:07,围网
24647,27.118,121.476,3.45,19,1009 19:06:07,围网
24647,27.109,121.473,3.18,15,1009 18:56:07,围网
24647,27.1,121.47,3.08,8,1009 18:46:07,围网
24647,27.092,121.468,2.86,14,1009 18:36:07,围网
24647,27.082,121.465,3.18,9,1009 18:26:06,围网
24647,27.074,121.462,3.18,18,1009 18:16:06,围网
24647,27.065,121.459,3.18,16,1009 18:06:06,围网
24647,27.056,121.457,3.35,10,1009 17:57:04,围网
24647,27.046,121.453,6.04,30,1009 17:46:06,围网
24647,27.037,121.448,4.37,27,1009 17:36:07,围网
24647,27.035,121.438,4.75,91,1009 17:26:07,围网
24647,27.036,121.421,5.29,96,1009 17:16:07,围网
24647,27.036,121.405,5.4,86,1009 17:06:07,围网
24647,27.036,121.389,5.77,84,1009 16:56:07,围网
24647,27.036,121.372,5.18,86,1009 16:46:07,围网
24647,27.035,121.355,5.45,87,1009 16:36:07,围网
24647,27.035,121.34,4.96,96,1009 16:26:07,围网
24647,27.035,121.324,5.29,93,1009 16:16:07,围网
24647,27.034,121.308,5.18,99,1009 16:06:07,围网
24647,27.033,121.294,5.07,93,1009 15:57:04,围网
24647,27.034,121.278,4.75,97,1009 15:46:07,围网
24647,27.029,121.267,4.16,61,1009 15:36:07,围网
24647,27.024,121.257,3.35,43,1009 15:26:07,围网
24647,27.025,121.261,1.89,225,1009 15:16:07,围网
24647,27.028,121.265,1.35,225,1009 15:06:07,围网
24647,27.031,121.268,1.57,220,1009 14:56:07,围网
24647,27.034,121.271,1.46,234,1009 14:46:07,围网
24647,27.036,121.274,1.3,229,1009 14:36:07,围网
24647,27.042,121.271,2.48,117,1009 14:26:07,围网
24647,27.042,121.263,2.97,88,1009 14:16:07,围网
24647,27.04,121.255,2.48,73,1009 14:06:07,围网
24647,27.039,121.247,2.75,72,1009 13:57:05,围网
24647,27.036,121.239,2.59,68,1009 13:46:08,围网
24647,27.034,121.23,2.7,76,1009 13:36:52,围网
24647,27.029,121.214,2.97,74,1009 13:16:39,围网
24647,27.025,121.196,2.75,67,1009 12:56:07,围网
24647,27.022,121.188,2.75,63,1009 12:46:08,围网
24647,27.019,121.179,2.37,54,1009 12:36:08,围网
