渔船ID,lat,lon,速度,方向,time,type
23345,23.597,117.429,0.05,0,1018 05:35:32,拖网
23345,23.597,117.429,0.0,0,1018 05:26:29,拖网
23345,23.597,117.429,0.0,0,1018 05:15:31,拖网
23345,23.597,117.429,0.05,0,1018 05:05:31,拖网
23345,23.597,117.429,0.0,0,1018 04:55:31,拖网
23345,23.597,117.429,0.0,0,1018 04:45:32,拖网
23345,23.597,117.429,0.05,0,1018 04:35:32,拖网
23345,23.597,117.429,0.0,0,1018 04:25:32,拖网
23345,23.597,117.429,0.0,0,1018 04:15:32,拖网
23345,23.597,117.429,0.0,0,1018 04:05:33,拖网
23345,23.597,117.429,0.05,0,1018 03:55:33,拖网
23345,23.597,117.429,0.38,121,1018 03:45:33,拖网
23345,23.597,117.429,0.05,0,1018 03:35:33,拖网
23345,23.597,117.429,0.0,0,1018 03:26:31,拖网
23345,23.597,117.429,0.05,0,1018 03:15:33,拖网
23345,23.597,117.429,0.16,0,1018 03:05:33,拖网
23345,23.597,117.429,0.16,0,1018 02:55:33,拖网
23345,23.597,117.429,0.05,0,1018 02:45:33,拖网
23345,23.597,117.429,0.05,0,1018 02:35:33,拖网
23345,23.597,117.429,0.05,0,1018 02:25:33,拖网
23345,23.597,117.429,0.0,0,1018 02:15:33,拖网
23345,23.597,117.429,0.0,0,1018 02:05:33,拖网
23345,23.597,117.429,0.27,0,1018 01:55:33,拖网
23345,23.597,117.429,0.0,0,1018 01:45:33,拖网
23345,23.597,117.429,0.05,0,1018 01:35:32,拖网
23345,23.597,117.429,0.05,0,1018 01:26:31,拖网
23345,23.597,117.429,0.05,0,1018 01:15:33,拖网
23345,23.597,117.429,0.0,0,1018 01:05:33,拖网
23345,23.597,117.429,0.05,0,1018 00:55:33,拖网
23345,23.597,117.429,0.0,0,1018 00:45:33,拖网
23345,23.597,117.429,0.16,0,1018 00:35:33,拖网
23345,23.597,117.429,0.05,0,1018 00:25:34,拖网
23345,23.597,117.428,0.05,0,1018 00:15:33,拖网
23345,23.597,117.429,0.16,0,1018 00:05:33,拖网
23345,23.597,117.429,0.05,0,1017 23:55:34,拖网
23345,23.597,117.429,0.05,0,1017 23:45:33,拖网
23345,23.597,117.429,0.05,0,1017 23:35:33,拖网
23345,23.597,117.429,0.0,0,1017 23:26:31,拖网
23345,23.597,117.429,0.38,0,1017 23:15:33,拖网
23345,23.597,117.428,0.05,0,1017 23:05:33,拖网
23345,23.597,117.428,0.05,0,1017 22:55:34,拖网
23345,23.597,117.429,0.0,0,1017 22:45:34,拖网
23345,23.597,117.428,0.05,0,1017 22:35:34,拖网
23345,23.597,117.429,0.05,0,1017 22:25:34,拖网
23345,23.597,117.428,0.0,0,1017 22:15:34,拖网
23345,23.597,117.428,0.0,0,1017 22:05:34,拖网
23345,23.597,117.428,0.05,0,1017 21:55:34,拖网
23345,23.597,117.429,0.05,0,1017 21:45:34,拖网
23345,23.597,117.428,0.16,0,1017 21:35:34,拖网
23345,23.597,117.428,0.05,0,1017 21:26:32,拖网
23345,23.597,117.429,0.05,0,1017 21:15:35,拖网
23345,23.597,117.429,0.0,0,1017 21:05:35,拖网
23345,23.597,117.428,0.0,0,1017 20:55:35,拖网
23345,23.597,117.428,0.0,0,1017 20:46:32,拖网
23345,23.597,117.428,0.05,0,1017 20:15:34,拖网
23345,23.597,117.428,0.0,0,1017 20:05:34,拖网
23345,23.597,117.429,0.16,0,1017 19:55:34,拖网
23345,23.597,117.428,0.0,0,1017 19:45:34,拖网
23345,23.597,117.428,0.05,0,1017 19:35:34,拖网
23345,23.597,117.429,0.0,0,1017 19:26:32,拖网
23345,23.597,117.428,0.0,0,1017 19:15:35,拖网
23345,23.597,117.428,0.05,0,1017 19:05:35,拖网
23345,23.597,117.428,0.05,0,1017 18:55:35,拖网
23345,23.597,117.428,0.05,0,1017 18:45:35,拖网
23345,23.597,117.428,0.0,0,1017 18:35:35,拖网
23345,23.597,117.428,0.05,0,1017 18:25:35,拖网
23345,23.597,117.428,0.0,0,1017 18:15:35,拖网
23345,23.597,117.428,0.0,0,1017 18:05:35,拖网
23345,23.597,117.428,0.0,0,1017 17:55:35,拖网
23345,23.597,117.428,0.0,0,1017 17:45:35,拖网
23345,23.597,117.428,0.05,0,1017 17:35:35,拖网
23345,23.597,117.428,0.05,0,1017 17:26:33,拖网
23345,23.597,117.428,0.05,0,1017 17:15:35,拖网
23345,23.597,117.428,0.05,0,1017 17:05:35,拖网
23345,23.597,117.428,0.05,0,1017 16:55:35,拖网
23345,23.597,117.428,0.0,0,1017 16:45:35,拖网
23345,23.597,117.428,0.0,0,1017 16:35:36,拖网
23345,23.597,117.428,0.05,0,1017 16:25:36,拖网
23345,23.597,117.428,0.05,0,1017 16:15:36,拖网
23345,23.597,117.428,0.0,0,1017 16:05:36,拖网
23345,23.597,117.428,0.16,0,1017 15:55:36,拖网
23345,23.597,117.428,0.05,0,1017 15:45:36,拖网
23345,23.597,117.428,0.05,0,1017 15:35:36,拖网
23345,23.597,117.428,0.16,0,1017 15:26:33,拖网
23345,23.597,117.428,0.0,0,1017 15:15:35,拖网
23345,23.597,117.428,0.05,0,1017 15:05:35,拖网
23345,23.597,117.428,0.05,0,1017 14:55:35,拖网
23345,23.597,117.428,0.0,0,1017 14:45:35,拖网
23345,23.597,117.428,0.0,0,1017 14:35:36,拖网
23345,23.597,117.428,0.16,0,1017 14:25:35,拖网
23345,23.597,117.428,0.16,0,1017 14:15:36,拖网
23345,23.597,117.428,0.05,0,1017 14:05:35,拖网
23345,23.597,117.428,0.05,0,1017 13:55:35,拖网
23345,23.597,117.428,0.0,0,1017 13:45:36,拖网
23345,23.597,117.428,0.05,0,1017 13:35:36,拖网
23345,23.597,117.428,0.0,0,1017 13:26:33,拖网
23345,23.597,117.428,0.05,0,1017 13:15:36,拖网
23345,23.597,117.428,0.0,0,1017 13:05:36,拖网
23345,23.597,117.428,0.05,0,1017 12:55:36,拖网
23345,23.597,117.428,0.0,0,1017 12:45:36,拖网
23345,23.597,117.428,0.0,0,1017 12:35:36,拖网
23345,23.597,117.428,0.16,0,1017 12:25:36,拖网
23345,23.597,117.428,0.0,0,1017 12:15:36,拖网
23345,23.597,117.428,0.0,0,1017 12:05:36,拖网
23345,23.597,117.428,0.05,0,1017 11:55:36,拖网
23345,23.597,117.428,0.0,0,1017 11:45:36,拖网
23345,23.597,117.429,0.05,0,1017 11:35:36,拖网
23345,23.597,117.429,0.0,0,1017 11:26:34,拖网
23345,23.597,117.429,0.0,0,1017 11:15:36,拖网
23345,23.597,117.429,0.0,0,1017 11:05:36,拖网
23345,23.597,117.429,0.0,0,1017 10:55:36,拖网
23345,23.597,117.429,0.0,0,1017 10:45:36,拖网
23345,23.597,117.429,0.0,0,1017 10:35:36,拖网
23345,23.597,117.429,0.0,0,1017 10:25:36,拖网
23345,23.597,117.429,0.0,0,1017 10:15:37,拖网
23345,23.597,117.429,0.0,0,1017 10:05:37,拖网
23345,23.597,117.429,0.0,0,1017 09:55:37,拖网
23345,23.597,117.429,0.05,0,1017 09:45:37,拖网
23345,23.597,117.429,0.0,0,1017 09:35:37,拖网
23345,23.597,117.429,0.0,0,1017 09:26:34,拖网
23345,23.597,117.429,0.0,0,1017 09:15:37,拖网
23345,23.597,117.429,0.0,0,1017 09:05:37,拖网
23345,23.597,117.429,0.0,0,1017 08:55:37,拖网
23345,23.597,117.429,0.0,0,1017 08:45:36,拖网
23345,23.597,117.429,0.0,0,1017 08:35:36,拖网
23345,23.597,117.429,0.05,0,1017 08:25:37,拖网
23345,23.597,117.429,0.0,0,1017 08:15:36,拖网
23345,23.597,117.429,0.0,0,1017 08:05:37,拖网
23345,23.597,117.429,0.0,0,1017 07:55:36,拖网
23345,23.597,117.429,0.0,0,1017 07:45:36,拖网
23345,23.597,117.429,0.0,0,1017 07:35:37,拖网
23345,23.597,117.429,0.0,0,1017 07:26:34,拖网
23345,23.597,117.429,0.05,0,1017 07:15:37,拖网
23345,23.597,117.429,0.0,0,1017 07:05:37,拖网
23345,23.597,117.429,0.0,0,1017 06:55:37,拖网
23345,23.597,117.429,0.0,0,1017 06:45:37,拖网
23345,23.597,117.429,0.0,0,1017 06:35:37,拖网
23345,23.597,117.429,0.0,0,1017 06:25:37,拖网
23345,23.597,117.429,0.05,0,1017 06:15:36,拖网
23345,23.597,117.429,0.05,0,1017 06:05:36,拖网
23345,23.597,117.429,0.05,0,1017 05:55:37,拖网
23345,23.597,117.429,0.0,0,1017 05:45:37,拖网
23345,23.597,117.429,0.0,0,1017 05:35:56,拖网
23345,23.597,117.429,0.0,0,1017 05:15:37,拖网
23345,23.597,117.429,0.0,0,1017 05:05:37,拖网
23345,23.597,117.429,0.0,0,1017 04:55:37,拖网
23345,23.597,117.429,0.0,0,1017 04:45:38,拖网
23345,23.597,117.429,0.0,0,1017 04:35:38,拖网
23345,23.597,117.429,0.0,0,1017 04:25:38,拖网
23345,23.597,117.429,0.0,0,1017 04:15:38,拖网
23345,23.597,117.429,0.0,0,1017 04:05:38,拖网
23345,23.597,117.429,0.0,0,1017 03:55:38,拖网
23345,23.597,117.429,0.05,0,1017 03:45:38,拖网
23345,23.597,117.429,0.0,0,1017 03:35:38,拖网
23345,23.597,117.429,0.05,0,1017 03:26:35,拖网
23345,23.597,117.429,0.27,0,1017 03:15:37,拖网
23345,23.597,117.429,0.05,0,1017 03:05:37,拖网
23345,23.597,117.429,0.05,0,1017 02:55:37,拖网
23345,23.597,117.429,0.05,0,1017 02:45:37,拖网
23345,23.597,117.429,0.05,0,1017 02:35:37,拖网
23345,23.597,117.429,0.0,0,1017 02:25:36,拖网
23345,23.597,117.429,0.0,0,1017 02:15:38,拖网
23345,23.597,117.429,0.0,0,1017 02:05:38,拖网
23345,23.597,117.429,0.0,0,1017 01:55:38,拖网
23345,23.597,117.429,0.16,0,1017 01:45:38,拖网
23345,23.597,117.429,0.0,0,1017 01:35:38,拖网
23345,23.597,117.429,0.0,0,1017 01:26:35,拖网
23345,23.597,117.429,0.05,0,1017 01:15:38,拖网
23345,23.597,117.429,0.05,0,1017 01:05:38,拖网
23345,23.597,117.429,0.05,0,1017 00:55:38,拖网
23345,23.597,117.429,0.05,0,1017 00:45:38,拖网
23345,23.597,117.429,0.05,0,1017 00:35:38,拖网
23345,23.597,117.429,0.0,0,1017 00:25:38,拖网
23345,23.597,117.429,0.05,0,1017 00:15:38,拖网
23345,23.597,117.429,0.05,0,1017 00:05:38,拖网
23345,23.597,117.429,0.05,0,1016 23:55:38,拖网
23345,23.597,117.429,0.0,0,1016 23:45:38,拖网
23345,23.597,117.429,0.0,0,1016 23:35:38,拖网
23345,23.597,117.429,0.05,0,1016 23:26:36,拖网
23345,23.597,117.429,0.0,0,1016 23:15:39,拖网
23345,23.597,117.429,0.0,0,1016 23:05:39,拖网
23345,23.597,117.429,0.0,0,1016 22:55:39,拖网
23345,23.597,117.429,0.0,0,1016 22:45:39,拖网
23345,23.597,117.429,0.0,0,1016 22:35:39,拖网
23345,23.597,117.429,0.0,0,1016 22:25:39,拖网
23345,23.597,117.429,0.0,0,1016 22:15:39,拖网
23345,23.597,117.429,0.0,0,1016 22:05:38,拖网
23345,23.597,117.429,0.0,0,1016 21:55:39,拖网
23345,23.597,117.428,0.0,0,1016 21:45:38,拖网
23345,23.597,117.428,0.0,0,1016 21:35:39,拖网
23345,23.597,117.429,0.0,0,1016 21:26:36,拖网
23345,23.597,117.429,0.05,0,1016 21:15:37,拖网
23345,23.597,117.429,0.05,0,1016 21:05:38,拖网
23345,23.597,117.429,0.0,0,1016 20:55:39,拖网
23345,23.597,117.429,0.05,0,1016 20:45:39,拖网
23345,23.597,117.428,0.0,0,1016 20:35:39,拖网
23345,23.597,117.429,0.05,0,1016 20:25:39,拖网
23345,23.597,117.428,0.0,0,1016 20:15:39,拖网
23345,23.597,117.428,0.05,0,1016 20:05:39,拖网
23345,23.597,117.428,0.05,0,1016 19:55:39,拖网
23345,23.597,117.428,0.05,0,1016 19:45:39,拖网
23345,23.597,117.428,0.0,0,1016 19:35:39,拖网
23345,23.597,117.428,0.05,0,1016 19:26:37,拖网
23345,23.597,117.428,0.0,0,1016 19:15:39,拖网
23345,23.597,117.428,0.0,0,1016 19:05:39,拖网
23345,23.597,117.428,0.0,0,1016 18:55:39,拖网
23345,23.597,117.428,0.0,0,1016 18:45:39,拖网
23345,23.597,117.428,0.05,0,1016 18:35:39,拖网
23345,23.597,117.428,0.0,0,1016 18:25:39,拖网
23345,23.597,117.428,0.05,0,1016 18:15:40,拖网
23345,23.597,117.428,0.0,0,1016 18:05:40,拖网
23345,23.597,117.428,0.0,0,1016 17:55:40,拖网
23345,23.597,117.428,0.05,0,1016 17:45:40,拖网
23345,23.597,117.428,0.05,0,1016 17:35:40,拖网
23345,23.597,117.428,0.05,0,1016 17:26:37,拖网
23345,23.597,117.428,0.05,0,1016 17:15:40,拖网
23345,23.597,117.428,0.0,0,1016 17:05:40,拖网
23345,23.597,117.428,0.0,0,1016 16:55:40,拖网
23345,23.597,117.428,0.0,0,1016 16:45:40,拖网
23345,23.597,117.428,0.16,0,1016 16:35:39,拖网
23345,23.597,117.428,0.05,0,1016 16:25:39,拖网
23345,23.597,117.428,0.05,0,1016 16:15:40,拖网
23345,23.597,117.428,0.05,0,1016 16:05:40,拖网
23345,23.597,117.428,0.16,0,1016 15:55:38,拖网
23345,23.597,117.428,0.05,0,1016 15:45:40,拖网
23345,23.597,117.428,0.05,0,1016 15:35:40,拖网
23345,23.597,117.428,0.05,0,1016 15:26:37,拖网
23345,23.597,117.428,0.0,0,1016 15:15:40,拖网
23345,23.597,117.428,0.05,0,1016 15:05:40,拖网
23345,23.597,117.428,0.05,0,1016 14:55:40,拖网
23345,23.597,117.428,0.05,0,1016 14:45:40,拖网
23345,23.597,117.428,0.05,0,1016 14:35:40,拖网
23345,23.597,117.428,0.27,0,1016 14:25:40,拖网
23345,23.597,117.428,0.05,0,1016 14:15:40,拖网
23345,23.597,117.428,0.05,0,1016 14:05:40,拖网
23345,23.597,117.428,0.27,0,1016 13:55:40,拖网
23345,23.597,117.429,0.05,0,1016 13:45:40,拖网
23345,23.597,117.428,0.16,0,1016 13:35:40,拖网
23345,23.597,117.428,0.27,303,1016 13:26:38,拖网
23345,23.597,117.428,0.38,111,1016 13:15:40,拖网
23345,23.597,117.428,0.16,0,1016 13:05:40,拖网
23345,23.597,117.428,0.16,0,1016 12:55:40,拖网
23345,23.597,117.428,0.0,0,1016 12:45:40,拖网
23345,23.597,117.428,0.05,0,1016 12:35:40,拖网
23345,23.597,117.429,0.16,0,1016 12:25:41,拖网
23345,23.597,117.429,0.0,0,1016 12:15:41,拖网
23345,23.597,117.429,0.16,0,1016 12:05:41,拖网
23345,23.597,117.429,0.05,0,1016 11:55:41,拖网
23345,23.597,117.429,0.0,0,1016 11:45:41,拖网
23345,23.597,117.429,0.0,0,1016 11:35:40,拖网
23345,23.597,117.429,0.05,0,1016 11:26:38,拖网
23345,23.597,117.429,0.0,0,1016 11:15:41,拖网
23345,23.597,117.429,0.0,0,1016 11:05:41,拖网
23345,23.597,117.429,0.05,0,1016 10:55:41,拖网
23345,23.597,117.429,0.0,0,1016 10:45:41,拖网
23345,23.597,117.429,0.0,0,1016 10:35:41,拖网
23345,23.597,117.429,0.0,0,1016 10:25:41,拖网
23345,23.597,117.429,0.0,0,1016 10:15:40,拖网
23345,23.597,117.429,0.05,0,1016 10:05:40,拖网
23345,23.597,117.429,0.0,0,1016 09:55:41,拖网
23345,23.597,117.429,0.0,0,1016 09:45:39,拖网
23345,23.597,117.429,0.0,0,1016 09:35:39,拖网
23345,23.597,117.429,0.0,0,1016 09:26:38,拖网
23345,23.597,117.429,0.0,0,1016 09:15:41,拖网
23345,23.597,117.429,0.0,0,1016 09:05:40,拖网
23345,23.597,117.429,0.0,0,1016 08:55:41,拖网
23345,23.597,117.429,0.0,0,1016 08:45:41,拖网
23345,23.597,117.429,0.0,0,1016 08:36:32,拖网
23345,23.597,117.429,0.05,0,1016 08:15:41,拖网
23345,23.597,117.429,0.0,0,1016 08:05:42,拖网
23345,23.597,117.429,0.05,0,1016 07:55:41,拖网
23345,23.597,117.429,0.0,0,1016 07:45:41,拖网
23345,23.597,117.429,0.0,0,1016 07:35:42,拖网
23345,23.597,117.429,0.0,0,1016 07:26:39,拖网
23345,23.597,117.429,0.16,0,1016 07:16:46,拖网
23345,23.597,117.429,0.0,0,1016 06:55:42,拖网
23345,23.597,117.429,0.27,0,1016 06:45:41,拖网
23345,23.597,117.429,0.0,0,1016 06:35:42,拖网
23345,23.597,117.429,0.0,0,1016 06:25:43,拖网
23345,23.597,117.429,0.0,0,1016 06:15:43,拖网
23345,23.597,117.429,0.0,0,1016 06:05:42,拖网
23345,23.597,117.429,0.05,0,1016 05:55:42,拖网
23345,23.597,117.429,0.0,0,1016 05:45:43,拖网
23345,23.597,117.429,0.0,0,1016 05:35:43,拖网
23345,23.597,117.429,0.0,0,1016 05:26:40,拖网
23345,23.597,117.429,0.0,0,1016 05:15:43,拖网
23345,23.597,117.429,0.0,0,1016 05:05:42,拖网
23345,23.597,117.429,0.05,0,1016 04:55:42,拖网
23345,23.597,117.429,0.0,0,1016 04:45:42,拖网
23345,23.597,117.429,0.0,0,1016 04:35:42,拖网
23345,23.597,117.429,0.0,0,1016 04:25:42,拖网
23345,23.597,117.429,0.0,0,1016 04:15:41,拖网
23345,23.597,117.429,0.0,0,1016 04:05:43,拖网
23345,23.597,117.429,0.0,0,1016 03:55:43,拖网
23345,23.597,117.429,0.0,0,1016 03:45:43,拖网
23345,23.597,117.429,0.0,0,1016 03:35:42,拖网
23345,23.597,117.429,0.0,0,1016 03:26:40,拖网
23345,23.597,117.429,0.05,0,1016 03:15:43,拖网
23345,23.597,117.429,0.27,0,1016 03:05:43,拖网
23345,23.597,117.429,0.0,0,1016 02:55:43,拖网
23345,23.597,117.429,0.05,0,1016 02:45:43,拖网
23345,23.597,117.429,0.05,0,1016 02:35:43,拖网
23345,23.597,117.429,0.16,0,1016 02:25:43,拖网
23345,23.597,117.429,0.0,0,1016 02:15:43,拖网
23345,23.597,117.429,0.0,0,1016 02:05:43,拖网
23345,23.597,117.429,0.05,0,1016 01:55:43,拖网
23345,23.597,117.429,0.16,0,1016 01:45:43,拖网
23345,23.597,117.429,0.16,0,1016 01:35:43,拖网
23345,23.597,117.429,0.05,0,1016 01:26:41,拖网
23345,23.597,117.429,0.05,0,1016 01:15:44,拖网
23345,23.597,117.429,0.0,0,1016 01:05:44,拖网
23345,23.597,117.429,0.05,0,1016 00:55:44,拖网
23345,23.597,117.429,0.05,0,1016 00:45:44,拖网
23345,23.597,117.429,0.0,0,1016 00:35:44,拖网
23345,23.597,117.429,0.0,0,1016 00:25:44,拖网
23345,23.597,117.429,0.05,0,1016 00:15:43,拖网
23345,23.597,117.429,0.05,0,1016 00:05:43,拖网
23345,23.597,117.429,0.0,0,1015 23:55:43,拖网
23345,23.597,117.429,0.0,0,1015 23:45:43,拖网
23345,23.597,117.429,0.05,0,1015 23:35:44,拖网
23345,23.597,117.429,0.0,0,1015 23:26:41,拖网
23345,23.597,117.429,0.0,0,1015 23:15:43,拖网
23345,23.597,117.429,0.0,0,1015 23:05:42,拖网
23345,23.597,117.429,0.05,0,1015 22:55:42,拖网
23345,23.597,117.429,0.05,0,1015 22:45:44,拖网
23345,23.597,117.429,0.05,0,1015 22:36:10,拖网
23345,23.597,117.429,0.16,0,1015 22:15:44,拖网
23345,23.597,117.429,0.05,0,1015 22:05:44,拖网
23345,23.597,117.429,0.05,0,1015 21:55:44,拖网
23345,23.597,117.429,0.0,0,1015 21:45:44,拖网
23345,23.597,117.429,0.05,0,1015 21:35:44,拖网
23345,23.597,117.429,0.05,0,1015 21:26:41,拖网
23345,23.597,117.429,0.05,0,1015 21:15:44,拖网
23345,23.597,117.429,0.05,0,1015 21:05:44,拖网
23345,23.597,117.429,0.05,0,1015 20:55:44,拖网
23345,23.597,117.429,0.05,0,1015 20:45:44,拖网
23345,23.597,117.429,0.0,0,1015 20:35:44,拖网
23345,23.597,117.429,0.05,0,1015 20:25:44,拖网
23345,23.597,117.429,0.0,0,1015 20:15:44,拖网
23345,23.597,117.429,0.05,0,1015 20:05:44,拖网
23345,23.597,117.429,0.0,0,1015 19:55:45,拖网
23345,23.597,117.429,0.05,0,1015 19:45:45,拖网
23345,23.597,117.429,0.0,0,1015 19:36:21,拖网
23345,23.597,117.429,0.05,0,1015 19:15:45,拖网
23345,23.597,117.429,0.05,0,1015 19:05:45,拖网
23345,23.597,117.429,0.05,0,1015 18:55:45,拖网
23345,23.597,117.429,0.0,0,1015 18:45:45,拖网
23345,23.597,117.429,0.0,0,1015 18:35:45,拖网
23345,23.597,117.429,0.0,0,1015 18:25:45,拖网
23345,23.597,117.429,0.0,0,1015 18:15:44,拖网
23345,23.597,117.429,0.0,0,1015 18:05:44,拖网
23345,23.597,117.429,0.05,0,1015 17:55:45,拖网
23345,23.597,117.429,0.0,0,1015 17:45:43,拖网
23345,23.597,117.429,0.0,0,1015 17:35:44,拖网
23345,23.597,117.429,0.05,0,1015 17:26:42,拖网
23345,23.597,117.429,0.0,0,1015 17:15:45,拖网
23345,23.597,117.429,0.05,0,1015 17:05:45,拖网
23345,23.597,117.429,0.16,0,1015 16:55:45,拖网
23345,23.597,117.429,0.16,0,1015 16:45:45,拖网
23345,23.597,117.429,0.05,0,1015 16:35:45,拖网
23345,23.597,117.429,0.0,0,1015 16:25:45,拖网
23345,23.597,117.429,0.0,0,1015 16:15:45,拖网
23345,23.597,117.429,0.05,0,1015 16:05:45,拖网
23345,23.597,117.429,0.05,0,1015 15:55:45,拖网
23345,23.597,117.429,0.05,0,1015 15:45:45,拖网
23345,23.597,117.429,0.0,0,1015 15:35:45,拖网
23345,23.597,117.429,0.16,0,1015 15:26:43,拖网
