渔船ID,lat,lon,速度,方向,time,type
23294,28.359,121.623,0.11,0,0906 07:52:27,刺网
23294,28.359,121.623,0.0,0,0906 07:42:43,刺网
23294,28.359,121.623,0.22,0,0906 07:32:42,刺网
23294,28.359,121.623,0.11,0,0906 07:22:40,刺网
23294,28.359,121.624,0.11,277,0906 07:12:41,刺网
23294,28.359,121.624,0.0,0,0906 07:02:40,刺网
23294,28.359,121.624,0.11,0,0906 06:52:39,刺网
23294,28.359,121.624,0.0,10,0906 06:42:38,刺网
23294,28.358,121.624,0.11,0,0906 06:32:35,刺网
23294,28.358,121.624,0.11,0,0906 06:22:34,刺网
23294,28.358,121.623,0.22,358,0906 06:12:38,刺网
23294,28.358,121.624,0.0,224,0906 06:02:28,刺网
23294,28.358,121.624,0.0,0,0906 05:52:12,刺网
23294,28.358,121.624,0.0,0,0906 05:42:12,刺网
23294,28.359,121.624,0.0,0,0906 05:32:28,刺网
23294,28.359,121.624,0.22,0,0906 05:22:28,刺网
23294,28.359,121.624,0.22,20,0906 05:12:27,刺网
23294,28.359,121.624,0.11,340,0906 05:02:29,刺网
23294,28.359,121.623,0.0,0,0906 04:52:26,刺网
23294,28.359,121.623,0.11,115,0906 04:42:09,刺网
23294,28.359,121.623,0.11,0,0906 04:32:25,刺网
23294,28.359,121.623,0.0,0,0906 04:22:26,刺网
23294,28.359,121.623,0.0,0,0906 04:12:06,刺网
23294,28.359,121.623,0.0,0,0906 04:02:22,刺网
23294,28.359,121.623,0.0,61,0906 03:52:04,刺网
23294,28.359,121.623,0.22,0,0906 03:42:01,刺网
23294,28.359,121.623,0.0,0,0906 03:32:19,刺网
23294,28.359,121.623,0.32,61,0906 03:22:15,刺网
23294,28.359,121.623,0.32,20,0906 03:12:16,刺网
23294,28.359,121.623,0.22,61,0906 03:02:14,刺网
23294,28.359,121.623,0.22,0,0906 02:52:13,刺网
23294,28.359,121.623,0.22,0,0906 02:41:54,刺网
23294,28.359,121.623,0.32,61,0906 02:32:12,刺网
23294,28.359,121.623,0.0,161,0906 02:22:11,刺网
23294,28.359,121.623,0.0,20,0906 02:12:10,刺网
23294,28.359,121.623,0.0,0,0906 02:02:02,刺网
23294,28.359,121.623,0.32,298,0906 01:52:08,刺网
23294,28.359,121.623,0.11,0,0906 01:42:11,刺网
23294,28.359,121.623,0.11,202,0906 01:32:20,刺网
23294,28.359,121.623,0.32,0,0906 01:22:04,刺网
23294,28.359,121.623,0.0,125,0906 01:12:28,刺网
23294,28.359,121.623,0.22,0,0906 01:01:45,刺网
23294,28.359,121.623,0.0,238,0906 00:52:12,刺网
23294,28.359,121.623,0.11,0,0906 00:41:53,刺网
23294,28.359,121.623,0.32,0,0906 00:32:07,刺网
23294,28.359,121.623,0.11,0,0906 00:22:00,刺网
23294,28.359,121.623,0.0,0,0906 00:11:59,刺网
23294,28.359,121.623,0.11,0,0906 00:01:56,刺网
23294,28.359,121.623,0.0,298,0905 23:51:40,刺网
23294,28.359,121.623,0.0,137,0905 23:41:57,刺网
23294,28.359,121.623,0.22,115,0905 23:31:54,刺网
23294,28.359,121.623,0.11,146,0905 23:21:57,刺网
23294,28.359,121.623,0.0,61,0905 23:11:53,刺网
23294,28.359,121.623,0.11,0,0905 23:01:33,刺网
23294,28.359,121.623,0.22,0,0905 22:51:49,刺网
23294,28.359,121.623,0.22,0,0905 22:41:45,刺网
23294,28.359,121.623,0.0,0,0905 22:31:49,刺网
23294,28.359,121.623,0.22,122,0905 22:21:48,刺网
23294,28.359,121.623,0.11,0,0905 22:11:47,刺网
23294,28.359,121.623,0.0,0,0905 22:01:44,刺网
23294,28.358,121.623,0.0,114,0905 21:51:46,刺网
23294,28.358,121.623,0.11,0,0905 21:41:43,刺网
23294,28.358,121.623,0.22,61,0905 21:31:44,刺网
23294,28.358,121.623,0.22,3,0905 21:21:24,刺网
23294,28.359,121.623,0.11,40,0905 21:11:42,刺网
23294,28.359,121.623,0.32,40,0905 21:01:41,刺网
23294,28.358,121.623,0.11,91,0905 20:51:40,刺网
23294,28.359,121.623,0.32,0,0905 20:41:40,刺网
23294,28.358,121.623,0.32,0,0905 20:31:38,刺网
23294,28.358,121.623,0.11,115,0905 20:21:39,刺网
23294,28.358,121.623,0.11,0,0905 20:11:38,刺网
23294,28.358,121.623,0.0,0,0905 20:01:36,刺网
23294,28.358,121.623,0.11,0,0905 19:51:35,刺网
23294,28.358,121.623,0.22,144,0905 19:41:35,刺网
23294,28.358,121.623,0.11,0,0905 19:31:35,刺网
23294,28.358,121.623,0.11,0,0905 19:21:16,刺网
23294,28.358,121.623,0.0,0,0905 19:11:31,刺网
23294,28.359,121.623,0.11,156,0905 19:01:27,刺网
23294,28.358,121.623,0.11,189,0905 18:51:28,刺网
23294,28.358,121.623,0.11,0,0905 18:41:26,刺网
23294,28.359,121.623,0.32,341,0905 18:31:26,刺网
23294,28.359,121.623,0.22,0,0905 18:21:25,刺网
23294,28.359,121.623,0.11,186,0905 18:11:08,刺网
23294,28.359,121.623,0.0,0,0905 18:01:06,刺网
23294,28.359,121.623,0.0,81,0905 17:51:26,刺网
23294,28.359,121.623,0.0,0,0905 17:41:24,刺网
23294,28.359,121.623,0.0,0,0905 17:31:22,刺网
23294,28.359,121.623,0.0,0,0905 17:21:17,刺网
