渔船ID,lat,lon,速度,方向,time,type
25198,24.774,118.765,0.11,192,0921 12:36:57,拖网
25198,24.774,118.765,0.11,30,0921 12:26:57,拖网
25198,24.774,118.765,0.0,329,0921 12:16:55,拖网
25198,24.774,118.765,0.22,40,0921 12:06:20,拖网
25198,24.774,118.765,0.32,171,0921 11:57:07,拖网
25198,24.774,118.765,0.0,71,0921 11:46:19,拖网
25198,24.774,118.765,0.0,0,0921 11:36:51,拖网
25198,24.774,118.765,0.11,0,0921 11:26:17,拖网
25198,24.774,118.765,0.22,206,0921 11:16:53,拖网
25198,24.774,118.765,1.19,350,0921 11:06:50,拖网
25198,24.774,118.765,1.78,61,0921 10:56:48,拖网
25198,24.774,118.765,3.89,215,0921 10:46:48,拖网
25198,24.774,118.765,0.22,236,0921 10:36:49,拖网
25198,24.774,118.765,0.22,184,0921 10:26:48,拖网
25198,24.774,118.765,0.11,91,0921 10:16:47,拖网
25198,24.774,118.765,0.11,204,0921 10:06:45,拖网
25198,24.774,118.765,0.11,341,0921 09:56:42,拖网
25198,24.774,118.765,0.0,220,0921 09:36:41,拖网
25198,24.774,118.764,0.32,289,0921 09:26:45,拖网
25198,24.774,118.764,0.49,2,0921 09:16:41,拖网
25198,24.774,118.765,0.32,81,0921 08:56:09,拖网
25198,24.774,118.765,0.11,0,0921 08:46:43,拖网
25198,24.774,118.765,0.32,352,0921 08:36:57,拖网
25198,24.774,118.765,0.0,150,0921 08:26:43,拖网
25198,24.774,118.765,0.22,349,0921 08:16:44,拖网
25198,24.774,118.765,0.11,0,0921 08:06:43,拖网
25198,24.774,118.765,0.22,0,0921 07:56:34,拖网
25198,24.774,118.765,0.0,0,0921 07:46:34,拖网
25198,24.774,118.765,0.11,320,0921 07:36:30,拖网
25198,24.774,118.765,0.32,0,0921 07:26:33,拖网
25198,24.774,118.765,0.32,0,0921 07:16:34,拖网
25198,24.774,118.765,0.11,126,0921 07:06:31,拖网
25198,24.774,118.764,0.0,332,0921 06:56:31,拖网
25198,24.774,118.765,0.22,271,0921 06:46:28,拖网
25198,24.774,118.765,0.32,281,0921 06:35:52,拖网
25198,24.774,118.765,0.11,173,0921 06:25:52,拖网
25198,24.774,118.765,3.51,136,0921 06:15:53,拖网
25198,24.774,118.765,0.0,156,0921 06:06:27,拖网
25198,24.774,118.765,0.32,0,0921 05:55:52,拖网
25198,24.774,118.765,0.22,290,0921 05:46:25,拖网
25198,24.774,118.765,0.0,0,0921 05:36:24,拖网
25198,24.774,118.765,0.11,0,0921 05:26:23,拖网
25198,24.774,118.765,0.0,155,0921 05:16:23,拖网
25198,24.774,118.765,0.11,104,0921 05:06:18,拖网
25198,24.774,118.765,0.32,125,0921 04:56:19,拖网
25198,24.774,118.765,0.11,349,0921 04:46:19,拖网
25198,24.774,118.765,0.0,302,0921 04:35:43,拖网
25198,24.774,118.765,0.0,6,0921 04:26:17,拖网
25198,24.774,118.765,0.11,315,0921 04:15:41,拖网
25198,24.774,118.765,0.11,0,0921 04:06:15,拖网
25198,24.774,118.765,0.22,0,0921 03:56:14,拖网
25198,24.774,118.765,0.22,108,0921 03:46:14,拖网
25198,24.774,118.765,0.0,0,0921 03:36:10,拖网
25198,24.774,118.764,0.11,0,0921 03:26:14,拖网
25198,24.774,118.764,0.11,0,0921 03:16:14,拖网
25198,24.774,118.764,0.11,0,0921 03:05:36,拖网
25198,24.774,118.764,0.22,0,0921 02:55:43,拖网
25198,24.774,118.764,0.11,0,0921 02:46:16,拖网
25198,24.774,118.764,0.0,0,0921 02:35:38,拖网
25198,24.774,118.765,0.22,322,0921 02:26:08,拖网
25198,24.774,118.765,0.22,0,0921 02:16:04,拖网
25198,24.774,118.765,0.11,128,0921 02:05:26,拖网
25198,24.774,118.764,0.32,262,0921 01:56:00,拖网
25198,24.774,118.765,0.22,0,0921 01:46:00,拖网
25198,24.774,118.765,0.0,40,0921 01:35:57,拖网
25198,24.774,118.765,0.0,0,0921 01:25:25,拖网
25198,24.774,118.765,0.11,0,0921 01:15:22,拖网
25198,24.774,118.765,0.22,0,0921 01:05:56,拖网
25198,24.774,118.765,0.32,0,0921 00:55:56,拖网
25198,24.774,118.765,0.32,0,0921 00:45:56,拖网
25198,24.774,118.765,0.32,0,0921 00:35:55,拖网
25198,24.774,118.765,0.11,0,0921 00:25:20,拖网
25198,24.774,118.765,0.11,0,0921 00:15:54,拖网
25198,24.774,118.765,0.22,0,0921 00:05:54,拖网
25198,24.774,118.765,0.32,71,0920 23:55:54,拖网
25198,24.774,118.765,0.0,0,0920 23:45:54,拖网
25198,24.774,118.765,0.0,0,0920 23:35:18,拖网
25198,24.774,118.765,0.0,0,0920 23:25:53,拖网
25198,24.774,118.765,0.11,0,0920 23:15:53,拖网
25198,24.774,118.765,0.0,149,0920 23:05:34,拖网
25198,24.774,118.765,0.32,0,0920 22:55:54,拖网
25198,24.774,118.765,0.32,0,0920 22:45:18,拖网
25198,24.774,118.765,0.22,0,0920 22:35:53,拖网
25198,24.774,118.765,0.22,136,0920 22:25:52,拖网
25198,24.774,118.765,0.11,264,0920 22:15:53,拖网
25198,24.774,118.765,0.0,0,0920 22:05:51,拖网
25198,24.774,118.765,0.0,100,0920 21:55:49,拖网
25198,24.774,118.765,0.32,121,0920 21:45:48,拖网
25198,24.774,118.765,0.0,0,0920 21:35:45,拖网
25198,24.774,118.765,0.0,0,0920 21:25:13,拖网
25198,24.774,118.765,0.22,0,0920 21:15:11,拖网
25198,24.774,118.765,0.32,0,0920 21:05:45,拖网
25198,24.774,118.765,0.0,0,0920 20:55:11,拖网
25198,24.774,118.765,0.0,30,0920 20:45:44,拖网
25198,24.774,118.765,0.32,0,0920 20:35:44,拖网
25198,24.774,118.765,0.32,0,0920 20:25:44,拖网
25198,24.774,118.765,0.11,0,0920 20:15:42,拖网
25198,24.774,118.765,0.11,81,0920 20:05:06,拖网
25198,24.774,118.764,0.0,0,0920 19:55:48,拖网
25198,24.774,118.765,0.22,0,0920 19:45:47,拖网
25198,24.774,118.765,0.11,0,0920 19:35:00,拖网
25198,24.774,118.765,0.0,0,0920 19:25:06,拖网
25198,24.774,118.765,0.11,0,0920 19:15:36,拖网
25198,24.774,118.765,0.11,0,0920 19:05:34,拖网
25198,24.774,118.765,0.11,0,0920 18:55:33,拖网
25198,24.774,118.765,0.11,0,0920 18:44:57,拖网
25198,24.774,118.765,0.11,0,0920 18:35:40,拖网
25198,24.774,118.765,0.22,0,0920 18:25:04,拖网
25198,24.774,118.765,0.11,0,0920 18:15:02,拖网
25198,24.774,118.765,0.22,0,0920 18:05:36,拖网
25198,24.774,118.765,0.0,0,0920 17:55:57,拖网
25198,24.774,118.765,0.11,0,0920 17:45:03,拖网
25198,24.774,118.765,0.11,356,0920 17:34:54,拖网
25198,24.774,118.765,0.11,0,0920 17:25:55,拖网
25198,24.774,118.765,0.11,81,0920 17:14:51,拖网
25198,24.774,118.765,0.32,0,0920 17:04:47,拖网
25198,24.774,118.765,0.11,159,0920 16:54:47,拖网
25198,24.774,118.765,0.11,0,0920 16:45:23,拖网
25198,24.774,118.765,0.11,0,0920 16:35:21,拖网
25198,24.774,118.765,0.11,0,0920 16:24:47,拖网
25198,24.774,118.765,0.22,0,0920 16:15:20,拖网
25198,24.774,118.765,0.0,0,0920 16:04:45,拖网
25198,24.774,118.765,0.11,125,0920 15:54:44,拖网
25198,24.774,118.765,0.0,0,0920 15:44:42,拖网
25198,24.774,118.765,0.0,307,0920 15:35:16,拖网
25198,24.774,118.765,0.11,0,0920 15:25:17,拖网
25198,24.774,118.765,0.32,20,0920 15:15:14,拖网
25198,24.774,118.765,0.32,336,0920 15:05:13,拖网
25198,24.774,118.765,0.11,0,0920 14:55:13,拖网
25198,24.774,118.765,0.0,0,0920 14:45:11,拖网
25198,24.774,118.765,0.22,0,0920 14:24:36,拖网
25198,24.774,118.765,0.32,167,0920 14:15:11,拖网
25198,24.774,118.765,0.22,146,0920 14:05:11,拖网
25198,24.774,118.765,0.11,201,0920 13:55:10,拖网
25198,24.774,118.765,0.0,148,0920 13:44:35,拖网
25198,24.774,118.765,0.0,285,0920 13:34:33,拖网
25198,24.774,118.764,0.22,0,0920 13:24:38,拖网
25198,24.774,118.764,0.22,0,0920 13:15:15,拖网
25198,24.774,118.764,0.22,91,0920 13:05:09,拖网
25198,24.774,118.765,0.38,91,0920 12:55:08,拖网
25198,24.774,118.764,0.22,0,0920 12:45:08,拖网
25198,24.778,118.764,3.02,208,0920 12:35:06,拖网
25198,24.791,118.774,10.09,255,0920 12:25:04,拖网
25198,24.798,118.808,10.09,254,0920 12:15:03,拖网
25198,24.804,118.841,10.09,258,0920 12:04:27,拖网
25198,24.811,118.874,9.77,264,0920 11:55:02,拖网
25198,24.811,118.874,9.77,264,0920 11:54:59,拖网
25198,24.822,118.939,9.28,264,0920 11:34:59,拖网
25198,24.829,118.971,8.2,257,0920 11:25:01,拖网
25198,24.835,119.004,10.09,263,0920 11:14:59,拖网
25198,24.841,119.036,10.09,253,0920 11:05:00,拖网
25198,24.849,119.069,7.72,244,0920 10:54:58,拖网
25198,24.856,119.101,6.69,247,0920 10:44:57,拖网
25198,24.862,119.132,4.8,242,0920 10:34:24,拖网
25198,24.869,119.164,4.37,248,0920 10:24:56,拖网
25198,24.875,119.195,5.61,278,0920 10:14:57,拖网
25198,24.881,119.226,5.29,273,0920 10:04:55,拖网
25198,24.887,119.257,8.9,260,0920 09:54:54,拖网
25198,24.893,119.289,9.17,254,0920 09:44:54,拖网
25198,24.9,119.32,10.09,262,0920 09:34:51,拖网
25198,24.906,119.351,10.09,256,0920 09:24:20,拖网
25198,24.912,119.382,7.5,253,0920 09:14:54,拖网
25198,24.919,119.413,7.88,250,0920 09:04:18,拖网
25198,24.925,119.444,8.42,256,0920 08:54:51,拖网
25198,24.931,119.475,5.29,261,0920 08:44:51,拖网
25198,24.938,119.506,9.01,256,0920 08:34:15,拖网
25198,24.943,119.537,5.72,273,0920 08:24:48,拖网
25198,24.95,119.567,8.58,256,0920 08:14:13,拖网
25198,24.956,119.597,8.31,256,0920 08:04:48,拖网
25198,24.966,119.626,5.02,260,0920 07:54:45,拖网
25198,24.977,119.655,10.09,246,0920 07:44:44,拖网
25198,24.987,119.684,9.61,247,0920 07:34:43,拖网
25198,24.997,119.712,8.8,247,0920 07:24:45,拖网
25198,25.008000000000006,119.74,10.09,244,0920 07:14:43,拖网
25198,25.018,119.768,2.21,247,0920 07:04:42,拖网
25198,25.029,119.797,6.1,269,0920 06:54:37,拖网
25198,25.039,119.825,9.17,252,0920 06:44:03,拖网
25198,25.05,119.853,3.78,289,0920 06:34:33,拖网
25198,25.06,119.881,6.8,275,0920 06:24:30,拖网
25198,25.071,119.909,4.7,230,0920 06:14:29,拖网
25198,25.081,119.938,7.02,179,0920 06:03:54,拖网
25198,25.091,119.966,4.8,243,0920 05:53:53,拖网
25198,25.101,119.992,8.58,239,0920 05:43:53,拖网
25198,25.112,120.019,9.01,244,0920 05:34:27,拖网
25198,25.123,120.045,3.72,254,0920 05:24:26,拖网
25198,25.132,120.072,5.99,218,0920 05:13:48,拖网
25198,25.142,120.098,6.58,225,0920 05:04:22,拖网
25198,25.153,120.125,4.48,346,0920 04:54:22,拖网
25198,25.163,120.152,6.69,254,0920 04:44:20,拖网
25198,25.173,120.179,5.99,268,0920 04:34:19,拖网
25198,25.184,120.207,2.59,271,0920 04:23:41,拖网
25198,25.194000000000006,120.236,2.91,253,0920 04:13:40,拖网
25198,25.204,120.264,5.77,257,0920 04:04:14,拖网
25198,25.215,120.293,3.89,313,0920 03:54:15,拖网
25198,25.226,120.321,20.18,269,0920 03:43:38,拖网
25198,25.237,120.35,10.09,241,0920 03:34:12,拖网
25198,25.248,120.378,1.78,254,0920 03:24:16,拖网
25198,25.258000000000006,120.406,1.78,237,0920 03:14:31,拖网
25198,25.268,120.434,3.51,227,0920 03:04:29,拖网
25198,25.279,120.462,2.32,249,0920 02:54:45,拖网
25198,25.29,120.49,10.09,227,0920 02:44:44,拖网
25198,25.3,120.519,10.09,251,0920 02:34:41,拖网
25198,25.31,120.548,8.9,257,0920 02:24:41,拖网
25198,25.319000000000006,120.578,8.8,254,0920 02:14:42,拖网
25198,25.331,120.606,10.09,238,0920 02:04:40,拖网
25198,25.341,120.637,9.88,250,0920 01:54:40,拖网
25198,25.354,120.664,7.99,251,0920 01:44:38,拖网
25198,25.366,120.694,10.09,271,0920 01:34:37,拖网
25198,25.377,120.724,9.17,237,0920 01:24:01,拖网
25198,25.388,120.754,10.09,260,0920 01:14:35,拖网
25198,25.399,120.785,10.09,263,0920 01:04:36,拖网
25198,25.411,120.816,10.09,262,0920 00:54:32,拖网
25198,25.426,120.845,10.09,234,0920 00:44:31,拖网
25198,25.444000000000006,120.871,9.71,232,0920 00:34:19,拖网
25198,25.465,120.897,7.77,232,0920 00:24:46,拖网
25198,25.486,120.922,10.09,232,0920 00:14:46,拖网
25198,25.509,120.947,9.71,246,0920 00:04:45,拖网
