渔船ID,lat,lon,速度,方向,time,type
22128,25.097,119.141,0.0,0,1026 10:56:29,围网
22128,25.097,119.141,0.0,0,1026 10:46:29,围网
22128,25.097,119.141,0.16,0,1026 10:36:29,围网
22128,25.097,119.141,0.0,0,1026 10:26:29,围网
22128,25.097,119.141,0.05,0,1026 10:16:29,围网
22128,25.097,119.141,0.05,0,1026 10:06:29,围网
22128,25.097,119.141,0.0,0,1026 09:56:29,围网
22128,25.097,119.141,0.0,0,1026 09:47:27,围网
22128,25.097,119.141,0.0,0,1026 09:36:29,围网
22128,25.097,119.141,0.0,0,1026 09:26:31,围网
22128,25.097,119.141,0.0,0,1026 09:16:30,围网
22128,25.097,119.141,0.16,0,1026 09:06:30,围网
22128,25.097,119.141,0.05,0,1026 08:56:31,围网
22128,25.097,119.141,1.35,67,1026 08:46:29,围网
22128,25.097,119.141,0.0,0,1026 08:36:30,围网
22128,25.097,119.141,0.05,0,1026 08:26:30,围网
22128,25.097,119.141,0.05,0,1026 08:16:30,围网
22128,25.097,119.141,0.0,0,1026 08:06:30,围网
22128,25.097,119.141,0.0,0,1026 07:56:30,围网
22128,25.097,119.141,0.0,0,1026 07:47:27,围网
22128,25.097,119.141,0.05,0,1026 07:36:30,围网
22128,25.097,119.141,0.0,0,1026 07:26:30,围网
22128,25.097,119.141,0.0,0,1026 07:16:30,围网
22128,25.097,119.141,0.05,0,1026 07:06:30,围网
22128,25.096,119.14,0.38,0,1026 06:56:30,围网
22128,25.095,119.14,0.0,0,1026 06:46:30,围网
22128,25.095,119.14,0.0,0,1026 06:36:30,围网
22128,25.095,119.14,0.0,0,1026 06:26:30,围网
22128,25.095,119.14,0.0,0,1026 06:16:30,围网
22128,25.095,119.14,0.0,0,1026 06:06:30,围网
22128,25.095,119.14,0.0,0,1026 05:56:30,围网
22128,25.095,119.14,0.0,0,1026 05:47:28,围网
22128,25.095,119.14,0.0,0,1026 05:36:31,围网
22128,25.095,119.14,0.0,0,1026 05:26:31,围网
22128,25.095,119.14,0.0,0,1026 05:16:31,围网
22128,25.095,119.14,0.0,0,1026 05:06:31,围网
22128,25.095,119.14,0.0,0,1026 04:56:31,围网
22128,25.095,119.14,0.0,0,1026 04:46:54,围网
22128,25.095,119.14,0.0,0,1026 04:26:31,围网
22128,25.095,119.14,0.0,0,1026 04:16:31,围网
22128,25.095,119.14,0.0,0,1026 04:06:31,围网
22128,25.095,119.14,0.0,0,1026 03:56:31,围网
22128,25.095,119.14,0.0,0,1026 03:47:28,围网
22128,25.095,119.14,0.0,0,1026 03:36:30,围网
22128,25.095,119.14,0.0,0,1026 03:26:30,围网
22128,25.095,119.14,0.0,0,1026 03:16:30,围网
22128,25.095,119.14,0.0,0,1026 03:06:31,围网
22128,25.095,119.14,0.05,0,1026 02:56:31,围网
22128,25.095,119.14,0.0,0,1026 02:46:31,围网
22128,25.095,119.14,0.0,0,1026 02:36:31,围网
22128,25.095,119.14,0.0,0,1026 02:26:31,围网
22128,25.095,119.14,0.0,0,1026 02:16:31,围网
22128,25.095,119.14,0.0,0,1026 02:06:31,围网
22128,25.095,119.14,0.0,0,1026 01:56:31,围网
22128,25.095,119.14,0.0,0,1026 01:47:28,围网
22128,25.095,119.14,0.0,0,1026 01:36:31,围网
22128,25.095,119.14,0.49,251,1026 01:26:31,围网
22128,25.095,119.14,0.0,0,1026 01:17:30,围网
22128,25.095,119.14,0.0,0,1026 00:56:31,围网
22128,25.095,119.14,0.0,0,1026 00:48:11,围网
22128,25.095,119.14,0.0,0,1026 00:26:31,围网
22128,25.095,119.14,0.0,0,1026 00:16:31,围网
22128,25.095,119.14,0.0,0,1026 00:06:31,围网
22128,25.095,119.14,0.0,0,1025 23:56:32,围网
22128,25.095,119.14,0.0,0,1025 23:47:29,围网
22128,25.095,119.14,0.16,0,1025 23:36:32,围网
22128,25.095,119.14,0.0,0,1025 23:27:47,围网
22128,25.095,119.14,0.0,0,1025 23:06:32,围网
22128,25.095,119.14,0.0,0,1025 22:56:32,围网
22128,25.095,119.14,0.0,0,1025 22:46:32,围网
22128,25.095,119.14,0.05,0,1025 22:36:32,围网
22128,25.095,119.14,0.05,0,1025 22:26:31,围网
22128,25.095,119.14,0.16,0,1025 22:17:01,围网
22128,25.095,119.14,0.0,0,1025 21:56:31,围网
22128,25.095,119.14,0.05,0,1025 21:47:29,围网
22128,25.095,119.14,0.27,0,1025 21:36:32,围网
22128,25.095,119.14,0.16,0,1025 21:27:26,围网
22128,25.095,119.14,0.65,349,1025 21:06:32,围网
22128,25.095,119.14,0.27,0,1025 20:56:32,围网
22128,25.095,119.14,0.0,0,1025 20:46:32,围网
22128,25.095,119.14,0.05,0,1025 20:36:32,围网
22128,25.095,119.14,0.16,0,1025 20:26:32,围网
22128,25.095,119.14,0.05,0,1025 20:16:32,围网
22128,25.095,119.14,0.05,0,1025 20:06:32,围网
22128,25.095,119.14,0.16,0,1025 19:56:32,围网
22128,25.095,119.14,0.27,0,1025 19:47:29,围网
22128,25.095,119.14,0.05,0,1025 19:36:32,围网
22128,25.095,119.14,0.05,0,1025 19:26:32,围网
22128,25.095,119.14,0.05,0,1025 19:16:32,围网
22128,25.095,119.14,0.16,0,1025 19:06:32,围网
22128,25.095,119.14,0.0,0,1025 18:56:32,围网
22128,25.095,119.14,0.0,0,1025 18:46:32,围网
22128,25.095,119.14,0.0,0,1025 18:36:32,围网
22128,25.096,119.14,0.16,0,1025 18:26:32,围网
22128,25.096,119.14,0.0,0,1025 18:16:33,围网
22128,25.095,119.14,0.05,0,1025 18:06:33,围网
22128,25.096,119.14,0.0,0,1025 17:56:32,围网
22128,25.096,119.14,0.0,0,1025 17:47:30,围网
22128,25.097,119.14,0.05,0,1025 17:36:33,围网
22128,25.097,119.141,0.0,0,1025 17:26:33,围网
22128,25.097,119.141,0.38,184,1025 17:16:33,围网
22128,25.097,119.141,0.0,0,1025 17:06:33,围网
22128,25.097,119.141,0.0,0,1025 16:56:33,围网
22128,25.097,119.141,0.0,0,1025 16:46:33,围网
22128,25.097,119.141,0.0,0,1025 16:36:33,围网
22128,25.097,119.141,0.0,0,1025 16:26:33,围网
22128,25.097,119.141,0.0,0,1025 16:16:33,围网
22128,25.097,119.141,0.0,0,1025 16:06:33,围网
22128,25.097,119.141,0.0,0,1025 15:56:32,围网
22128,25.097,119.141,0.0,0,1025 15:47:30,围网
22128,25.097,119.141,0.16,0,1025 15:36:33,围网
22128,25.097,119.141,0.05,0,1025 15:26:35,围网
22128,25.097,119.141,0.27,0,1025 15:16:33,围网
22128,25.097,119.141,0.16,0,1025 15:06:33,围网
22128,25.097,119.141,0.05,0,1025 14:56:33,围网
22128,25.097,119.141,0.0,0,1025 14:46:33,围网
22128,25.097,119.141,0.0,0,1025 14:36:33,围网
22128,25.097,119.141,0.0,0,1025 14:26:33,围网
22128,25.097,119.141,0.0,0,1025 14:16:33,围网
22128,25.097,119.141,0.0,0,1025 14:06:33,围网
22128,25.097,119.141,0.0,0,1025 13:56:33,围网
22128,25.097,119.141,0.0,0,1025 13:47:31,围网
22128,25.097,119.141,0.0,0,1025 13:36:33,围网
22128,25.097,119.141,0.05,0,1025 13:26:33,围网
22128,25.097,119.141,0.05,0,1025 13:16:33,围网
22128,25.097,119.141,0.65,184,1025 13:06:33,围网
22128,25.097,119.141,0.16,0,1025 12:56:33,围网
22128,25.097,119.141,0.05,0,1025 12:46:33,围网
22128,25.097,119.141,0.05,0,1025 12:36:33,围网
22128,25.097,119.141,0.59,0,1025 12:26:33,围网
22128,25.097,119.141,0.49,0,1025 12:19:08,围网
