渔船ID,lat,lon,速度,方向,time,type
24191,25.906,119.635,0.0,271,0921 14:57:59,围网
24191,25.906,119.635,0.11,30,0921 14:47:29,围网
24191,25.906,119.635,1.62,40,0921 14:37:30,围网
24191,25.906,119.635,0.0,201,0921 14:27:51,围网
24191,25.906,119.635,0.38,192,0921 14:18:11,围网
24191,25.906,119.635,0.92,108,0921 14:08:03,围网
24191,26.134,119.421,5.72,152,0921 13:58:29,围网
24191,25.905,119.636,1.3,329,0921 13:47:50,围网
24191,25.895,119.636,10.09,338,0921 13:38:27,围网
24191,25.895,119.636,10.09,338,0921 13:27:47,围网
24191,25.87,119.647,4.7,353,0921 13:17:21,围网
24191,25.858,119.652,4.1,154,0921 13:08:02,围网
24191,25.86,119.652,1.3,176,0921 12:57:47,围网
24191,25.86,119.653,1.08,71,0921 12:47:13,围网
24191,25.859,119.653,1.03,257,0921 12:37:39,围网
24191,25.869,119.656,3.99,183,0921 12:27:37,围网
24191,25.879,119.659,4.32,202,0921 12:17:41,围网
24191,25.881,119.669,3.62,348,0921 12:07:23,围网
24191,25.87,119.67,2.37,339,0921 11:57:31,围网
24191,25.861,119.671,3.62,7,0921 11:46:57,围网
24191,25.85,119.669,2.91,344,0921 11:37:29,围网
24191,25.84,119.669,4.1,1,0921 11:27:10,围网
24191,25.83,119.669,1.62,334,0921 11:17:30,围网
24191,25.82,119.667,0.38,234,0921 11:06:54,围网
24191,25.81,119.664,3.89,10,0921 10:57:30,围网
24191,25.809,119.661,5.02,206,0921 10:47:24,围网
24191,25.82,119.663,4.37,186,0921 10:37:24,围网
24191,25.832,119.665,2.21,7,0921 10:27:22,围网
24191,25.843000000000004,119.667,3.99,186,0921 10:17:22,围网
24191,25.855,119.669,3.51,192,0921 10:07:21,围网
24191,25.864,119.673,3.78,235,0921 09:57:20,围网
24191,25.869,119.684,4.48,237,0921 09:47:22,围网
24191,25.872,119.697,4.59,263,0921 09:37:17,围网
24191,25.873,119.709,4.37,262,0921 09:27:15,围网
24191,25.874,119.722,3.99,285,0921 09:17:11,围网
24191,25.857,119.729,4.1,20,0921 08:56:41,围网
24191,25.846,119.729,3.78,342,0921 08:47:43,围网
24191,25.835,119.73,4.1,334,0921 08:37:41,围网
24191,25.824,119.729,2.21,10,0921 08:27:13,围网
24191,25.822,119.729,4.1,268,0921 08:17:39,围网
24191,25.819000000000006,119.732,1.4,186,0921 08:06:51,围网
24191,25.821,119.729,1.3,91,0921 07:57:26,围网
24191,25.821,119.729,0.22,81,0921 07:47:43,围网
24191,25.822,119.727,0.81,144,0921 07:37:20,围网
24191,25.82,119.722,1.51,71,0921 07:27:29,围网
24191,25.819000000000006,119.722,1.51,175,0921 07:17:28,围网
24191,25.821,119.719,0.7,257,0921 07:07:19,围网
24191,25.821,119.718,0.92,122,0921 06:57:33,围网
24191,25.824,119.719,3.62,211,0921 06:47:32,围网
24191,25.835,119.722,4.1,207,0921 06:36:51,围网
24191,25.845,119.727,3.51,204,0921 06:27:12,围网
24191,25.855,119.732,3.4,194,0921 06:16:34,围网
24191,25.866,119.736,3.18,160,0921 06:06:47,围网
24191,25.877,119.739,3.02,196,0921 05:56:36,围网
24191,25.887,119.743,4.21,216,0921 05:47:12,围网
24191,25.898000000000003,119.746,3.29,188,0921 05:37:06,围网
24191,25.909,119.75,4.7,187,0921 05:27:08,围网
24191,25.92,119.751,3.99,184,0921 05:16:30,围网
24191,25.932,119.753,4.8,194,0921 05:06:32,围网
24191,25.942,119.757,2.21,310,0921 04:57:03,围网
24191,25.933000000000003,119.753,3.02,20,0921 04:47:06,围网
24191,25.922,119.75,7.88,40,0921 04:37:05,围网
24191,25.912,119.747,4.21,40,0921 04:26:31,围网
24191,25.905,119.737,5.02,40,0921 04:17:01,围网
24191,25.896,119.732,3.29,30,0921 04:07:00,围网
24191,25.887,119.727,3.4,3,0921 03:56:59,围网
24191,25.877,119.722,2.81,20,0921 03:46:58,围网
24191,25.871,119.712,3.51,100,0921 03:36:53,围网
24191,25.87,119.7,2.81,91,0921 03:26:35,围网
24191,25.87,119.687,5.4,91,0921 03:16:53,围网
24191,25.867,119.674,9.28,81,0921 03:06:52,围网
24191,25.867,119.646,1.08,152,0921 02:46:51,围网
24191,25.868,119.646,1.19,153,0921 02:37:01,围网
24191,25.87,119.644,0.22,71,0921 02:26:49,围网
24191,25.869,119.654,0.38,232,0921 02:16:45,围网
24191,25.87,119.667,5.02,281,0921 02:06:45,围网
24191,25.873,119.68,2.59,273,0921 01:56:44,围网
24191,25.874,119.692,4.37,283,0921 01:46:42,围网
24191,25.873,119.705,3.89,284,0921 01:36:41,围网
24191,25.872,119.718,3.29,197,0921 01:26:01,围网
24191,25.87,119.733,2.0,257,0921 01:16:35,围网
24191,25.879,119.73,0.81,153,0921 01:06:32,围网
24191,25.882,119.718,7.88,91,0921 00:56:12,围网
24191,25.884,119.706,0.59,81,0921 00:46:32,围网
24191,25.886,119.695,1.78,153,0921 00:36:11,围网
24191,25.889,119.672,9.61,91,0921 00:26:31,围网
24191,25.894,119.645,9.71,104,0921 00:16:28,围网
24191,25.906,119.635,0.0,279,0921 00:05:52,围网
24191,25.905,119.635,0.32,0,0920 23:55:51,围网
24191,25.905,119.635,0.32,329,0920 23:46:24,围网
24191,25.905,119.635,0.0,123,0920 23:35:59,围网
24191,25.906,119.635,0.0,0,0920 23:26:22,围网
24191,25.906,119.635,0.32,91,0920 23:16:21,围网
24191,25.905,119.636,0.11,292,0920 23:05:45,围网
24191,25.906,119.635,0.22,40,0920 22:56:18,围网
24191,25.906,119.635,0.22,140,0920 22:45:55,围网
24191,25.906,119.635,0.11,0,0920 22:35:53,围网
24191,25.906,119.635,0.11,218,0920 22:26:15,围网
24191,25.906,119.635,0.22,311,0920 22:15:40,围网
24191,25.906,119.635,0.22,0,0920 22:05:52,围网
24191,25.905,119.635,0.0,0,0920 21:56:13,围网
24191,25.905,119.635,0.11,0,0920 21:46:20,围网
24191,25.906,119.636,0.0,105,0920 21:35:49,围网
24191,25.905,119.636,0.11,332,0920 21:25:54,围网
24191,25.906,119.635,0.11,194,0920 21:15:52,围网
24191,25.906,119.635,0.11,0,0920 21:05:49,围网
24191,25.906,119.635,0.11,0,0920 20:55:49,围网
24191,25.906,119.635,0.11,0,0920 20:45:46,围网
24191,25.906,119.635,0.11,263,0920 20:35:50,围网
24191,25.905,119.635,0.11,167,0920 20:25:43,围网
24191,25.906,119.635,0.32,160,0920 20:15:42,围网
24191,25.906,119.635,0.0,0,0920 20:05:42,围网
24191,25.906,119.635,0.22,20,0920 19:56:01,围网
24191,25.906,119.635,0.32,344,0920 19:45:59,围网
24191,25.906,119.636,0.0,295,0920 19:35:21,围网
24191,25.906,119.635,0.22,0,0920 19:25:24,围网
24191,25.906,119.635,0.32,273,0920 19:15:23,围网
24191,25.906,119.635,0.11,0,0920 19:05:37,围网
24191,25.906,119.635,0.22,177,0920 18:55:23,围网
24191,25.905,119.635,0.22,198,0920 18:45:23,围网
24191,25.905,119.635,0.22,0,0920 18:35:22,围网
24191,25.906,119.635,0.0,0,0920 18:25:21,围网
24191,25.905,119.636,0.32,0,0920 18:15:35,围网
24191,25.905,119.635,0.32,0,0920 18:05:56,围网
24191,25.905,119.636,0.32,0,0920 17:55:41,围网
24191,25.905,119.635,0.32,10,0920 17:45:35,围网
24191,25.905,119.635,0.22,174,0920 17:35:30,围网
24191,25.906,119.635,0.22,0,0920 17:25:29,围网
24191,25.906,119.635,0.11,0,0920 17:15:30,围网
24191,25.905,119.635,0.22,50,0920 17:05:25,围网
24191,25.906,119.635,0.22,348,0920 16:55:15,围网
24191,25.905,119.635,0.32,0,0920 16:45:24,围网
24191,25.906,119.635,0.0,200,0920 16:35:25,围网
24191,25.906,119.635,0.11,348,0920 16:25:25,围网
24191,25.906,119.635,0.0,0,0920 16:15:45,围网
24191,25.906,119.635,0.0,297,0920 16:05:10,围网
24191,25.906,119.635,0.11,40,0920 15:55:09,围网
24191,25.906,119.636,0.11,323,0920 15:45:18,围网
24191,25.906,119.636,0.0,217,0920 15:35:18,围网
24191,25.905,119.636,0.11,114,0920 15:25:43,围网
24191,25.905,119.636,0.11,0,0920 15:15:09,围网
24191,25.905,119.636,0.0,358,0920 15:05:07,围网
24191,25.905,119.636,0.0,226,0920 14:55:49,围网
24191,25.905,119.636,0.32,0,0920 14:45:46,围网
24191,25.905,119.636,0.11,241,0920 14:35:19,围网
24191,25.905,119.636,0.22,71,0920 14:25:05,围网
24191,25.906,119.636,0.32,208,0920 14:15:38,围网
24191,25.906,119.635,0.22,0,0920 14:05:39,围网
24191,25.905,119.636,0.11,50,0920 13:55:12,围网
24191,25.906,119.635,0.32,50,0920 13:45:11,围网
24191,25.906,119.635,0.11,116,0920 13:35:08,围网
24191,25.906,119.636,0.32,109,0920 13:25:27,围网
24191,25.906,119.635,0.22,180,0920 13:15:03,围网
24191,25.906,119.635,0.11,30,0920 13:05:01,围网
24191,25.906,119.635,0.0,0,0920 12:55:02,围网
24191,25.906,119.635,0.32,0,0920 12:45:20,围网
24191,25.906,119.635,0.11,0,0920 12:35:16,围网
24191,25.906,119.635,0.0,0,0920 12:14:59,围网
24191,25.906,119.635,0.22,0,0920 12:04:57,围网
24191,25.906,119.635,0.0,162,0920 11:55:17,围网
24191,25.906,119.635,0.22,0,0920 11:45:16,围网
24191,25.906,119.635,0.0,10,0920 11:34:52,围网
24191,25.905,119.636,0.22,351,0920 11:25:11,围网
24191,25.906,119.635,0.32,10,0920 11:04:53,围网
24191,25.906,119.635,0.22,30,0920 10:55:14,围网
24191,25.906,119.635,0.32,1,0920 10:45:12,围网
24191,25.906,119.636,0.11,10,0920 10:34:37,围网
24191,25.905,119.635,0.32,30,0920 10:25:11,围网
24191,25.906,119.635,0.11,0,0920 10:15:11,围网
24191,25.906,119.635,0.32,212,0920 10:05:38,围网
24191,25.905,119.636,0.22,139,0920 09:54:48,围网
24191,25.905,119.636,0.22,0,0920 09:44:46,围网
24191,25.905,119.635,0.11,298,0920 09:35:07,围网
24191,25.906,119.635,0.32,0,0920 09:25:08,围网
24191,25.905,119.636,0.32,287,0920 09:14:41,围网
24191,25.905,119.636,0.22,0,0920 09:05:00,围网
24191,25.905,119.636,0.0,0,0920 08:54:49,围网
24191,25.906,119.635,0.22,0,0920 08:45:03,围网
24191,25.906,119.635,0.0,141,0920 08:35:07,围网
24191,25.906,119.635,0.11,50,0920 08:24:42,围网
24191,25.906,119.635,0.22,307,0920 08:14:25,围网
24191,25.906,119.635,0.11,1,0920 08:04:40,围网
24191,25.906,119.635,1.4,61,0920 07:54:35,围网
24191,25.905,119.635,0.32,355,0920 07:44:53,围网
24191,25.906,119.635,0.0,0,0920 07:34:31,围网
24191,25.906,119.635,0.22,81,0920 07:24:33,围网
24191,25.906,119.635,0.11,158,0920 07:14:30,围网
24191,25.906,119.635,0.32,0,0920 07:04:34,围网
24191,25.906,119.635,0.22,181,0920 06:54:29,围网
24191,25.906,119.635,0.0,30,0920 06:44:26,围网
24191,25.906,119.636,0.11,0,0920 06:34:27,围网
24191,25.906,119.635,0.22,81,0920 06:24:24,围网
24191,25.906,119.636,0.32,0,0920 06:14:26,围网
24191,25.906,119.636,0.11,0,0920 06:04:27,围网
24191,25.905,119.635,0.11,0,0920 05:54:24,围网
24191,25.906,119.635,0.11,0,0920 05:44:24,围网
24191,25.905,119.635,0.0,333,0920 05:34:19,围网
24191,25.906,119.636,0.0,0,0920 05:24:43,围网
24191,25.906,119.636,0.32,61,0920 05:14:22,围网
24191,25.906,119.635,0.11,0,0920 05:04:18,围网
24191,25.905,119.635,0.22,0,0920 04:54:39,围网
24191,25.905,119.635,0.32,130,0920 04:44:35,围网
24191,25.905,119.635,0.11,40,0920 04:34:11,围网
24191,25.905,119.635,0.0,324,0920 04:23:56,围网
24191,25.905,119.635,0.22,130,0920 04:13:55,围网
24191,25.906,119.635,0.32,162,0920 04:04:27,围网
24191,25.906,119.635,0.11,0,0920 03:54:06,围网
24191,25.906,119.635,0.11,0,0920 03:43:51,围网
24191,25.906,119.635,0.0,0,0920 03:34:24,围网
24191,25.906,119.635,0.32,181,0920 03:24:24,围网
24191,25.906,119.635,0.32,107,0920 03:14:23,围网
24191,25.905,119.635,0.32,236,0920 03:04:03,围网
24191,25.906,119.635,0.22,0,0920 02:54:01,围网
24191,25.905,119.635,0.11,0,0920 02:44:21,围网
24191,25.906,119.635,0.0,0,0920 02:34:40,围网
24191,25.905,119.635,0.0,137,0920 02:24:01,围网
24191,25.906,119.635,0.32,114,0920 02:13:58,围网
24191,25.905,119.636,0.0,144,0920 02:03:59,围网
24191,25.905,119.635,0.22,0,0920 01:54:01,围网
24191,25.906,119.635,0.22,0,0920 01:44:16,围网
24191,25.906,119.635,0.32,0,0920 01:34:15,围网
24191,25.906,119.635,0.0,351,0920 01:24:24,围网
24191,25.906,119.635,0.0,50,0920 01:14:15,围网
24191,25.905,119.636,0.22,0,0920 01:04:00,围网
24191,25.905,119.635,0.11,298,0920 00:53:55,围网
24191,25.905,119.635,0.11,61,0920 00:44:27,围网
24191,25.906,119.635,0.22,0,0920 00:24:18,围网
24191,25.906,119.635,0.0,0,0920 00:14:18,围网
24191,25.906,119.635,0.22,239,0920 00:04:08,围网
