渔船ID,lat,lon,速度,方向,time,type
23004,23.211,118.177,2.86,88,0924 06:36:25,拖网
23004,23.212,118.167,2.86,88,0924 06:26:25,拖网
23004,23.212,118.158,3.89,98,0924 06:16:25,拖网
23004,23.212,118.148,3.78,88,0924 06:06:25,拖网
23004,23.213,118.137,3.35,103,0924 05:56:25,拖网
23004,23.213,118.127,3.45,97,0924 05:46:24,拖网
23004,23.213,118.117,3.18,90,0924 05:36:25,拖网
23004,23.214,118.108,3.78,97,0924 05:27:22,拖网
23004,23.212,118.097,3.78,88,0924 05:16:25,拖网
23004,23.213,118.087,3.99,99,0924 05:06:25,拖网
23004,23.212,118.076,3.67,77,0924 04:56:25,拖网
23004,23.213,118.066,4.16,80,0924 04:46:25,拖网
23004,23.213,118.055,3.45,98,0924 04:36:25,拖网
23004,23.214,118.045,3.45,120,0924 04:26:25,拖网
23004,23.229,118.043,4.26,232,0924 04:06:25,拖网
23004,23.237,118.054,3.45,160,0924 03:56:25,拖网
23004,23.237,118.051,3.29,96,0924 03:46:25,拖网
23004,23.235,118.043,3.99,78,0924 03:36:25,拖网
23004,23.234,118.034,3.78,80,0924 03:27:23,拖网
23004,23.233,118.023,3.29,99,0924 03:16:25,拖网
23004,23.234,118.012,3.56,83,0924 03:06:25,拖网
23004,23.236,118.003,3.89,91,0924 02:56:26,拖网
23004,23.237,117.992,3.45,76,0924 02:46:26,拖网
23004,23.236,117.982,3.99,80,0924 02:36:26,拖网
23004,23.237,117.972,3.45,97,0924 02:26:25,拖网
23004,23.237,117.962,3.29,101,0924 02:16:26,拖网
23004,23.237,117.952,3.67,78,0924 02:06:26,拖网
23004,23.237,117.942,3.29,75,0924 01:56:25,拖网
23004,23.237,117.932,3.18,94,0924 01:46:25,拖网
23004,23.238000000000003,117.914,3.18,86,0924 01:27:23,拖网
23004,23.239,117.903,3.45,93,0924 01:16:25,拖网
23004,23.239,117.894,3.45,88,0924 01:06:24,拖网
23004,23.24,117.884,3.18,92,0924 00:56:26,拖网
23004,23.241,117.874,1.89,93,0924 00:46:25,拖网
23004,23.235,117.863,0.27,283,0924 00:36:25,拖网
23004,23.236,117.865,1.19,240,0924 00:26:26,拖网
23004,23.239,117.873,2.97,251,0924 00:06:26,拖网
23004,23.238000000000003,117.882,3.45,282,0923 23:56:26,拖网
23004,23.237,117.893,3.67,276,0923 23:46:26,拖网
23004,23.236,117.904,3.56,261,0923 23:36:26,拖网
23004,23.236,117.913,3.67,277,0923 23:27:24,拖网
23004,23.235,117.925,3.45,279,0923 23:16:26,拖网
23004,23.235,117.937,3.89,270,0923 23:06:26,拖网
23004,23.234,117.948,3.67,270,0923 22:56:26,拖网
23004,23.234,117.959,3.67,276,0923 22:46:26,拖网
23004,23.235,117.97,3.78,260,0923 22:36:27,拖网
23004,23.235,117.981,3.89,262,0923 22:26:27,拖网
23004,23.235,117.99,2.75,255,0923 22:16:27,拖网
23004,23.235,118.001,3.35,282,0923 22:06:28,拖网
23004,23.235,118.012,3.89,262,0923 21:56:26,拖网
23004,23.234,118.023,3.56,274,0923 21:46:28,拖网
23004,23.235,118.034,3.18,283,0923 21:36:26,拖网
23004,23.235,118.044,3.67,265,0923 21:27:24,拖网
23004,23.235,118.056,3.56,268,0923 21:16:27,拖网
23004,23.232,118.067,4.26,300,0923 21:06:27,拖网
23004,23.227,118.067,1.3,202,0923 20:56:27,拖网
23004,23.231,118.068,2.16,216,0923 20:46:28,拖网
23004,23.236,118.073,3.29,232,0923 20:36:27,拖网
23004,23.238000000000003,118.081,3.56,252,0923 20:26:28,拖网
23004,23.238000000000003,118.092,3.08,270,0923 20:16:27,拖网
23004,23.239,118.103,3.89,257,0923 20:06:28,拖网
23004,23.24,118.113,3.67,260,0923 19:56:28,拖网
23004,23.24,118.124,3.45,269,0923 19:46:28,拖网
23004,23.24,118.135,3.45,271,0923 19:36:28,拖网
23004,23.241,118.145,3.45,267,0923 19:27:25,拖网
23004,23.241,118.156,3.89,265,0923 19:16:28,拖网
23004,23.24,118.167,2.97,273,0923 19:06:28,拖网
23004,23.24,118.177,3.45,257,0923 18:56:28,拖网
23004,23.242,118.188,3.35,276,0923 18:46:28,拖网
23004,23.241,118.198,3.67,299,0923 18:36:28,拖网
23004,23.24,118.208,3.18,263,0923 18:26:28,拖网
23004,23.239,118.218,3.45,276,0923 18:16:28,拖网
23004,23.239,118.229,5.07,268,0923 18:06:28,拖网
23004,23.24,118.241,4.26,263,0923 17:56:29,拖网
23004,23.24,118.255,4.59,255,0923 17:46:29,拖网
23004,23.24,118.267,2.16,283,0923 17:27:26,拖网
23004,23.24,118.277,3.35,262,0923 17:16:28,拖网
23004,23.242,118.287,3.18,267,0923 17:06:29,拖网
23004,23.242,118.297,3.45,285,0923 16:56:29,拖网
23004,23.242,118.317,3.18,259,0923 16:36:29,拖网
23004,23.244,118.326,4.05,221,0923 16:26:28,拖网
23004,23.246,118.319,3.99,82,0923 16:16:28,拖网
23004,23.246,118.309,3.89,78,0923 16:06:29,拖网
23004,23.245,118.3,3.29,94,0923 15:56:28,拖网
23004,23.245,118.29,2.7,84,0923 15:46:29,拖网
23004,23.244,118.28,3.45,91,0923 15:36:29,拖网
23004,23.243,118.271,3.35,85,0923 15:27:26,拖网
23004,23.243,118.26,3.08,94,0923 15:16:29,拖网
23004,23.242,118.25,3.45,80,0923 15:06:29,拖网
23004,23.243,118.24,3.89,67,0923 14:56:29,拖网
23004,23.245,118.229,3.35,124,0923 14:46:29,拖网
23004,23.243,118.228,2.0,98,0923 14:36:29,拖网
23004,23.242,118.22,3.78,84,0923 14:26:29,拖网
23004,23.242,118.21,3.67,65,0923 14:16:29,拖网
23004,23.241,118.2,4.05,74,0923 14:06:29,拖网
23004,23.24,118.19,3.08,98,0923 13:56:29,拖网
23004,23.24,118.181,3.35,92,0923 13:46:29,拖网
23004,23.24,118.172,2.97,102,0923 13:36:30,拖网
23004,23.24,118.163,3.29,78,0923 13:27:27,拖网
23004,23.239,118.153,4.05,69,0923 13:16:30,拖网
23004,23.238000000000003,118.143,2.86,82,0923 13:06:30,拖网
23004,23.237,118.134,3.29,71,0923 12:56:30,拖网
23004,23.236,118.125,2.86,67,0923 12:46:30,拖网
23004,23.235,118.116,3.56,77,0923 12:36:29,拖网
23004,23.234,118.107,3.35,87,0923 12:26:47,拖网
23004,23.23,118.089,2.48,90,0923 12:06:29,拖网
23004,23.226,118.083,4.75,9,0923 11:56:29,拖网
23004,23.225,118.085,1.3,240,0923 11:46:30,拖网
23004,23.227,118.088,4.59,243,0923 11:36:29,拖网
23004,23.229,118.096,3.35,273,0923 11:27:27,拖网
23004,23.228,118.108,3.67,276,0923 11:16:30,拖网
23004,23.228,118.119,3.56,279,0923 11:06:30,拖网
23004,23.228,118.13,3.78,269,0923 10:56:30,拖网
23004,23.229,118.142,3.89,262,0923 10:46:30,拖网
23004,23.229,118.154,4.16,259,0923 10:36:30,拖网
23004,23.229,118.165,3.67,265,0923 10:26:30,拖网
23004,23.229,118.176,4.59,258,0923 10:16:30,拖网
23004,23.228,118.188,3.99,269,0923 10:06:30,拖网
23004,23.228,118.199,3.78,290,0923 09:56:30,拖网
23004,23.229,118.21,3.89,271,0923 09:46:30,拖网
23004,23.229,118.222,3.67,276,0923 09:36:30,拖网
23004,23.229,118.232,3.99,261,0923 09:27:28,拖网
23004,23.229,118.244,4.59,263,0923 09:16:30,拖网
23004,23.229,118.255,4.96,241,0923 09:06:30,拖网
23004,23.228,118.266,3.56,279,0923 08:56:30,拖网
23004,23.228,118.273,1.35,199,0923 08:46:30,拖网
23004,23.232,118.278,4.86,250,0923 08:36:39,拖网
23004,23.238000000000003,118.297,3.67,287,0923 08:16:31,拖网
23004,23.238000000000003,118.307,3.35,262,0923 08:06:30,拖网
23004,23.239,118.317,3.35,289,0923 07:56:31,拖网
23004,23.239,118.328,2.86,279,0923 07:46:31,拖网
23004,23.24,118.338,4.16,258,0923 07:36:31,拖网
23004,23.241,118.347,3.67,239,0923 07:27:28,拖网
23004,23.247,118.358,3.56,234,0923 07:16:31,拖网
23004,23.253,118.368,3.99,238,0923 07:06:30,拖网
23004,23.258000000000006,118.378,3.45,256,0923 06:56:30,拖网
23004,23.264,118.387,3.89,223,0923 06:46:31,拖网
23004,23.274,118.393,4.26,216,0923 06:36:31,拖网
23004,23.283,118.399,4.37,192,0923 06:26:31,拖网
23004,23.295,118.402,4.26,178,0923 06:16:30,拖网
23004,23.306,118.403,4.26,201,0923 06:06:31,拖网
23004,23.318,118.405,4.26,183,0923 05:56:30,拖网
23004,23.331,118.404,5.18,141,0923 05:46:30,拖网
23004,23.336,118.407,2.27,179,0923 05:36:31,拖网
23004,23.343000000000004,118.407,4.05,186,0923 05:27:28,拖网
23004,23.365,118.406,3.78,186,0923 05:06:31,拖网
23004,23.375,118.406,3.78,177,0923 04:56:31,拖网
23004,23.385,118.405,3.89,196,0923 04:46:31,拖网
23004,23.395,118.405,3.45,176,0923 04:36:31,拖网
23004,23.405,118.404,3.78,177,0923 04:26:31,拖网
23004,23.415,118.402,3.35,181,0923 04:16:31,拖网
23004,23.424,118.403,3.18,166,0923 04:06:31,拖网
23004,23.43,118.398,3.56,94,0923 03:56:32,拖网
23004,23.43,118.388,3.56,92,0923 03:46:32,拖网
23004,23.43,118.377,3.29,96,0923 03:36:32,拖网
23004,23.431,118.368,3.35,93,0923 03:27:29,拖网
23004,23.431,118.356,3.29,103,0923 03:16:32,拖网
23004,23.432,118.346,3.56,86,0923 03:06:32,拖网
23004,23.432,118.335,3.29,101,0923 02:56:32,拖网
23004,23.433000000000003,118.324,3.35,87,0923 02:46:31,拖网
23004,23.433000000000003,118.314,3.78,85,0923 02:36:31,拖网
23004,23.435,118.303,0.76,15,0923 02:26:31,拖网
23004,23.424,118.302,2.16,274,0923 02:06:31,拖网
23004,23.422,118.309,3.67,276,0923 01:56:31,拖网
23004,23.422,118.319,3.35,279,0923 01:46:31,拖网
23004,23.424,118.329,3.29,257,0923 01:36:32,拖网
23004,23.424,118.338,3.18,265,0923 01:27:42,拖网
23004,23.424,118.358,2.86,267,0923 01:06:32,拖网
23004,23.424,118.367,2.97,281,0923 00:56:32,拖网
23004,23.424,118.377,3.18,267,0923 00:46:32,拖网
23004,23.423,118.387,3.45,269,0923 00:36:32,拖网
23004,23.423,118.396,3.45,263,0923 00:26:32,拖网
23004,23.425,118.406,3.89,227,0923 00:16:32,拖网
23004,23.429,118.4,3.78,83,0923 00:06:32,拖网
23004,23.429,118.389,3.56,99,0922 23:56:32,拖网
23004,23.429,118.379,3.35,90,0922 23:46:32,拖网
23004,23.429,118.369,3.56,79,0922 23:36:33,拖网
23004,23.428,118.359,3.18,100,0922 23:27:30,拖网
23004,23.428,118.338,2.37,78,0922 23:06:33,拖网
23004,23.429,118.337,4.7,269,0922 22:56:33,拖网
23004,23.43,118.345,3.29,273,0922 22:46:33,拖网
23004,23.429,118.367,3.56,276,0922 22:26:33,拖网
23004,23.43,118.378,3.45,266,0922 22:16:33,拖网
23004,23.43,118.389,3.56,259,0922 22:06:33,拖网
23004,23.43,118.4,3.35,267,0922 21:56:33,拖网
23004,23.43,118.411,3.56,270,0922 21:46:32,拖网
23004,23.43,118.422,4.59,278,0922 21:36:32,拖网
23004,23.426,118.419,3.29,105,0922 21:27:30,拖网
23004,23.427,118.408,3.08,91,0922 21:16:33,拖网
23004,23.428,118.399,3.56,113,0922 21:06:33,拖网
23004,23.428,118.389,3.18,89,0922 20:56:33,拖网
23004,23.429,118.38,3.35,88,0922 20:46:33,拖网
23004,23.429,118.37,3.08,87,0922 20:36:33,拖网
23004,23.429,118.36,2.86,86,0922 20:26:33,拖网
23004,23.429,118.351,3.08,94,0922 20:16:33,拖网
23004,23.429,118.342,3.35,92,0922 20:06:33,拖网
23004,23.429,118.332,3.18,88,0922 19:56:33,拖网
23004,23.424,118.325,6.48,10,0922 19:46:33,拖网
23004,23.428,118.327,4.48,243,0922 19:36:33,拖网
23004,23.43,118.334,3.67,262,0922 19:27:31,拖网
23004,23.43,118.347,3.67,274,0922 19:16:34,拖网
23004,23.43,118.358,3.78,273,0922 19:06:34,拖网
23004,23.431,118.369,3.67,268,0922 18:56:34,拖网
23004,23.431,118.38,3.35,281,0922 18:46:34,拖网
23004,23.431,118.39,3.99,256,0922 18:36:34,拖网
23004,23.431,118.401,3.45,270,0922 18:26:34,拖网
23004,23.432,118.412,3.45,269,0922 18:16:34,拖网
23004,23.433000000000003,118.423,3.08,275,0922 18:06:34,拖网
23004,23.427,118.427,2.75,30,0922 17:56:34,拖网
23004,23.427,118.417,3.56,89,0922 17:46:33,拖网
23004,23.427,118.407,3.67,90,0922 17:36:34,拖网
23004,23.427,118.398,3.56,88,0922 17:27:31,拖网
23004,23.427,118.387,3.45,86,0922 17:16:34,拖网
23004,23.428,118.376,3.89,109,0922 17:06:34,拖网
23004,23.428,118.366,3.35,101,0922 16:56:34,拖网
23004,23.428,118.355,3.67,87,0922 16:46:34,拖网
23004,23.428,118.345,2.75,85,0922 16:36:34,拖网
23004,23.428,118.342,0.59,229,0922 16:26:34,拖网
23004,23.428,118.342,0.05,0,0922 16:16:34,拖网
23004,23.429,118.343,4.26,253,0922 16:06:34,拖网
23004,23.43,118.349,3.29,266,0922 15:56:34,拖网
23004,23.429,118.359,3.67,286,0922 15:46:34,拖网
23004,23.427,118.369,3.18,275,0922 15:36:34,拖网
23004,23.426,118.378,3.18,281,0922 15:27:32,拖网
23004,23.426,118.388,3.18,272,0922 15:16:34,拖网
23004,23.424,118.398,2.86,280,0922 15:06:34,拖网
23004,23.423,118.408,3.18,277,0922 14:56:35,拖网
23004,23.421,118.417,2.97,270,0922 14:46:35,拖网
23004,23.42,118.426,3.56,269,0922 14:36:35,拖网
23004,23.413,118.431,3.56,21,0922 14:26:35,拖网
23004,23.402,118.426,4.37,26,0922 14:16:35,拖网
23004,23.395,118.417,3.99,52,0922 14:06:35,拖网
23004,23.389,118.407,3.78,64,0922 13:56:35,拖网
23004,23.383000000000006,118.398,3.45,71,0922 13:46:35,拖网
23004,23.378,118.387,3.78,52,0922 13:36:35,拖网
23004,23.375,118.378,3.29,100,0922 13:27:32,拖网
23004,23.376,118.367,3.56,100,0922 13:16:35,拖网
23004,23.38,118.36,1.89,341,0922 13:06:34,拖网
23004,23.375,118.358,4.05,66,0922 12:56:35,拖网
23004,23.373,118.35,3.67,89,0922 12:46:35,拖网
23004,23.374,118.34,3.18,104,0922 12:36:35,拖网
23004,23.375,118.329,2.86,110,0922 12:26:33,拖网
23004,23.376,118.319,3.67,91,0922 12:16:34,拖网
23004,23.377,118.309,2.86,96,0922 12:06:34,拖网
23004,23.378,118.299,3.08,98,0922 11:56:34,拖网
23004,23.379,118.279,3.35,92,0922 11:36:34,拖网
23004,23.38,118.27,3.08,105,0922 11:27:32,拖网
23004,23.38,118.259,3.45,85,0922 11:16:34,拖网
23004,23.38,118.249,3.35,76,0922 11:06:40,拖网
23004,23.381,118.239,3.45,87,0922 10:56:35,拖网
23004,23.381,118.229,3.78,91,0922 10:46:35,拖网
23004,23.382,118.218,3.08,92,0922 10:36:35,拖网
23004,23.382,118.208,3.08,89,0922 10:26:35,拖网
23004,23.382,118.198,3.35,94,0922 10:16:35,拖网
23004,23.383000000000006,118.187,3.35,87,0922 10:06:35,拖网
23004,23.383000000000006,118.176,3.78,88,0922 09:56:35,拖网
23004,23.377,118.167,4.16,86,0922 09:46:35,拖网
23004,23.379,118.165,2.59,102,0922 09:36:35,拖网
23004,23.38,118.159,2.97,97,0922 09:27:33,拖网
23004,23.382,118.148,3.08,104,0922 09:16:36,拖网
23004,23.384,118.139,3.18,92,0922 09:06:35,拖网
23004,23.384,118.129,3.08,84,0922 08:56:36,拖网
23004,23.384,118.119,3.56,95,0922 08:46:36,拖网
23004,23.384,118.109,3.18,84,0922 08:36:36,拖网
23004,23.385,118.1,2.97,101,0922 08:26:35,拖网
23004,23.385,118.09,2.97,78,0922 08:17:05,拖网
23004,23.387,118.07,2.97,90,0922 07:56:35,拖网
23004,23.387,118.061,2.97,90,0922 07:46:36,拖网
23004,23.387,118.051,2.97,96,0922 07:36:35,拖网
23004,23.388,118.042,3.18,87,0922 07:27:33,拖网
23004,23.388,118.032,3.67,119,0922 07:16:35,拖网
23004,23.387,118.023,2.97,87,0922 07:06:36,拖网
23004,23.388,118.014,2.75,82,0922 06:56:36,拖网
23004,23.388,118.005,3.45,104,0922 06:46:36,拖网
23004,23.389,117.995,3.08,96,0922 06:36:36,拖网
23004,23.388,117.986,2.97,89,0922 06:26:36,拖网
23004,23.386,117.977,1.3,228,0922 06:16:36,拖网
23004,23.389,117.983,2.37,244,0922 06:06:36,拖网
23004,23.391,117.991,3.67,272,0922 05:56:36,拖网
23004,23.391,118.001,3.45,275,0922 05:46:36,拖网
23004,23.391,118.012,3.45,267,0922 05:36:36,拖网
23004,23.391,118.021,3.29,280,0922 05:27:34,拖网
23004,23.39,118.033,3.45,266,0922 05:16:36,拖网
23004,23.39,118.043,3.29,280,0922 05:06:36,拖网
23004,23.39,118.054,3.56,257,0922 04:56:36,拖网
23004,23.389,118.063,3.35,287,0922 04:46:45,拖网
23004,23.388,118.084,3.29,266,0922 04:26:37,拖网
23004,23.388,118.094,3.45,279,0922 04:16:37,拖网
23004,23.388,118.105,3.56,268,0922 04:06:37,拖网
23004,23.388,118.115,3.18,272,0922 03:56:37,拖网
23004,23.388,118.125,3.35,270,0922 03:46:36,拖网
23004,23.388,118.135,3.45,270,0922 03:36:36,拖网
23004,23.388,118.145,3.78,259,0922 03:27:34,拖网
23004,23.387,118.155,3.18,259,0922 03:16:36,拖网
23004,23.392,118.166,4.05,195,0922 03:06:36,拖网
23004,23.392,118.166,0.59,300,0922 02:56:36,拖网
23004,23.391,118.166,0.86,159,0922 02:46:36,拖网
23004,23.403,118.166,0.65,317,0922 02:36:36,拖网
23004,23.401,118.167,0.97,291,0922 02:26:37,拖网
23004,23.396,118.162,3.08,99,0922 02:16:37,拖网
23004,23.396,118.151,3.99,82,0922 02:06:37,拖网
23004,23.396,118.14,3.35,98,0922 01:56:37,拖网
23004,23.397,118.13,3.45,86,0922 01:46:37,拖网
23004,23.397,118.119,3.67,81,0922 01:36:37,拖网
23004,23.397,118.11,3.08,91,0922 01:27:35,拖网
23004,23.397,118.098,4.05,75,0922 01:16:37,拖网
23004,23.397,118.087,3.56,100,0922 01:06:37,拖网
23004,23.397,118.076,3.67,87,0922 00:56:37,拖网
23004,23.397,118.065,3.35,96,0922 00:46:37,拖网
23004,23.399,118.055,3.99,84,0922 00:36:38,拖网
23004,23.399,118.044,3.56,91,0922 00:26:38,拖网
23004,23.399,118.034,3.35,101,0922 00:16:38,拖网
23004,23.399,118.023,3.29,83,0922 00:06:38,拖网
23004,23.399,118.013,3.45,98,0921 23:56:38,拖网
23004,23.398000000000003,118.002,3.18,77,0921 23:46:38,拖网
23004,23.397,117.992,3.35,96,0921 23:36:37,拖网
23004,23.397,117.982,3.45,61,0921 23:27:35,拖网
23004,23.392,117.977,0.86,21,0921 23:16:38,拖网
23004,23.391,117.978,3.99,265,0921 23:06:37,拖网
23004,23.389,117.984,3.56,282,0921 22:56:38,拖网
23004,23.388,117.994,3.29,278,0921 22:46:38,拖网
23004,23.388,118.004,3.08,265,0921 22:36:38,拖网
23004,23.387,118.013,2.75,271,0921 22:26:38,拖网
23004,23.387,118.023,2.97,266,0921 22:16:38,拖网
23004,23.388,118.033,3.08,275,0921 22:06:38,拖网
23004,23.388,118.043,2.97,264,0921 21:56:38,拖网
23004,23.387,118.053,3.67,275,0921 21:46:38,拖网
23004,23.387,118.063,3.35,276,0921 21:36:38,拖网
23004,23.386,118.072,3.67,269,0921 21:27:35,拖网
23004,23.386,118.084,2.7,272,0921 21:16:38,拖网
23004,23.385,118.094,3.78,268,0921 21:06:38,拖网
23004,23.385,118.104,3.29,264,0921 20:56:38,拖网
23004,23.385,118.114,3.35,277,0921 20:46:38,拖网
23004,23.384,118.125,3.35,279,0921 20:36:38,拖网
23004,23.384,118.135,3.35,282,0921 20:26:39,拖网
23004,23.383000000000006,118.145,3.45,276,0921 20:16:39,拖网
23004,23.384,118.156,5.56,266,0921 20:06:39,拖网
23004,23.386,118.161,0.27,0,0921 19:56:39,拖网
23004,23.388,118.161,0.49,211,0921 19:46:39,拖网
23004,23.39,118.16,3.18,219,0921 19:36:39,拖网
23004,23.393,118.166,3.18,273,0921 19:27:37,拖网
23004,23.393,118.177,3.29,262,0921 19:16:40,拖网
23004,23.394,118.188,3.29,269,0921 19:06:40,拖网
23004,23.394,118.198,3.29,272,0921 18:56:39,拖网
23004,23.395,118.209,3.29,253,0921 18:46:40,拖网
23004,23.396,118.219,3.08,270,0921 18:36:39,拖网
23004,23.397,118.229,2.75,269,0921 18:26:39,拖网
23004,23.397,118.24,3.99,255,0921 18:16:39,拖网
23004,23.399,118.25,3.35,290,0921 18:06:39,拖网
23004,23.397,118.259,2.0,348,0921 17:56:40,拖网
23004,23.394,118.253,3.29,88,0921 17:46:39,拖网
23004,23.394,118.244,3.08,96,0921 17:36:40,拖网
23004,23.394,118.235,3.56,92,0921 17:27:37,拖网
23004,23.394,118.224,3.35,89,0921 17:16:40,拖网
23004,23.394,118.215,3.35,78,0921 17:06:40,拖网
23004,23.393,118.205,3.56,90,0921 16:56:40,拖网
23004,23.392,118.195,3.56,70,0921 16:46:40,拖网
23004,23.392,118.185,3.35,70,0921 16:36:40,拖网
23004,23.38,118.179,7.88,16,0921 16:26:40,拖网
23004,23.373,118.179,3.78,245,0921 16:16:40,拖网
23004,23.374,118.186,2.97,284,0921 16:06:40,拖网
23004,23.373,118.195,3.35,265,0921 15:56:41,拖网
23004,23.373,118.204,3.29,261,0921 15:46:41,拖网
23004,23.373,118.214,3.35,259,0921 15:36:41,拖网
23004,23.374,118.222,2.97,247,0921 15:27:38,拖网
23004,23.375,118.232,3.35,261,0921 15:16:41,拖网
23004,23.374,118.241,2.86,285,0921 15:06:41,拖网
23004,23.373,118.251,3.45,288,0921 14:56:41,拖网
23004,23.372,118.26,3.29,271,0921 14:46:41,拖网
