渔船ID,lat,lon,速度,方向,time,type
25672,23.108,117.861,2.97,290,0909 00:30:47,拖网
25672,23.106,117.87,3.08,276,0909 00:20:47,拖网
25672,23.105,117.88,3.35,271,0909 00:10:47,拖网
25672,23.102,117.889,3.56,267,0909 00:00:47,拖网
25672,23.098000000000006,117.897,3.08,277,0908 23:50:47,拖网
25672,23.098000000000006,117.907,3.29,286,0908 23:41:46,拖网
25672,23.096,117.917,3.18,270,0908 23:30:47,拖网
25672,23.093000000000004,117.926,3.35,288,0908 23:20:47,拖网
25672,23.091,117.935,3.08,289,0908 23:10:48,拖网
25672,23.09,117.945,3.18,270,0908 23:00:47,拖网
25672,23.088,117.954,3.08,290,0908 22:50:47,拖网
25672,23.085,117.962,3.08,284,0908 22:40:46,拖网
25672,23.084,117.972,3.29,284,0908 22:30:47,拖网
25672,23.082,117.981,3.08,283,0908 22:20:47,拖网
25672,23.08,117.991,3.35,280,0908 22:10:47,拖网
25672,23.079,118.001,3.18,279,0908 22:00:47,拖网
25672,23.077,118.01,3.45,313,0908 21:50:47,拖网
25672,23.06,118.01,7.77,10,0908 21:41:46,拖网
25672,23.038,118.01,7.45,354,0908 21:30:47,拖网
25672,23.017,118.006,8.09,31,0908 21:20:47,拖网
25672,22.995,118.007,7.99,5,0908 21:10:47,拖网
25672,22.974,118.008,7.88,345,0908 21:00:47,拖网
25672,22.952,118.006,8.15,11,0908 20:50:47,拖网
25672,22.93,118.01,8.36,357,0908 20:40:47,拖网
25672,22.909,118.015,7.77,349,0908 20:30:47,拖网
25672,22.886,118.015,8.09,352,0908 20:20:47,拖网
25672,22.864,118.01,9.07,16,0908 20:10:48,拖网
25672,22.843000000000004,118.003,8.09,5,0908 20:00:48,拖网
25672,22.82,118.001,8.15,3,0908 19:50:48,拖网
25672,22.8,117.999,8.09,344,0908 19:41:46,拖网
25672,22.776,117.989,8.58,32,0908 19:30:48,拖网
25672,22.753,117.992,8.69,2,0908 19:20:48,拖网
25672,22.734,117.988,0.86,34,0908 19:10:48,拖网
25672,22.733,117.991,2.05,293,0908 19:00:48,拖网
25672,22.731,118.0,3.56,274,0908 18:50:48,拖网
25672,22.726,118.02,3.67,290,0908 18:30:48,拖网
25672,22.727,118.028,3.29,281,0908 18:20:48,拖网
25672,22.723000000000006,118.037,3.56,279,0908 18:10:48,拖网
25672,22.722,118.047,3.56,251,0908 18:00:48,拖网
25672,22.722,118.057,3.35,279,0908 17:50:48,拖网
25672,22.718000000000004,118.066,4.16,304,0908 17:41:46,拖网
25672,22.705,118.047,8.69,53,0908 17:20:48,拖网
25672,22.687,118.032,9.55,9,0908 17:10:48,拖网
25672,22.661,118.028,8.69,358,0908 17:00:49,拖网
25672,22.634,118.026,9.88,351,0908 16:50:49,拖网
25672,22.608,118.024,9.28,19,0908 16:40:49,拖网
25672,22.558000000000003,118.023,9.28,356,0908 16:20:49,拖网
25672,22.533,118.022,8.96,3,0908 16:10:47,拖网
25672,22.508000000000006,118.023,8.58,341,0908 16:00:48,拖网
25672,22.502,118.027,2.86,287,0908 15:50:49,拖网
25672,22.5,118.034,4.48,299,0908 15:41:46,拖网
25672,22.499,118.046,3.89,273,0908 15:30:49,拖网
25672,22.5,118.057,3.35,259,0908 15:20:49,拖网
25672,22.499,118.068,3.89,285,0908 15:10:48,拖网
25672,22.501,118.079,3.78,265,0908 15:00:49,拖网
25672,22.501,118.091,4.16,279,0908 14:50:49,拖网
25672,22.494,118.095,2.27,288,0908 14:30:48,拖网
25672,22.495,118.106,3.45,259,0908 14:20:48,拖网
25672,22.497,118.117,3.56,264,0908 14:10:49,拖网
25672,22.499,118.127,3.56,254,0908 14:00:48,拖网
25672,22.5,118.138,3.78,265,0908 13:50:48,拖网
25672,22.502,118.148,3.78,267,0908 13:41:46,拖网
25672,22.504,118.16,3.35,258,0908 13:30:48,拖网
25672,22.505,118.171,3.56,248,0908 13:20:48,拖网
25672,22.505,118.181,3.45,263,0908 13:10:48,拖网
25672,22.506,118.192,3.67,263,0908 13:00:48,拖网
25672,22.506,118.203,3.89,256,0908 12:50:49,拖网
25672,22.507,118.215,3.99,287,0908 12:40:49,拖网
25672,22.506,118.226,3.89,260,0908 12:30:49,拖网
25672,22.507,118.237,3.56,277,0908 12:20:49,拖网
25672,22.507,118.248,3.56,272,0908 12:10:49,拖网
25672,22.506,118.259,3.56,262,0908 12:00:49,拖网
25672,22.507,118.269,3.67,259,0908 11:50:49,拖网
25672,22.508000000000006,118.278,3.56,289,0908 11:41:47,拖网
25672,22.508000000000006,118.29,3.35,287,0908 11:30:49,拖网
25672,22.504,118.293,0.59,145,0908 11:20:49,拖网
25672,22.509,118.292,1.46,82,0908 11:10:49,拖网
25672,22.511,118.3,2.86,269,0908 11:00:49,拖网
25672,22.512,118.309,3.08,278,0908 10:50:48,拖网
25672,22.506,118.31,3.18,61,0908 10:40:49,拖网
25672,22.506,118.3,3.99,107,0908 10:30:49,拖网
25672,22.507,118.289,3.78,95,0908 10:20:49,拖网
25672,22.507,118.279,3.18,83,0908 10:10:49,拖网
25672,22.507,118.268,3.99,97,0908 10:00:49,拖网
25672,22.507,118.257,3.29,62,0908 09:50:49,拖网
25672,22.504,118.249,3.56,81,0908 09:41:47,拖网
25672,22.502,118.237,3.18,70,0908 09:30:49,拖网
25672,22.501,118.226,3.67,85,0908 09:20:49,拖网
25672,22.499,118.215,4.16,70,0908 09:10:49,拖网
25672,22.496,118.218,2.75,254,0908 09:00:49,拖网
25672,22.497,118.226,2.86,257,0908 08:50:50,拖网
25672,22.499,118.234,2.97,246,0908 08:40:50,拖网
25672,22.5,118.242,2.37,270,0908 08:30:50,拖网
25672,22.501,118.249,2.75,257,0908 08:20:50,拖网
25672,22.5,118.256,2.48,291,0908 08:10:50,拖网
25672,22.5,118.264,2.7,252,0908 08:00:50,拖网
25672,22.5,118.271,2.7,80,0908 07:50:50,拖网
25672,22.499,118.263,1.19,24,0908 07:41:47,拖网
25672,22.499,118.253,4.05,94,0908 07:30:50,拖网
25672,22.499,118.24,4.05,97,0908 07:20:50,拖网
25672,22.499,118.228,3.78,101,0908 07:10:50,拖网
25672,22.499,118.216,3.78,94,0908 07:00:50,拖网
25672,22.5,118.204,3.67,100,0908 06:50:50,拖网
25672,22.498,118.193,4.16,75,0908 06:40:50,拖网
25672,22.498,118.181,4.05,95,0908 06:30:50,拖网
25672,22.504,118.172,2.86,208,0908 06:20:50,拖网
25672,22.505,118.178,2.48,271,0908 06:10:50,拖网
25672,22.507,118.185,2.27,256,0908 06:00:50,拖网
25672,22.512,118.19,2.59,237,0908 05:50:50,拖网
25672,22.513,118.196,2.48,233,0908 05:41:47,拖网
25672,22.514,118.204,2.16,256,0908 05:30:50,拖网
25672,22.514,118.211,2.7,290,0908 05:20:50,拖网
25672,22.515,118.218,2.27,271,0908 05:10:50,拖网
25672,22.515,118.225,2.37,259,0908 05:00:50,拖网
25672,22.517,118.232,2.0,266,0908 04:50:50,拖网
25672,22.518,118.239,2.37,253,0908 04:40:50,拖网
25672,22.518,118.246,2.75,282,0908 04:30:50,拖网
25672,22.52,118.253,4.86,251,0908 04:20:50,拖网
25672,22.52,118.259,2.86,30,0908 04:10:50,拖网
25672,22.513,118.253,2.7,60,0908 04:00:50,拖网
25672,22.512,118.241,4.48,81,0908 03:50:50,拖网
25672,22.511,118.23,4.37,80,0908 03:41:48,拖网
25672,22.509,118.217,3.89,97,0908 03:30:50,拖网
25672,22.507,118.205,3.99,77,0908 03:20:50,拖网
25672,22.506,118.194,3.78,79,0908 03:10:50,拖网
25672,22.504,118.182,4.16,72,0908 03:00:50,拖网
25672,22.502,118.16,3.78,86,0908 02:40:50,拖网
25672,22.5,118.149,3.45,77,0908 02:30:50,拖网
25672,22.499,118.138,3.78,96,0908 02:20:50,拖网
25672,22.497,118.127,3.45,73,0908 02:10:50,拖网
25672,22.495,118.117,3.78,92,0908 02:00:50,拖网
25672,22.494,118.107,3.35,70,0908 01:50:51,拖网
25672,22.492,118.097,3.18,83,0908 01:41:48,拖网
25672,22.49,118.086,3.45,99,0908 01:30:51,拖网
25672,22.488000000000003,118.076,3.56,65,0908 01:20:51,拖网
25672,22.487,118.066,3.45,82,0908 01:10:51,拖网
25672,22.486,118.056,3.29,105,0908 01:00:50,拖网
25672,22.488000000000003,118.055,1.57,194,0908 00:50:51,拖网
25672,22.49,118.059,0.97,246,0908 00:40:51,拖网
25672,22.491,118.068,3.08,272,0908 00:30:51,拖网
25672,22.493,118.088,3.35,265,0908 00:10:51,拖网
25672,22.494,118.098,3.29,265,0908 00:00:51,拖网
