渔船ID,lat,lon,速度,方向,time,type
23460,23.211,117.361,3.4,50,1023 16:07:16,拖网
23460,23.196,117.335,3.18,50,1023 15:57:17,拖网
23460,23.181,117.31,3.02,50,1023 15:47:27,拖网
23460,23.152,117.261,10.09,40,1023 15:27:30,拖网
23460,23.139,117.236,9.5,61,1023 15:17:31,拖网
23460,23.124,117.211,3.08,50,1023 15:07:28,拖网
23460,23.124,117.211,3.08,50,1023 15:07:27,拖网
23460,23.109,117.187,10.09,50,1023 14:57:29,拖网
23460,23.095,117.163,2.48,61,1023 14:47:28,拖网
23460,23.081,117.138,2.32,81,1023 14:37:27,拖网
23460,23.068,117.113,4.37,20,1023 14:27:28,拖网
23460,23.055,117.09,9.77,61,1023 14:17:41,拖网
23460,23.04,117.066,2.59,71,1023 14:07:40,拖网
23460,23.012,117.018,10.09,71,1023 13:47:43,拖网
23460,22.998,116.994,9.28,50,1023 13:37:42,拖网
23460,22.985,116.969,9.5,50,1023 13:27:39,拖网
23460,22.971,116.945,9.01,61,1023 13:17:38,拖网
23460,22.956,116.922,8.69,50,1023 13:07:37,拖网
23460,22.942,116.897,9.61,50,1023 12:57:34,拖网
23460,22.914,116.85,10.09,40,1023 12:37:38,拖网
23460,22.9,116.826,10.09,61,1023 12:27:37,拖网
23460,22.892,116.821,0.32,106,1023 12:17:29,拖网
23460,22.883000000000006,116.814,5.02,50,1023 11:57:35,拖网
23460,22.875,116.802,4.7,50,1023 11:47:32,拖网
23460,22.853,116.766,5.61,40,1023 11:17:31,拖网
23460,22.847,116.754,4.8,71,1023 11:07:27,拖网
23460,22.833,116.729,5.02,50,1023 10:47:31,拖网
23460,22.827,116.716,5.02,61,1023 10:37:29,拖网
23460,22.82,116.703,6.42,61,1023 10:27:25,拖网
23460,22.814,116.69,4.7,61,1023 10:17:23,拖网
23460,22.801,116.663,5.61,61,1023 09:57:29,拖网
23460,22.794,116.65,5.5,50,1023 09:47:28,拖网
23460,22.788,116.637,5.4,50,1023 09:37:28,拖网
23460,22.781,116.624,5.77,50,1023 09:27:27,拖网
23460,22.775,116.611,5.07,71,1023 09:17:26,拖网
23460,22.767,116.596,8.2,40,1023 09:07:26,拖网
23460,22.751,116.575,9.12,40,1023 08:57:26,拖网
23460,22.731,116.559,9.01,1,1023 08:47:21,拖网
23460,22.701,116.546,1.4,124,1023 08:27:23,拖网
23460,22.705,116.549,1.03,230,1023 08:17:21,拖网
23460,22.71,116.554,1.89,231,1023 08:07:22,拖网
23460,22.714,116.557,1.51,211,1023 07:57:20,拖网
23460,22.715,116.559,3.29,10,1023 07:47:18,拖网
23460,22.712,116.559,0.49,81,1023 07:37:18,拖网
23460,22.71,116.551,5.18,61,1023 07:27:17,拖网
23460,22.705,116.536,6.48,71,1023 07:17:12,拖网
23460,22.7,116.52,4.32,71,1023 07:07:12,拖网
23460,22.695,116.505,1.19,50,1023 06:57:14,拖网
23460,22.69,116.489,3.78,50,1023 06:47:14,拖网
23460,22.684,116.473,4.37,71,1023 06:37:13,拖网
23460,22.679,116.457,5.07,50,1023 06:27:10,拖网
23460,22.674,116.426,3.89,91,1023 06:07:10,拖网
23460,22.671,116.41,3.51,61,1023 05:57:10,拖网
23460,22.664,116.396,5.61,61,1023 05:47:06,拖网
23460,22.652,116.368,4.8,71,1023 05:27:07,拖网
23460,22.65,116.352,10.09,108,1023 05:17:07,拖网
23460,22.647,116.336,5.5,81,1023 05:07:07,拖网
23460,22.645,116.321,3.99,81,1023 04:57:06,拖网
23460,22.643,116.304,5.29,71,1023 04:47:06,拖网
23460,22.64,116.289,5.02,81,1023 04:37:07,拖网
23460,22.637,116.273,5.72,61,1023 04:27:01,拖网
23460,22.632,116.258,3.18,71,1023 04:17:18,拖网
23460,22.628,116.246,2.59,71,1023 04:07:19,拖网
23460,22.62,116.228,8.58,61,1023 03:57:17,拖网
23460,22.608,116.208,6.31,50,1023 03:47:27,拖网
23460,22.599,116.194,2.21,71,1023 03:37:15,拖网
23460,22.594,116.184,0.32,274,1023 03:27:16,拖网
23460,22.594,116.184,0.81,10,1023 03:17:15,拖网
23460,22.591,116.181,2.48,358,1023 03:07:11,拖网
23460,22.575,116.16,1.19,100,1023 02:47:10,拖网
23460,22.568,116.146,4.8,50,1023 02:37:09,拖网
23460,22.561,116.131,3.51,20,1023 02:27:09,拖网
23460,22.557,116.153,4.48,254,1023 02:07:09,拖网
23460,22.56,116.168,5.02,257,1023 01:57:11,拖网
23460,22.568,116.183,6.42,186,1023 01:47:08,拖网
23460,22.571,116.185,0.49,278,1023 01:37:07,拖网
23460,22.571,116.186,1.19,238,1023 01:27:10,拖网
23460,22.573,116.189,0.38,109,1023 01:17:07,拖网
23460,22.576,116.193,4.1,279,1023 01:07:05,拖网
23460,22.58,116.206,4.91,250,1023 00:57:11,拖网
23460,22.585,116.22,5.02,250,1023 00:47:20,拖网
23460,22.591,116.233,5.29,251,1023 00:37:17,拖网
23460,22.596,116.247,5.02,245,1023 00:27:19,拖网
23460,22.601,116.26,5.4,246,1023 00:17:13,拖网
23460,22.607,116.274,5.07,246,1023 00:07:14,拖网
23460,22.612,116.288,5.29,248,1022 23:57:14,拖网
23460,22.615,116.303,5.18,252,1022 23:47:33,拖网
23460,22.62,116.317,5.07,238,1022 23:37:28,拖网
23460,22.625,116.331,6.48,256,1022 23:27:34,拖网
23460,22.638,116.329,5.02,91,1022 23:17:32,拖网
23460,22.633000000000006,116.316,4.48,71,1022 23:07:31,拖网
23460,22.629,116.302,4.37,61,1022 22:57:35,拖网
23460,22.625,116.289,4.59,61,1022 22:47:38,拖网
23460,22.62,116.275,4.7,71,1022 22:37:25,拖网
23460,22.616,116.261,4.8,71,1022 22:27:37,拖网
23460,22.612,116.248,4.48,71,1022 22:17:25,拖网
23460,22.607,116.235,5.07,61,1022 22:07:48,拖网
23460,22.603,116.22,5.18,61,1022 21:57:27,拖网
23460,22.599,116.207,5.18,61,1022 21:47:26,拖网
23460,22.594,116.193,4.7,71,1022 21:37:26,拖网
23460,22.59,116.18,1.67,81,1022 21:27:24,拖网
23460,22.586,116.17,0.81,71,1022 21:17:24,拖网
23460,22.586,116.162,0.49,238,1022 21:07:23,拖网
23460,22.587,116.164,0.32,209,1022 20:57:30,拖网
23460,22.588,116.166,0.92,226,1022 20:47:31,拖网
23460,22.59,116.168,1.08,178,1022 20:37:30,拖网
23460,22.591,116.17,0.92,242,1022 20:27:31,拖网
23460,22.592,116.172,0.49,222,1022 20:17:16,拖网
23460,22.591,116.168,1.78,30,1022 20:07:18,拖网
23460,22.586,116.156,5.88,71,1022 19:57:26,拖网
23460,22.579,116.14,5.07,50,1022 19:47:26,拖网
23460,22.576,116.126,4.59,71,1022 19:37:24,拖网
23460,22.572,116.109,6.91,116,1022 19:27:15,拖网
23460,22.596,116.104,9.28,191,1022 19:17:07,拖网
23460,22.61,116.101,0.38,294,1022 18:57:13,拖网
23460,22.61,116.102,3.4,10,1022 18:47:43,拖网
23460,22.61,116.106,1.19,71,1022 18:37:50,拖网
23460,22.609,116.111,2.32,274,1022 18:27:22,拖网
23460,22.609,116.127,5.18,261,1022 18:17:02,拖网
23460,22.614,116.143,5.4,231,1022 18:07:01,拖网
23460,22.632,116.168,5.4,227,1022 17:47:16,拖网
23460,22.641,116.182,5.77,228,1022 17:36:59,拖网
23460,22.661,116.225,3.08,239,1022 17:06:57,拖网
23460,22.667,116.24,5.18,253,1022 16:57:03,拖网
23460,22.673,116.252,3.51,250,1022 16:46:57,拖网
23460,22.682,116.28,5.02,240,1022 16:27:03,拖网
23460,22.693,116.289,7.29,155,1022 16:16:50,拖网
23460,22.696,116.274,6.42,81,1022 16:06:49,拖网
23460,22.689,116.259,5.61,40,1022 15:56:48,拖网
23460,22.678,116.247,6.21,30,1022 15:47:04,拖网
23460,22.668000000000006,116.236,5.5,40,1022 15:36:44,拖网
23460,22.66,116.221,2.32,81,1022 15:26:46,拖网
23460,22.654,116.206,6.91,61,1022 15:16:45,拖网
23460,22.647,116.192,6.1,40,1022 15:06:46,拖网
23460,22.637,116.18,5.18,50,1022 14:56:44,拖网
23460,22.631,116.165,10.09,71,1022 14:47:54,拖网
23460,22.625,116.156,1.89,40,1022 14:36:39,拖网
23460,22.666,116.17,0.7,116,1022 14:16:40,拖网
23460,22.661,116.173,7.88,196,1022 14:06:51,拖网
23460,22.666,116.175,0.11,306,1022 13:56:44,拖网
23460,22.667,116.173,2.32,351,1022 13:46:42,拖网
23460,22.664,116.174,0.7,61,1022 13:26:46,拖网
23460,22.66,116.163,5.29,81,1022 13:16:33,拖网
23460,22.659,116.148,5.07,81,1022 13:06:32,拖网
23460,22.659,116.133,4.8,108,1022 12:56:32,拖网
23460,22.662,116.118,3.78,91,1022 12:46:28,拖网
23460,22.662,116.104,2.59,91,1022 12:36:28,拖网
23460,22.661,116.091,3.99,71,1022 12:26:25,拖网
23460,22.654,116.078,4.8,329,1022 12:16:24,拖网
23460,22.651,116.091,5.4,266,1022 12:06:54,拖网
23460,22.652,116.108,5.18,254,1022 11:56:26,拖网
23460,22.656,116.124,4.91,258,1022 11:46:26,拖网
23460,22.66,116.141,3.89,256,1022 11:36:21,拖网
23460,22.669,116.173,5.5,256,1022 11:16:22,拖网
23460,22.674,116.189,5.5,250,1022 11:06:19,拖网
23460,22.675,116.223,1.62,81,1022 10:46:16,拖网
23460,22.674,116.24,5.4,273,1022 10:36:15,拖网
23460,22.674,116.256,5.88,259,1022 10:26:20,拖网
23460,22.674,116.273,5.29,282,1022 10:16:16,拖网
23460,22.676,116.295,0.32,223,1022 09:56:15,拖网
23460,22.676,116.296,1.19,40,1022 09:46:18,拖网
23460,22.679,116.299,1.51,245,1022 09:36:17,拖网
23460,22.68,116.304,1.08,274,1022 09:26:16,拖网
23460,22.68,116.306,2.59,253,1022 09:16:16,拖网
23460,22.682,116.308,1.19,200,1022 09:06:15,拖网
23460,22.684,116.31,0.92,219,1022 08:56:16,拖网
23460,22.685,116.312,2.59,50,1022 08:46:24,拖网
23460,22.686,116.314,0.81,216,1022 08:36:11,拖网
23460,22.69,116.317,1.08,177,1022 08:16:12,拖网
23460,22.691,116.316,0.11,146,1022 08:06:39,拖网
23460,22.692,116.309,3.99,81,1022 07:56:12,拖网
23460,22.691,116.294,4.91,81,1022 07:46:05,拖网
23460,22.689,116.28,5.02,81,1022 07:36:06,拖网
23460,22.688,116.265,5.4,81,1022 07:26:07,拖网
23460,22.686,116.25,5.02,81,1022 07:16:19,拖网
23460,22.674,116.222,5.5,50,1022 06:56:04,拖网
23460,22.665,116.21,5.4,40,1022 06:46:04,拖网
23460,22.655,116.198,4.59,50,1022 06:36:01,拖网
23460,22.646,116.186,5.4,40,1022 06:26:00,拖网
23460,22.637,116.173,6.31,61,1022 06:15:59,拖网
23460,22.631,116.159,1.89,71,1022 06:05:57,拖网
23460,22.641,116.181,5.4,335,1022 05:46:28,拖网
23460,22.641,116.185,0.81,262,1022 05:35:58,拖网
23460,22.641,116.188,0.92,198,1022 05:25:57,拖网
23460,22.647,116.185,2.0,139,1022 05:15:59,拖网
23460,22.647,116.179,4.7,81,1022 05:05:57,拖网
23460,22.645,116.164,5.29,71,1022 04:55:56,拖网
23460,22.644,116.149,5.61,81,1022 04:45:50,拖网
23460,22.643,116.119,4.37,91,1022 04:25:52,拖网
23460,22.643,116.104,4.91,81,1022 04:15:49,拖网
23460,22.643,116.089,4.91,81,1022 04:06:10,拖网
23460,22.643,116.073,5.18,81,1022 03:55:55,拖网
23460,22.642,116.058,5.5,81,1022 03:45:51,拖网
23460,22.642,116.043,5.4,81,1022 03:35:46,拖网
23460,22.641,116.028,5.02,81,1022 03:25:47,拖网
23460,22.641,116.014,5.02,81,1022 03:16:03,拖网
23460,22.64,115.999,4.37,81,1022 03:06:04,拖网
23460,22.64,115.985,4.91,81,1022 02:56:02,拖网
23460,22.64,115.97,4.48,71,1022 02:46:01,拖网
23460,22.638,115.956,4.48,71,1022 02:36:00,拖网
23460,22.63,115.928,4.8,71,1022 02:15:56,拖网
23460,22.625,115.914,5.61,71,1022 02:05:59,拖网
23460,22.621,115.9,5.07,71,1022 01:55:57,拖网
23460,22.616,115.885,5.02,71,1022 01:46:23,拖网
23460,22.612,115.871,5.18,61,1022 01:35:54,拖网
23460,22.607,115.857,5.02,61,1022 01:25:54,拖网
23460,22.603,115.843,5.02,71,1022 01:15:53,拖网
23460,22.598000000000006,115.829,6.48,61,1022 01:05:53,拖网
23460,22.595,115.815,4.1,103,1022 00:55:52,拖网
23460,22.59,115.795,9.61,91,1022 00:46:08,拖网
23460,22.589,115.765,10.09,81,1022 00:35:51,拖网
23460,22.585,115.735,10.09,61,1022 00:25:49,拖网
23460,22.571,115.709,10.09,61,1022 00:15:47,拖网
23460,22.558000000000003,115.682,10.09,50,1022 00:05:50,拖网
23460,22.543000000000006,115.657,9.17,50,1021 23:55:47,拖网
23460,22.528,115.631,7.72,50,1021 23:45:49,拖网
23460,22.513,115.606,10.09,61,1021 23:35:43,拖网
23460,22.485,115.555,9.71,50,1021 23:15:50,拖网
23460,22.471,115.529,10.09,50,1021 23:05:52,拖网
23460,22.456,115.504,10.09,50,1021 22:55:46,拖网
23460,22.441,115.478,5.4,50,1021 22:45:46,拖网
23460,22.426,115.453,10.09,50,1021 22:35:43,拖网
23460,22.413,115.427,10.09,61,1021 22:25:41,拖网
23460,22.397,115.402,10.09,61,1021 22:15:33,拖网
23460,22.369,115.351,9.88,50,1021 21:55:41,拖网
23460,22.355,115.326,9.71,50,1021 21:45:39,拖网
23460,22.327,115.277,10.09,61,1021 21:26:11,拖网
23460,22.297,115.225,10.09,61,1021 21:05:45,拖网
23460,22.268,115.174,9.88,50,1021 20:56:15,拖网
23460,22.268,115.174,9.77,50,1021 20:45:33,拖网
23460,22.254,115.148,10.09,61,1021 20:35:28,拖网
23460,22.225,115.096,9.28,50,1021 20:15:25,拖网
23460,22.211,115.071,10.09,61,1021 20:05:38,拖网
23460,22.196,115.045,10.09,50,1021 19:55:21,拖网
23460,22.169,114.995,10.09,50,1021 19:35:41,拖网
23460,22.155,114.969,9.77,61,1021 19:25:41,拖网
23460,22.141,114.944,9.88,61,1021 19:15:32,拖网
23460,22.115,114.893,6.69,71,1021 18:55:36,拖网
23460,22.104,114.865,3.51,20,1021 18:45:32,拖网
23460,22.091,114.839,10.09,61,1021 18:35:33,拖网
23460,22.066,114.786,9.71,61,1021 18:15:26,拖网
23460,22.052,114.76,6.91,50,1021 18:05:24,拖网
23460,22.025,114.708,5.4,61,1021 17:45:27,拖网
23460,22.012,114.682,9.12,61,1021 17:35:25,拖网
23460,21.999,114.657,2.59,71,1021 17:25:23,拖网
23460,21.986,114.631,7.99,40,1021 17:15:23,拖网
23460,21.972,114.606,5.61,61,1021 17:05:20,拖网
23460,21.96,114.58,9.88,61,1021 16:55:28,拖网
23460,21.947,114.554,10.09,61,1021 16:45:20,拖网
23460,21.935,114.527,9.88,50,1021 16:35:15,拖网
23460,21.909,114.476,10.09,61,1021 16:15:12,拖网
23460,21.896,114.45,9.5,50,1021 16:05:19,拖网
23460,21.882,114.424,9.39,71,1021 15:55:20,拖网
23460,21.869,114.398,10.09,61,1021 15:45:19,拖网
23460,21.856,114.372,10.09,61,1021 15:35:17,拖网
23460,21.843000000000004,114.346,9.28,61,1021 15:25:19,拖网
23460,21.83,114.32,10.09,61,1021 15:15:13,拖网
23460,21.817,114.295,9.77,50,1021 15:05:13,拖网
23460,21.802,114.269,10.09,50,1021 14:55:04,拖网
23460,21.775,114.218,3.89,61,1021 14:34:59,拖网
23460,21.762,114.192,10.09,61,1021 14:25:04,拖网
23460,21.75,114.166,10.09,50,1021 14:14:51,拖网
23460,21.723000000000006,114.114,8.58,61,1021 13:54:54,拖网
23460,21.71,114.089,10.09,61,1021 13:44:54,拖网
23460,21.697,114.063,9.71,61,1021 13:34:53,拖网
23460,21.685,114.036,10.09,40,1021 13:24:52,拖网
23460,21.672,114.011,9.01,50,1021 13:14:52,拖网
23460,21.659,113.985,2.91,50,1021 13:04:49,拖网
23460,21.646,113.96,10.09,61,1021 12:54:51,拖网
23460,21.633000000000006,113.936,9.71,61,1021 12:45:05,拖网
23460,21.609,113.885,10.09,71,1021 12:25:03,拖网
23460,21.607,113.878,1.08,61,1021 12:05:00,拖网
23460,21.603,113.881,1.67,40,1021 11:44:59,拖网
23460,21.597,113.869,1.62,61,1021 11:35:01,拖网
23460,21.591,113.854,4.7,50,1021 11:25:01,拖网
23460,21.585,113.84,4.91,40,1021 11:14:57,拖网
23460,21.578000000000007,113.826,5.61,50,1021 11:04:57,拖网
23460,21.573,113.812,3.89,81,1021 10:54:56,拖网
23460,21.571,113.796,0.81,71,1021 10:44:52,拖网
23460,21.569000000000006,113.781,4.37,81,1021 10:34:53,拖网
23460,21.568,113.765,5.02,81,1021 10:24:51,拖网
23460,21.57,113.75,5.72,107,1021 10:14:40,拖网
23460,21.571,113.718,7.02,81,1021 09:54:42,拖网
23460,21.563,113.688,5.77,61,1021 09:34:43,拖网
23460,21.558000000000003,113.673,5.18,61,1021 09:24:41,拖网
23460,21.546,113.643,2.32,61,1021 09:04:34,拖网
23460,21.546,113.636,1.51,273,1021 08:44:33,拖网
23460,21.541,113.637,2.0,228,1021 08:34:35,拖网
23460,21.538,113.633,5.4,50,1021 08:24:32,拖网
23460,21.536,113.583,5.4,81,1021 07:54:32,拖网
23460,21.536,113.565,3.4,91,1021 07:44:27,拖网
23460,21.539,113.549,5.99,91,1021 07:34:29,拖网
23460,21.542,113.532,3.29,91,1021 07:24:29,拖网
23460,21.544,113.514,6.1,91,1021 07:14:28,拖网
23460,21.548,113.497,2.21,61,1021 07:04:28,拖网
23460,21.555,113.482,5.77,113,1021 06:54:25,拖网
23460,21.563,113.467,2.0,91,1021 06:44:25,拖网
23460,21.566,113.45,2.7,106,1021 06:34:23,拖网
23460,21.569000000000006,113.433,6.31,101,1021 06:24:22,拖网
23460,21.572,113.416,5.18,108,1021 06:14:19,拖网
23460,21.577,113.398,7.07,81,1021 06:04:21,拖网
23460,21.603,113.393,4.48,189,1021 05:54:18,拖网
23460,21.632,113.399,4.7,185,1021 05:44:17,拖网
23460,21.649,113.405,0.92,176,1021 05:34:16,拖网
23460,21.65,113.404,1.19,151,1021 05:24:15,拖网
23460,21.648000000000003,113.406,1.03,30,1021 05:14:14,拖网
23460,21.644,113.405,1.3,61,1021 05:04:13,拖网
23460,21.643,113.391,4.7,81,1021 04:54:12,拖网
23460,21.644,113.375,1.19,91,1021 04:44:08,拖网
23460,21.645,113.344,5.61,91,1021 04:24:11,拖网
23460,21.645,113.328,5.29,81,1021 04:14:08,拖网
23460,21.645,113.313,4.21,91,1021 04:04:10,拖网
23460,21.644,113.297,5.5,91,1021 03:54:09,拖网
23460,21.645,113.281,6.58,91,1021 03:44:06,拖网
23460,21.644,113.266,6.1,91,1021 03:34:08,拖网
23460,21.644,113.25,5.4,91,1021 03:24:06,拖网
23460,21.644,113.235,4.8,91,1021 03:14:06,拖网
23460,21.645,113.22,5.72,91,1021 03:04:36,拖网
23460,21.646,113.205,5.72,91,1021 02:54:05,拖网
23460,21.647,113.19,5.61,91,1021 02:44:05,拖网
23460,21.649,113.175,5.61,91,1021 02:34:03,拖网
23460,21.65,113.16,5.88,103,1021 02:24:03,拖网
23460,21.651,113.145,4.59,91,1021 02:13:58,拖网
23460,21.651,113.13,3.72,81,1021 02:04:00,拖网
23460,21.642,113.12,5.72,321,1021 01:53:56,拖网
23460,21.642,113.149,4.7,263,1021 01:33:58,拖网
23460,21.646,113.164,4.1,255,1021 01:23:55,拖网
23460,21.651,113.179,2.59,252,1021 01:13:54,拖网
23460,21.656,113.191,2.48,215,1021 01:03:53,拖网
23460,21.659,113.199,2.1,271,1021 00:53:51,拖网
23460,21.663,113.211,4.1,228,1021 00:43:52,拖网
23460,21.663,113.216,1.51,354,1021 00:33:50,拖网
23460,21.66,113.215,1.4,235,1021 00:23:49,拖网
23460,21.66,113.219,4.37,314,1021 00:13:49,拖网
23460,21.652,113.218,3.4,30,1021 00:03:49,拖网
23460,21.65,113.204,3.62,91,1020 23:53:47,拖网
23460,21.65,113.189,3.08,81,1020 23:43:48,拖网
23460,21.65,113.174,4.91,81,1020 23:33:44,拖网
23460,21.65,113.144,5.18,81,1020 23:13:52,拖网
23460,21.65,113.129,5.5,81,1020 23:03:45,拖网
23460,21.65,113.114,5.02,91,1020 22:53:51,拖网
23460,21.649,113.099,4.59,91,1020 22:43:44,拖网
23460,21.649,113.085,3.99,81,1020 22:33:43,拖网
23460,21.649,113.07,4.8,91,1020 22:23:42,拖网
23460,21.65,113.056,5.4,91,1020 22:13:39,拖网
23460,21.659,113.064,5.61,265,1020 22:03:38,拖网
23460,21.659,113.081,5.77,267,1020 21:53:43,拖网
23460,21.659,113.098,5.29,274,1020 21:44:33,拖网
23460,21.658,113.114,4.91,274,1020 21:33:42,拖网
23460,21.657,113.131,5.61,281,1020 21:23:41,拖网
23460,21.655,113.147,5.72,272,1020 21:13:43,拖网
23460,21.654,113.164,4.59,283,1020 21:04:16,拖网
23460,21.652,113.179,4.8,279,1020 20:54:16,拖网
23460,21.651,113.196,5.02,283,1020 20:43:33,拖网
23460,21.651,113.212,4.59,271,1020 20:33:39,拖网
23460,21.651,113.228,7.39,282,1020 20:23:41,拖网
23460,21.651,113.245,5.18,270,1020 20:13:23,拖网
23460,21.651,113.261,5.5,266,1020 20:03:26,拖网
23460,21.651,113.278,5.18,271,1020 19:53:23,拖网
23460,21.651,113.294,5.07,266,1020 19:43:17,拖网
23460,21.652,113.326,5.4,273,1020 19:23:22,拖网
23460,21.651,113.343,5.02,283,1020 19:13:17,拖网
23460,21.62,113.357,8.8,9,1020 18:53:18,拖网
23460,21.592,113.363,7.29,334,1020 18:43:12,拖网
23460,21.588,113.376,2.21,251,1020 18:13:09,拖网
23460,21.59,113.409,5.72,265,1020 17:53:12,拖网
23460,21.592,113.426,6.1,252,1020 17:43:13,拖网
23460,21.595,113.444,5.02,258,1020 17:33:10,拖网
23460,21.6,113.477,3.4,271,1020 17:13:11,拖网
23460,21.595,113.484,2.37,61,1020 17:03:09,拖网
23460,21.594,113.469,0.32,71,1020 16:53:09,拖网
23460,21.591,113.454,1.3,81,1020 16:43:04,拖网
23460,21.588,113.439,2.0,81,1020 16:33:06,拖网
23460,21.588,113.424,0.7,119,1020 16:22:59,拖网
23460,21.593000000000004,113.394,1.19,81,1020 16:03:18,拖网
23460,21.593000000000004,113.379,2.21,120,1020 15:53:15,拖网
23460,21.599,113.375,0.49,115,1020 15:23:16,拖网
23460,21.601,113.378,2.1,248,1020 15:13:15,拖网
23460,21.604,113.39,5.02,263,1020 15:03:15,拖网
23460,21.606,113.407,2.59,276,1020 14:53:14,拖网
23460,21.604,113.424,4.91,279,1020 14:43:11,拖网
23460,21.602,113.49,3.18,246,1020 14:03:12,拖网
23460,21.602,113.507,7.29,272,1020 13:53:10,拖网
23460,21.602,113.524,1.67,248,1020 13:43:11,拖网
23460,21.601,113.54,2.21,301,1020 13:33:09,拖网
23460,21.601,113.558,2.1,298,1020 13:23:09,拖网
23460,21.6,113.575,5.88,270,1020 13:13:08,拖网
23460,21.6,113.591,5.72,269,1020 13:03:38,拖网
23460,21.599,113.609,10.09,297,1020 12:53:14,拖网
23460,21.592,113.628,10.09,332,1020 12:43:09,拖网
23460,21.592,113.633,0.49,237,1020 12:33:09,拖网
23460,21.592,113.637,0.92,195,1020 12:23:07,拖网
23460,21.591,113.641,1.03,328,1020 12:13:04,拖网
23460,21.585,113.64,4.59,40,1020 12:03:19,拖网
23460,21.579,113.627,4.8,71,1020 11:53:19,拖网
23460,21.573,113.612,5.61,61,1020 11:43:04,拖网
23460,21.568,113.598,8.58,115,1020 11:32:57,拖网
23460,21.558000000000003,113.57,2.81,353,1020 11:12:59,拖网
23460,21.549,113.541,0.49,0,1020 10:52:59,拖网
23460,21.545,113.526,4.7,50,1020 10:42:58,拖网
23460,21.541,113.512,5.29,71,1020 10:32:57,拖网
23460,21.536,113.498,2.81,81,1020 10:22:55,拖网
23460,21.53,113.484,5.07,61,1020 10:12:53,拖网
23460,21.524,113.47,2.37,61,1020 10:02:51,拖网
23460,21.517,113.456,6.1,61,1020 09:52:53,拖网
23460,21.512,113.443,5.5,61,1020 09:42:47,拖网
23460,21.476,113.413,3.72,10,1020 09:12:49,拖网
23460,21.448,113.413,4.1,354,1020 09:02:50,拖网
23460,21.428,113.421,4.48,277,1020 08:52:48,拖网
23460,21.431,113.425,3.29,202,1020 08:42:48,拖网
23460,21.434,113.431,0.49,234,1020 08:32:46,拖网
23460,21.435,113.433,3.02,256,1020 08:22:44,拖网
23460,21.433000000000003,113.481,5.29,254,1020 07:52:45,拖网
23460,21.433000000000003,113.497,5.5,261,1020 07:42:46,拖网
23460,21.437,113.511,5.02,233,1020 07:32:45,拖网
23460,21.45,113.52,6.69,227,1020 07:22:44,拖网
23460,21.464,113.529,7.39,220,1020 07:13:01,拖网
23460,21.468000000000004,113.561,4.59,250,1020 06:52:36,拖网
23460,21.472,113.578,5.88,254,1020 06:42:35,拖网
23460,21.475,113.594,5.61,253,1020 06:32:33,拖网
23460,21.48,113.61,5.77,243,1020 06:22:34,拖网
23460,21.485,113.626,5.99,258,1020 06:12:30,拖网
23460,21.489,113.642,5.88,257,1020 06:02:31,拖网
23460,21.493,113.659,5.88,267,1020 05:52:32,拖网
23460,21.497,113.675,5.18,264,1020 05:42:27,拖网
