渔船ID,lat,lon,速度,方向,time,type
27691,25.844,119.904,5.77,186,1011 06:15:05,围网
27691,25.849,119.905,0.59,258,1011 06:05:03,围网
27691,25.844,119.902,3.89,20,1011 05:54:07,围网
27691,25.835,119.896,2.7,20,1011 05:44:08,围网
27691,25.825,119.892,6.91,120,1011 05:34:06,围网
27691,25.814,119.889,3.4,20,1011 05:24:04,围网
27691,25.805,119.884,3.99,30,1011 05:14:05,围网
27691,25.796,119.877,1.78,355,1011 05:04:04,围网
27691,25.788,119.869,3.62,30,1011 04:54:57,围网
27691,25.781,119.86,1.67,30,1011 04:45:01,围网
27691,25.775,119.851,3.89,61,1011 04:35:02,围网
27691,25.77,119.84,1.08,104,1011 04:24:03,围网
27691,25.764,119.83,2.48,113,1011 04:14:58,围网
27691,25.757,119.819,0.7,30,1011 04:04:58,围网
27691,25.749,119.808,0.81,161,1011 03:54:53,围网
27691,25.742,119.783,7.77,50,1011 03:43:57,围网
27691,25.739,119.757,6.58,71,1011 03:34:52,围网
27691,25.731,119.731,2.37,91,1011 03:23:56,围网
27691,25.724,119.704,2.32,50,1011 03:14:51,围网
27691,25.715,119.678,8.69,61,1011 03:04:51,围网
27691,25.702,119.653,9.01,40,1011 02:54:50,围网
27691,25.683000000000003,119.635,9.88,30,1011 02:45:10,围网
27691,25.672,119.635,0.0,349,1011 02:34:53,围网
27691,25.672,119.635,0.0,140,1011 02:24:49,围网
27691,25.672,119.635,0.0,0,1011 02:16:34,围网
27691,25.672,119.635,0.32,0,1011 01:53:50,围网
27691,25.672,119.635,0.11,134,1011 01:44:47,围网
27691,25.672,119.635,0.32,0,1011 01:34:45,围网
27691,25.672,119.635,0.32,0,1011 01:23:49,围网
27691,25.672,119.635,0.32,50,1011 01:14:44,围网
27691,25.672,119.635,0.22,157,1011 01:03:50,围网
27691,25.672,119.635,0.22,313,1011 00:54:43,围网
27691,25.672,119.635,0.22,0,1011 00:44:46,围网
27691,25.672,119.635,0.22,0,1011 00:34:45,围网
27691,25.672,119.635,0.11,332,1011 00:23:50,围网
27691,25.672,119.635,0.11,327,1011 00:14:44,围网
27691,25.672,119.635,0.22,0,1011 00:04:43,围网
27691,25.672,119.635,0.32,0,1010 23:54:41,围网
27691,25.672,119.635,0.0,0,1010 23:44:40,围网
27691,25.672,119.635,0.22,0,1010 23:34:40,围网
27691,25.672,119.635,0.22,0,1010 23:24:40,围网
27691,25.672,119.635,0.22,0,1010 23:14:39,围网
27691,25.672,119.635,0.11,0,1010 23:03:44,围网
27691,25.672,119.635,0.0,0,1010 22:53:42,围网
27691,25.672,119.635,0.11,0,1010 22:44:39,围网
27691,25.672,119.635,0.11,299,1010 22:34:41,围网
27691,25.672,119.635,0.11,0,1010 22:23:45,围网
27691,25.672,119.635,0.11,0,1010 22:14:38,围网
27691,25.672,119.636,0.0,0,1010 22:03:42,围网
27691,25.672,119.635,0.32,124,1010 21:54:37,围网
27691,25.672,119.635,0.22,0,1010 21:44:33,围网
27691,25.672,119.635,0.22,40,1010 21:34:32,围网
27691,25.672,119.636,0.32,91,1010 21:24:32,围网
27691,25.672,119.635,0.22,91,1010 21:14:34,围网
27691,25.672,119.635,0.22,117,1010 20:54:28,围网
27691,25.672,119.636,0.11,0,1010 20:43:36,围网
27691,25.672,119.636,0.22,127,1010 20:34:29,围网
27691,25.672,119.636,0.22,102,1010 20:23:33,围网
27691,25.672,119.635,0.11,91,1010 20:13:32,围网
27691,25.672,119.636,0.22,81,1010 20:04:27,围网
27691,25.672,119.635,0.11,61,1010 19:53:32,围网
27691,25.672,119.635,0.32,81,1010 19:44:24,围网
27691,25.672,119.635,0.11,180,1010 19:34:25,围网
27691,25.672,119.635,0.32,81,1010 19:24:23,围网
27691,25.672,119.635,0.11,0,1010 19:13:26,围网
27691,25.672,119.635,0.0,91,1010 19:04:21,围网
27691,25.672,119.635,0.11,50,1010 18:54:19,围网
27691,25.672,119.635,0.0,0,1010 18:44:21,围网
27691,25.672,119.635,0.11,167,1010 18:34:21,围网
27691,25.672,119.635,0.49,0,1010 18:23:58,围网
27691,25.672,119.635,0.49,0,1010 18:23:38,围网
27691,25.672,119.635,0.32,0,1010 18:14:24,围网
27691,25.672,119.635,0.32,0,1010 18:14:19,围网
27691,25.672,119.635,2.1,149,1010 17:53:37,围网
27691,25.672,119.635,1.08,243,1010 17:44:36,围网
27691,25.672,119.636,0.11,143,1010 17:24:14,围网
27691,25.681,119.62,9.39,111,1010 17:14:13,围网
27691,25.683000000000003,119.595,8.09,91,1010 17:04:32,围网
27691,25.687,119.584,0.0,91,1010 16:54:11,围网
27691,25.687,119.584,0.11,110,1010 16:44:16,围网
27691,25.686,119.583,1.03,30,1010 16:34:14,围网
27691,25.687,119.583,0.11,0,1010 16:24:12,围网
27691,25.687,119.583,0.7,197,1010 16:14:10,围网
27691,25.687,119.583,0.0,0,1010 16:04:11,围网
27691,25.687,119.583,0.22,0,1010 15:53:27,围网
27691,25.686,119.583,4.7,291,1010 15:43:14,围网
27691,25.686,119.584,0.11,0,1010 15:34:08,围网
27691,25.687,119.584,0.59,251,1010 15:24:08,围网
27691,25.686,119.584,0.0,71,1010 15:14:23,围网
27691,25.688,119.598,7.88,226,1010 15:04:15,围网
27691,25.697,119.625,4.21,252,1010 14:53:23,围网
27691,25.706,119.65,8.8,242,1010 14:44:14,围网
27691,25.713,119.675,8.42,256,1010 14:34:12,围网
27691,25.719,119.701,8.58,253,1010 14:24:07,围网
27691,25.725,119.727,8.8,252,1010 14:14:06,围网
27691,25.73,119.753,8.2,258,1010 14:04:07,围网
27691,25.733,119.779,3.18,270,1010 13:53:02,围网
27691,25.734,119.805,3.78,262,1010 13:43:01,围网
27691,25.734,119.825,0.49,299,1010 13:32:59,围网
27691,25.736,119.828,4.21,260,1010 13:25:28,围网
27691,25.741,119.851,3.99,246,1010 13:03:59,围网
27691,25.748,119.86,3.72,214,1010 12:53:53,围网
27691,25.757,119.867,2.81,226,1010 12:43:56,围网
27691,25.77,119.885,3.29,234,1010 12:23:52,围网
27691,25.785,119.899,5.5,200,1010 12:03:52,围网
27691,25.793000000000006,119.907,4.37,285,1010 11:53:51,围网
27691,25.796,119.917,3.51,250,1010 11:43:49,围网
27691,25.797,119.921,1.19,210,1010 11:33:48,围网
27691,25.799,119.922,1.3,162,1010 11:22:54,围网
27691,25.792,119.93,3.78,332,1010 11:13:47,围网
27691,25.782,119.936,5.02,5,1010 11:03:48,围网
27691,25.772,119.943,4.37,320,1010 10:54:07,围网
27691,25.752,119.954,3.99,337,1010 10:33:47,围网
27691,25.742,119.959,3.89,329,1010 10:23:45,围网
27691,25.732,119.961,3.72,338,1010 10:13:45,围网
27691,25.721,119.962,3.51,342,1010 10:02:49,围网
27691,25.71,119.963,3.02,351,1010 09:53:44,围网
27691,25.699,119.964,5.88,293,1010 09:44:32,围网
27691,25.68,119.957,3.89,30,1010 09:24:20,围网
27691,25.664,119.941,3.99,10,1010 09:03:55,围网
27691,25.654,119.937,3.99,20,1010 08:53:37,围网
27691,25.644,119.934,0.81,185,1010 08:43:38,围网
27691,25.647,119.935,1.19,121,1010 08:33:38,围网
27691,25.646,119.939,2.81,233,1010 08:23:35,围网
27691,25.651,119.949,4.48,190,1010 08:13:35,围网
27691,25.663,119.949,4.8,162,1010 08:03:35,围网
27691,25.675,119.949,5.02,181,1010 07:53:33,围网
27691,25.687,119.947,4.7,165,1010 07:42:38,围网
27691,25.699,119.946,4.48,176,1010 07:33:34,围网
27691,25.711,119.945,4.1,169,1010 07:23:30,围网
27691,25.723000000000006,119.946,5.02,186,1010 07:13:31,围网
27691,25.735,119.947,9.71,162,1010 07:03:29,围网
27691,25.747,119.948,5.02,206,1010 06:54:40,围网
27691,25.771,119.951,4.32,185,1010 06:33:37,围网
27691,25.783,119.953,4.7,197,1010 06:23:40,围网
27691,25.791,119.953,0.81,252,1010 06:13:38,围网
27691,25.793000000000006,119.955,0.7,181,1010 06:03:29,围网
27691,25.791,119.949,3.29,30,1010 05:52:32,围网
27691,25.788,119.939,4.1,71,1010 05:43:24,围网
27691,25.787,119.928,4.1,71,1010 05:33:22,围网
27691,25.785,119.917,3.08,201,1010 05:23:22,围网
27691,25.78,119.907,2.0,199,1010 05:13:22,围网
27691,25.776,119.896,3.89,61,1010 05:03:22,围网
27691,25.773000000000003,119.885,3.89,61,1010 04:52:24,围网
27691,25.769,119.873,0.49,71,1010 04:43:18,围网
27691,25.763,119.864,4.1,61,1010 04:33:19,围网
27691,25.759,119.853,4.1,71,1010 04:22:25,围网
27691,25.757,119.841,4.21,71,1010 04:12:24,围网
27691,25.757,119.827,7.07,71,1010 04:02:24,围网
27691,25.752,119.802,8.47,61,1010 03:53:18,围网
27691,25.743,119.777,2.32,120,1010 03:43:16,围网
27691,25.738000000000003,119.751,3.89,61,1010 03:33:18,围网
27691,25.732,119.726,3.72,71,1010 03:23:16,围网
27691,25.726,119.701,1.89,71,1010 03:12:22,围网
27691,25.716,119.676,7.99,61,1010 03:03:16,围网
27691,25.702,119.654,9.39,40,1010 02:53:14,围网
27691,25.684,119.635,9.39,30,1010 02:43:33,围网
27691,25.684,119.635,9.39,30,1010 02:42:38,围网
27691,25.672,119.635,0.22,140,1010 02:33:12,围网
27691,25.672,119.635,0.22,0,1010 02:13:12,围网
27691,25.672,119.635,0.11,0,1010 02:03:11,围网
27691,25.672,119.635,0.32,81,1010 01:53:11,围网
27691,25.672,119.635,0.32,136,1010 01:43:08,围网
27691,25.672,119.635,0.0,311,1010 01:22:17,围网
27691,25.672,119.635,0.11,151,1010 01:13:11,围网
27691,25.672,119.635,0.22,158,1010 01:03:09,围网
27691,25.672,119.635,0.0,148,1010 00:52:14,围网
27691,25.672,119.635,0.22,81,1010 00:43:09,围网
27691,25.672,119.635,0.11,319,1010 00:33:08,围网
27691,25.672,119.635,0.11,132,1010 00:23:10,围网
27691,25.672,119.635,0.0,50,1010 00:13:09,围网
27691,25.672,119.636,0.11,287,1010 00:03:09,围网
27691,25.672,119.635,0.22,0,1009 23:52:15,围网
27691,25.672,119.635,0.11,91,1009 23:42:14,围网
27691,25.672,119.635,0.22,103,1009 23:32:13,围网
27691,25.672,119.635,0.11,101,1009 23:23:07,围网
27691,25.672,119.635,0.11,91,1009 23:12:13,围网
27691,25.672,119.635,0.22,0,1009 23:03:04,围网
27691,25.673,119.635,0.32,0,1009 22:53:01,围网
27691,25.673,119.635,0.22,119,1009 22:43:05,围网
27691,25.673,119.636,0.22,91,1009 22:32:39,围网
27691,25.672,119.635,0.22,0,1009 22:22:05,围网
27691,25.673,119.636,0.22,61,1009 22:13:02,围网
27691,25.672,119.636,0.32,71,1009 22:02:36,围网
27691,25.672,119.635,0.32,61,1009 21:52:03,围网
27691,25.672,119.635,0.32,0,1009 21:42:55,围网
27691,25.672,119.635,0.0,142,1009 21:31:58,围网
27691,25.673,119.635,0.22,20,1009 21:21:59,围网
27691,25.672,119.635,0.32,10,1009 21:12:54,围网
27691,25.672,119.635,0.32,211,1009 21:02:53,围网
27691,25.672,119.635,0.0,241,1009 20:51:58,围网
27691,25.672,119.635,0.11,277,1009 20:41:58,围网
27691,25.672,119.635,0.11,183,1009 20:32:51,围网
27691,25.672,119.635,0.22,175,1009 20:22:50,围网
27691,25.672,119.635,0.22,108,1009 20:12:51,围网
27691,25.672,119.635,0.22,142,1009 20:02:50,围网
27691,25.672,119.635,0.22,0,1009 19:52:47,围网
27691,25.672,119.635,0.22,0,1009 19:42:49,围网
27691,25.672,119.635,0.0,0,1009 19:32:46,围网
27691,25.672,119.635,0.11,0,1009 19:22:45,围网
27691,25.672,119.635,0.22,0,1009 19:12:45,围网
27691,25.672,119.635,0.11,0,1009 19:02:44,围网
27691,25.672,119.636,0.22,113,1009 18:52:44,围网
27691,25.672,119.635,0.0,0,1009 18:41:51,围网
27691,25.672,119.636,0.22,61,1009 18:32:47,围网
27691,25.672,119.636,0.11,0,1009 18:22:45,围网
27691,25.672,119.636,0.11,0,1009 18:12:43,围网
27691,25.672,119.636,0.11,354,1009 18:01:50,围网
27691,25.672,119.636,0.22,0,1009 17:52:42,围网
27691,25.672,119.636,0.22,20,1009 17:42:41,围网
27691,25.681,119.622,8.31,91,1009 17:32:42,围网
27691,25.683000000000003,119.599,8.47,91,1009 17:23:07,围网
27691,25.687,119.584,0.0,0,1009 17:13:21,围网
27691,25.687,119.584,0.11,0,1009 16:53:10,围网
27691,25.687,119.584,0.11,0,1009 16:51:54,围网
27691,25.687,119.584,0.0,0,1009 16:32:43,围网
27691,25.687,119.584,0.11,0,1009 16:22:44,围网
27691,25.687,119.584,0.0,0,1009 16:12:38,围网
27691,25.687,119.584,0.11,0,1009 16:02:47,围网
27691,25.684,119.595,8.47,267,1009 15:52:46,围网
27691,25.694000000000006,119.622,1.62,290,1009 15:43:04,围网
27691,25.704,119.65,7.77,239,1009 15:33:16,围网
27691,25.712,119.678,9.39,240,1009 15:23:06,围网
27691,25.72,119.707,10.09,259,1009 15:12:38,围网
27691,25.728,119.734,10.09,252,1009 15:03:10,围网
27691,25.735,119.764,8.69,263,1009 14:52:23,围网
27691,25.74,119.791,7.18,272,1009 14:41:34,围网
27691,25.742,119.818,8.31,272,1009 14:32:26,围网
27691,25.744,119.846,2.81,259,1009 14:21:35,围网
27691,25.748,119.872,1.19,216,1009 14:12:26,围网
27691,25.75,119.874,0.38,264,1009 14:01:29,围网
27691,25.752,119.885,3.51,239,1009 13:51:29,围网
27691,25.753,119.897,3.99,278,1009 13:41:29,围网
27691,25.754,119.909,2.7,162,1009 13:32:22,围网
27691,25.756,119.921,7.88,281,1009 13:21:28,围网
27691,25.752,119.931,4.21,327,1009 13:11:26,围网
27691,25.742,119.933,1.62,346,1009 13:02:20,围网
27691,25.735,119.931,0.81,40,1009 12:52:17,围网
27691,25.737,119.933,1.89,333,1009 12:42:19,围网
27691,25.728,119.935,2.37,10,1009 12:32:17,围网
27691,25.718000000000004,119.935,5.18,30,1009 12:22:17,围网
27691,25.708,119.933,1.62,61,1009 12:12:17,围网
27691,25.7,119.939,3.29,303,1009 12:02:14,围网
27691,25.702,119.95,1.19,233,1009 11:51:19,围网
27691,25.711,119.956,1.19,293,1009 11:42:13,围网
27691,25.722,119.957,0.59,184,1009 11:31:20,围网
27691,25.732,119.955,2.81,207,1009 11:22:11,围网
27691,25.743,119.952,4.37,150,1009 11:12:12,围网
