渔船ID,lat,lon,速度,方向,time,type
25475,24.778,118.767,0.11,0,1016 19:11:22,拖网
25475,24.778,118.767,0.0,0,1016 19:01:22,拖网
25475,24.778,118.767,0.11,0,1016 18:51:21,拖网
25475,24.778,118.767,0.11,0,1016 18:41:21,拖网
25475,24.778,118.767,0.0,316,1016 18:31:16,拖网
25475,24.778,118.767,0.22,0,1016 18:01:15,拖网
25475,24.778,118.767,0.22,0,1016 17:41:17,拖网
25475,24.778,118.767,0.11,0,1016 17:31:17,拖网
25475,24.778,118.767,0.11,0,1016 17:21:14,拖网
25475,24.778,118.767,0.11,0,1016 17:11:17,拖网
25475,24.778,118.767,0.0,0,1016 17:01:17,拖网
25475,24.778,118.768,0.0,0,1016 16:51:19,拖网
25475,24.778,118.768,0.11,0,1016 16:41:24,拖网
25475,24.778,118.767,0.0,0,1016 16:31:13,拖网
25475,24.778,118.767,0.22,0,1016 16:21:23,拖网
25475,24.778,118.767,0.11,0,1016 16:11:17,拖网
25475,24.778,118.767,0.11,153,1016 16:01:20,拖网
25475,24.778,118.767,0.32,0,1016 15:51:08,拖网
25475,24.778,118.768,0.11,0,1016 15:31:26,拖网
25475,24.778,118.767,0.11,0,1016 15:21:18,拖网
25475,24.778,118.767,1.67,209,1016 15:11:08,拖网
25475,24.778,118.767,0.0,206,1016 15:01:19,拖网
25475,24.778,118.767,0.0,215,1016 14:41:07,拖网
25475,24.778,118.767,0.0,91,1016 14:31:06,拖网
25475,24.778,118.767,0.0,154,1016 14:21:38,拖网
25475,24.778,118.767,0.11,221,1016 14:01:13,拖网
25475,24.778,118.767,0.11,0,1016 13:41:06,拖网
25475,24.778,118.768,0.32,71,1016 13:31:04,拖网
25475,24.778,118.768,0.0,40,1016 13:21:02,拖网
25475,24.778,118.767,0.22,257,1016 13:11:07,拖网
25475,24.778,118.767,0.0,306,1016 13:01:02,拖网
25475,24.778,118.768,0.11,61,1016 12:50:59,拖网
25475,24.778,118.768,0.0,40,1016 12:30:55,拖网
25475,24.778,118.768,0.22,0,1016 12:21:04,拖网
25475,24.778,118.768,0.32,331,1016 12:10:59,拖网
25475,24.778,118.768,0.22,61,1016 12:00:52,拖网
25475,24.778,118.768,0.32,61,1016 11:50:55,拖网
25475,24.778,118.768,0.22,348,1016 11:40:54,拖网
25475,24.778,118.768,0.22,0,1016 11:30:47,拖网
25475,24.778,118.768,0.22,0,1016 11:10:51,拖网
25475,24.778,118.768,0.0,136,1016 11:00:51,拖网
25475,24.778,118.768,0.11,254,1016 10:50:45,拖网
25475,24.778,118.768,0.0,139,1016 10:30:47,拖网
25475,24.778,118.768,0.11,0,1016 10:20:47,拖网
25475,24.778,118.768,0.11,0,1016 10:10:47,拖网
25475,24.778,118.768,0.32,358,1016 10:00:44,拖网
25475,24.778,118.768,0.11,0,1016 09:50:43,拖网
25475,24.778,118.768,0.32,281,1016 09:40:43,拖网
25475,24.778,118.768,0.32,40,1016 09:30:42,拖网
25475,24.778,118.768,0.11,0,1016 09:20:43,拖网
25475,24.778,118.768,0.38,81,1016 09:10:43,拖网
25475,24.778,118.768,0.0,4,1016 09:00:42,拖网
25475,24.778,118.768,0.32,231,1016 08:50:37,拖网
25475,24.778,118.768,0.0,198,1016 08:30:39,拖网
25475,24.778,118.768,1.89,81,1016 08:20:40,拖网
25475,24.778,118.768,0.11,242,1016 08:10:39,拖网
25475,24.778,118.768,0.0,0,1016 08:01:07,拖网
25475,24.778,118.768,0.11,0,1016 07:50:45,拖网
25475,24.778,118.768,0.22,0,1016 07:40:50,拖网
25475,24.778,118.768,0.22,135,1016 07:31:01,拖网
25475,24.778,118.768,0.22,0,1016 07:10:50,拖网
25475,24.777,118.768,0.11,159,1016 07:00:36,拖网
25475,24.778,118.768,0.22,0,1016 06:50:33,拖网
25475,24.777,118.768,0.22,244,1016 06:30:31,拖网
25475,24.778,118.768,0.22,263,1016 06:20:29,拖网
25475,24.778,118.768,0.32,264,1016 06:00:33,拖网
25475,24.778,118.768,0.32,167,1016 05:50:29,拖网
25475,24.778,118.768,0.22,0,1016 05:40:28,拖网
25475,24.778,118.768,2.59,318,1016 05:30:26,拖网
25475,24.778,118.768,9.39,132,1016 05:20:28,拖网
25475,24.778,118.768,0.32,132,1016 05:10:27,拖网
25475,24.778,118.768,0.32,159,1016 05:00:26,拖网
25475,24.778,118.768,0.11,179,1016 04:50:27,拖网
25475,24.778,118.768,0.11,91,1016 04:40:24,拖网
25475,24.778,118.768,0.0,0,1016 04:30:22,拖网
25475,24.778,118.768,0.0,282,1016 04:20:26,拖网
25475,24.778,118.768,0.11,114,1016 04:10:23,拖网
25475,24.778,118.768,0.11,156,1016 04:00:23,拖网
25475,24.778,118.768,0.11,0,1016 03:50:20,拖网
25475,24.778,118.768,0.32,30,1016 03:40:20,拖网
25475,24.778,118.767,0.22,0,1016 03:30:17,拖网
25475,24.778,118.768,5.77,359,1016 03:20:16,拖网
25475,24.778,118.768,0.11,354,1016 03:10:16,拖网
25475,24.778,118.767,0.32,30,1016 03:00:16,拖网
25475,24.778,118.768,0.22,303,1016 02:50:14,拖网
25475,24.778,118.767,0.32,224,1016 02:40:14,拖网
25475,24.778,118.768,0.0,148,1016 02:30:13,拖网
25475,24.778,118.767,0.22,61,1016 02:20:14,拖网
25475,24.778,118.768,0.22,294,1016 02:10:13,拖网
25475,24.778,118.767,0.59,301,1016 02:00:09,拖网
25475,24.778,118.768,0.32,0,1016 01:30:09,拖网
25475,24.778,118.768,0.0,123,1016 01:20:09,拖网
25475,24.778,118.767,0.0,91,1016 01:10:40,拖网
25475,24.778,118.767,0.11,232,1016 01:00:11,拖网
25475,24.778,118.768,0.32,187,1016 00:50:11,拖网
25475,24.778,118.767,0.22,179,1016 00:40:11,拖网
25475,24.778,118.767,0.32,145,1016 00:30:01,拖网
25475,24.778,118.767,0.11,255,1016 00:20:07,拖网
25475,24.778,118.768,0.0,0,1016 00:10:07,拖网
25475,24.778,118.768,0.22,167,1016 00:00:05,拖网
25475,24.778,118.767,0.0,162,1015 23:50:03,拖网
25475,24.778,118.767,0.0,171,1015 23:40:03,拖网
25475,24.778,118.767,0.11,0,1015 23:30:03,拖网
25475,24.778,118.767,0.22,0,1015 23:20:00,拖网
25475,24.778,118.767,0.22,122,1015 23:09:56,拖网
25475,24.778,118.767,0.22,30,1015 23:00:00,拖网
25475,24.778,118.767,0.0,118,1015 22:49:59,拖网
25475,24.778,118.768,0.32,0,1015 22:39:55,拖网
25475,24.778,118.767,0.0,91,1015 22:29:52,拖网
25475,24.778,118.767,0.32,111,1015 22:19:57,拖网
25475,24.778,118.768,0.22,0,1015 22:09:52,拖网
25475,24.778,118.768,0.22,120,1015 21:59:49,拖网
25475,24.778,118.768,0.32,0,1015 21:29:50,拖网
25475,24.778,118.768,0.11,307,1015 21:09:53,拖网
25475,24.778,118.768,0.0,226,1015 20:59:52,拖网
25475,24.778,118.768,0.11,221,1015 20:49:50,拖网
25475,24.778,118.768,0.11,0,1015 20:39:51,拖网
25475,24.778,118.768,0.0,40,1015 20:29:49,拖网
25475,24.778,118.768,0.0,293,1015 20:19:44,拖网
25475,24.778,118.768,0.11,0,1015 19:59:48,拖网
25475,24.778,118.768,0.32,0,1015 19:49:44,拖网
25475,24.778,118.768,0.22,50,1015 19:29:46,拖网
25475,24.778,118.767,0.22,0,1015 19:19:46,拖网
25475,24.778,118.767,0.22,61,1015 19:09:46,拖网
25475,24.778,118.767,0.22,188,1015 18:59:45,拖网
25475,24.778,118.767,0.0,0,1015 18:49:44,拖网
25475,24.778,118.767,0.32,0,1015 18:39:45,拖网
25475,24.778,118.768,0.0,298,1015 18:29:37,拖网
25475,24.778,118.767,0.11,0,1015 18:19:49,拖网
25475,24.778,118.768,0.11,0,1015 18:09:47,拖网
25475,24.778,118.768,0.0,91,1015 17:59:36,拖网
25475,24.778,118.768,0.0,0,1015 17:39:36,拖网
25475,24.778,118.768,0.11,0,1015 17:29:35,拖网
25475,24.778,118.768,0.11,0,1015 17:19:34,拖网
25475,24.778,118.768,0.0,0,1015 17:09:36,拖网
25475,24.778,118.768,0.11,20,1015 16:59:34,拖网
25475,24.778,118.768,0.11,0,1015 16:49:36,拖网
25475,24.778,118.768,0.0,0,1015 16:39:33,拖网
25475,24.778,118.768,0.11,0,1015 16:29:31,拖网
25475,24.778,118.768,0.11,0,1015 16:19:37,拖网
25475,24.778,118.768,0.0,0,1015 16:09:40,拖网
25475,24.778,118.768,0.32,7,1015 15:59:29,拖网
25475,24.778,118.768,0.32,109,1015 15:49:26,拖网
25475,24.778,118.768,0.22,132,1015 15:39:26,拖网
25475,24.778,118.768,0.32,91,1015 15:29:25,拖网
25475,24.778,118.768,0.32,106,1015 15:19:25,拖网
25475,24.778,118.768,0.22,81,1015 15:09:26,拖网
25475,24.778,118.768,0.22,0,1015 14:59:22,拖网
25475,24.778,118.768,0.22,211,1015 14:49:17,拖网
25475,24.778,118.768,0.11,81,1015 14:39:21,拖网
25475,24.778,118.768,0.22,202,1015 14:29:19,拖网
25475,24.778,118.768,0.11,0,1015 14:19:21,拖网
25475,24.778,118.768,0.22,0,1015 14:09:19,拖网
25475,24.778,118.768,0.32,0,1015 13:59:15,拖网
25475,24.778,118.768,0.32,120,1015 13:49:18,拖网
25475,24.778,118.768,0.0,335,1015 13:39:18,拖网
25475,24.778,118.768,0.0,0,1015 13:29:16,拖网
25475,24.778,118.768,0.22,242,1015 13:19:17,拖网
25475,24.778,118.768,0.11,50,1015 13:09:15,拖网
25475,24.778,118.767,0.22,157,1015 12:59:25,拖网
25475,24.778,118.767,0.0,50,1015 12:49:13,拖网
25475,24.778,118.768,0.0,0,1015 12:39:15,拖网
25475,24.778,118.768,0.11,132,1015 12:29:14,拖网
25475,24.778,118.768,0.11,0,1015 12:19:16,拖网
25475,24.778,118.767,0.22,255,1015 12:09:15,拖网
25475,24.778,118.768,0.32,0,1015 11:59:14,拖网
25475,24.778,118.768,0.11,145,1015 11:49:14,拖网
25475,24.778,118.768,0.32,0,1015 11:39:11,拖网
25475,24.778,118.768,0.22,0,1015 11:29:07,拖网
25475,24.778,118.768,0.32,141,1015 11:09:09,拖网
25475,24.778,118.768,0.0,322,1015 10:59:08,拖网
25475,24.778,118.767,0.11,0,1015 10:49:08,拖网
25475,24.778,118.767,0.0,0,1015 10:39:09,拖网
