渔船ID,lat,lon,速度,方向,time,type
26027,24.337,118.138,0.32,0,0924 16:51:56,拖网
26027,24.337,118.138,0.11,0,0924 16:41:56,拖网
26027,24.337,118.138,0.22,40,0924 16:31:34,拖网
26027,24.337,118.138,0.0,0,0924 16:21:54,拖网
26027,24.337,118.138,0.0,40,0924 16:11:53,拖网
26027,24.337,118.138,0.22,0,0924 16:01:53,拖网
26027,24.337,118.138,0.32,294,0924 15:51:53,拖网
26027,24.337,118.138,0.22,40,0924 15:41:50,拖网
26027,24.337,118.138,0.32,145,0924 15:31:52,拖网
26027,24.337,118.138,0.11,128,0924 15:21:51,拖网
26027,24.337,118.138,0.22,232,0924 15:11:52,拖网
26027,24.337,118.138,0.22,0,0924 15:01:26,拖网
26027,24.337,118.138,0.22,152,0924 14:51:51,拖网
26027,24.337,118.138,0.22,149,0924 14:41:24,拖网
26027,24.337,118.138,0.22,177,0924 14:31:48,拖网
26027,24.337,118.137,0.11,159,0924 14:21:45,拖网
26027,24.337,118.138,0.11,0,0924 14:11:15,拖网
26027,24.337,118.138,0.0,0,0924 14:01:20,拖网
26027,24.337,118.138,0.22,0,0924 13:51:17,拖网
26027,24.337,118.138,0.11,129,0924 13:41:17,拖网
26027,24.337,118.138,0.22,0,0924 13:31:15,拖网
26027,24.337,118.138,0.22,0,0924 13:21:36,拖网
26027,24.337,118.138,0.32,0,0924 13:11:33,拖网
26027,24.337,118.138,0.32,0,0924 13:01:34,拖网
26027,24.337,118.138,0.22,0,0924 12:51:32,拖网
26027,24.337,118.138,0.0,0,0924 12:41:30,拖网
26027,24.337,118.138,0.0,0,0924 12:31:30,拖网
26027,24.337,118.138,0.22,169,0924 12:21:29,拖网
26027,24.337,118.138,0.32,0,0924 12:11:28,拖网
26027,24.337,118.138,0.32,310,0924 12:01:26,拖网
26027,24.337,118.138,0.32,10,0924 11:51:26,拖网
26027,24.337,118.138,0.0,137,0924 11:40:44,拖网
26027,24.337,118.137,0.22,0,0924 11:30:47,拖网
26027,24.337,118.137,0.22,0,0924 11:21:24,拖网
26027,24.337,118.137,0.32,0,0924 11:11:23,拖网
26027,24.337,118.138,0.32,0,0924 11:01:22,拖网
26027,24.337,118.138,0.22,313,0924 10:51:19,拖网
26027,24.337,118.138,0.22,0,0924 10:41:19,拖网
26027,24.337,118.138,0.0,20,0924 10:30:41,拖网
26027,24.337,118.138,0.11,0,0924 10:21:17,拖网
26027,24.337,118.138,0.32,352,0924 10:11:16,拖网
26027,24.337,118.138,0.22,10,0924 10:01:16,拖网
26027,24.337,118.138,0.22,20,0924 09:50:51,拖网
26027,24.337,118.138,0.11,0,0924 09:41:08,拖网
26027,24.337,118.138,0.22,353,0924 09:31:08,拖网
26027,24.337,118.138,0.11,215,0924 09:21:08,拖网
26027,24.337,118.138,0.32,269,0924 09:11:05,拖网
26027,24.337,118.138,0.32,290,0924 09:01:10,拖网
26027,24.337,118.138,0.22,156,0924 08:51:05,拖网
26027,24.337,118.138,0.0,81,0924 08:41:01,拖网
26027,24.337,118.138,0.22,0,0924 08:30:21,拖网
26027,24.337,118.138,0.32,0,0924 08:20:56,拖网
26027,24.337,118.138,0.22,219,0924 08:10:56,拖网
26027,24.337,118.138,0.22,175,0924 08:00:56,拖网
26027,24.337,118.138,0.0,209,0924 07:50:17,拖网
26027,24.337,118.138,0.11,0,0924 07:40:51,拖网
26027,24.337,118.138,0.0,126,0924 07:30:52,拖网
26027,24.337,118.138,0.32,194,0924 07:20:54,拖网
26027,24.337,118.138,0.32,173,0924 07:10:53,拖网
26027,24.337,118.138,0.49,217,0924 07:00:50,拖网
26027,24.337,118.138,0.32,138,0924 06:50:26,拖网
26027,24.337,118.138,0.22,142,0924 06:40:45,拖网
26027,24.337,118.138,0.22,292,0924 06:30:45,拖网
26027,24.337,118.138,0.11,0,0924 06:20:44,拖网
26027,24.337,118.138,1.62,252,0924 06:10:41,拖网
26027,24.337,118.138,0.22,277,0924 06:00:40,拖网
26027,24.337,118.138,0.11,164,0924 05:50:37,拖网
26027,24.337,118.138,0.22,285,0924 05:40:37,拖网
26027,24.337,118.137,0.32,338,0924 05:30:23,拖网
26027,24.337,118.138,0.22,255,0924 05:19:57,拖网
26027,24.337,118.138,0.11,231,0924 05:10:17,拖网
26027,24.337,118.138,0.22,341,0924 05:00:53,拖网
26027,24.337,118.138,0.22,91,0924 04:49:54,拖网
26027,24.337,118.138,0.32,61,0924 04:40:36,拖网
26027,24.337,118.138,0.22,326,0924 04:30:36,拖网
26027,24.337,118.138,0.0,323,0924 04:20:27,拖网
26027,24.337,118.138,0.32,269,0924 04:09:51,拖网
26027,24.337,118.138,0.11,203,0924 04:00:23,拖网
26027,24.337,118.138,0.22,188,0924 03:50:00,拖网
26027,24.337,118.138,0.11,128,0924 03:40:20,拖网
26027,24.337,118.138,0.0,151,0924 03:30:21,拖网
26027,24.337,118.138,0.0,0,0924 03:19:56,拖网
26027,24.337,118.138,0.0,154,0924 03:10:18,拖网
26027,24.337,118.138,0.32,302,0924 03:00:17,拖网
26027,24.337,118.138,0.11,0,0924 02:49:58,拖网
26027,24.337,118.138,0.32,0,0924 02:40:17,拖网
26027,24.337,118.138,0.32,20,0924 02:30:13,拖网
26027,24.337,118.138,0.0,0,0924 02:20:14,拖网
26027,24.337,118.138,0.11,342,0924 02:09:55,拖网
26027,24.337,118.138,0.32,123,0924 01:59:47,拖网
26027,24.337,118.138,0.32,342,0924 01:50:07,拖网
26027,24.337,118.138,0.0,0,0924 01:40:17,拖网
26027,24.337,118.138,0.0,0,0924 01:30:53,拖网
26027,24.337,118.138,0.11,332,0924 01:20:10,拖网
26027,24.337,118.138,0.32,0,0924 01:10:19,拖网
26027,24.337,118.138,0.0,0,0924 01:00:11,拖网
26027,24.337,118.138,0.22,191,0924 00:50:50,拖网
26027,24.337,118.138,0.22,191,0924 00:40:15,拖网
26027,24.337,118.138,0.0,164,0924 00:30:22,拖网
26027,24.337,118.138,0.0,267,0924 00:20:02,拖网
26027,24.337,118.138,0.22,172,0924 00:10:23,拖网
26027,24.337,118.138,0.22,193,0924 00:00:23,拖网
26027,24.337,118.138,0.11,164,0923 23:50:24,拖网
26027,24.337,118.138,0.11,0,0923 23:39:53,拖网
26027,24.337,118.138,0.22,249,0923 23:29:55,拖网
26027,24.337,118.138,0.11,150,0923 23:19:45,拖网
26027,24.337,118.138,0.0,0,0923 23:10:07,拖网
26027,24.337,118.138,0.11,277,0923 22:59:53,拖网
26027,24.337,118.138,0.11,239,0923 22:49:53,拖网
26027,24.337,118.138,0.11,0,0923 22:39:28,拖网
26027,24.337,118.138,0.32,0,0923 22:29:51,拖网
26027,24.337,118.138,0.32,108,0923 22:19:50,拖网
26027,24.337,118.138,0.11,132,0923 22:09:51,拖网
26027,24.337,118.138,0.11,0,0923 21:59:50,拖网
26027,24.337,118.138,0.32,0,0923 21:49:27,拖网
26027,24.337,118.138,0.0,302,0923 21:39:45,拖网
26027,24.337,118.138,0.11,8,0923 21:29:11,拖网
26027,24.337,118.138,0.0,282,0923 21:19:06,拖网
26027,24.337,118.138,0.11,50,0923 21:09:52,拖网
26027,24.337,118.138,0.22,327,0923 20:59:41,拖网
26027,24.337,118.138,0.32,147,0923 20:50:07,拖网
26027,24.337,118.138,0.11,243,0923 20:39:44,拖网
26027,24.337,118.138,0.0,348,0923 20:29:42,拖网
26027,24.337,118.138,0.11,0,0923 20:19:41,拖网
26027,24.337,118.138,0.22,0,0923 20:09:46,拖网
26027,24.337,118.138,0.11,0,0923 20:00:05,拖网
26027,24.337,118.138,0.22,238,0923 19:50:00,拖网
26027,24.337,118.138,0.32,0,0923 19:39:31,拖网
26027,24.337,118.138,0.11,10,0923 19:29:31,拖网
26027,24.337,118.138,0.22,0,0923 19:19:29,拖网
26027,24.337,118.138,0.0,0,0923 19:09:28,拖网
26027,24.337,118.138,0.11,132,0923 18:58:49,拖网
26027,24.337,118.138,0.0,0,0923 18:49:27,拖网
26027,24.337,118.138,0.11,0,0923 18:39:25,拖网
26027,24.337,118.138,0.11,61,0923 18:29:24,拖网
26027,24.337,118.138,0.32,272,0923 18:19:24,拖网
26027,24.337,118.138,0.92,40,0923 18:09:01,拖网
26027,24.337,118.138,0.32,285,0923 17:59:23,拖网
26027,24.337,118.138,0.0,0,0923 17:49:22,拖网
26027,24.337,118.138,0.0,125,0923 17:38:57,拖网
26027,24.337,118.138,0.22,187,0923 17:29:20,拖网
26027,24.337,118.138,0.11,40,0923 17:19:17,拖网
26027,24.337,118.138,0.32,0,0923 17:09:17,拖网
26027,24.337,118.138,0.22,0,0923 16:59:16,拖网
26027,24.337,118.138,0.11,0,0923 16:49:14,拖网
26027,24.337,118.138,0.11,0,0923 16:39:15,拖网
26027,24.337,118.138,0.0,163,0923 16:29:40,拖网
26027,24.337,118.138,0.0,0,0923 16:19:56,拖网
26027,24.337,118.138,0.0,0,0923 16:09:15,拖网
26027,24.337,118.138,0.32,0,0923 15:58:33,拖网
26027,24.337,118.138,0.22,0,0923 15:49:09,拖网
26027,24.337,118.138,0.0,0,0923 15:39:06,拖网
26027,24.337,118.138,0.0,113,0923 15:29:08,拖网
26027,24.337,118.138,0.32,0,0923 15:18:27,拖网
26027,24.337,118.138,0.22,281,0923 15:09:03,拖网
26027,24.337,118.138,0.11,235,0923 14:59:04,拖网
26027,24.337,118.138,0.22,289,0923 14:48:58,拖网
26027,24.337,118.138,0.22,350,0923 14:38:54,拖网
26027,24.337,118.138,0.38,61,0923 14:28:15,拖网
26027,24.337,118.138,0.11,302,0923 14:18:50,拖网
26027,24.337,118.138,0.0,178,0923 14:08:26,拖网
26027,24.337,118.138,0.49,10,0923 13:58:46,拖网
26027,24.337,118.138,0.22,252,0923 13:48:47,拖网
26027,24.337,118.138,0.11,242,0923 13:38:43,拖网
26027,24.337,118.138,1.4,250,0923 13:28:49,拖网
26027,24.337,118.138,0.0,243,0923 13:18:09,拖网
26027,24.337,118.138,0.11,268,0923 13:08:57,拖网
26027,24.337,118.137,0.22,264,0923 12:58:07,拖网
26027,24.337,118.138,0.0,252,0923 12:48:41,拖网
26027,24.337,118.138,0.0,120,0923 12:38:43,拖网
26027,24.337,118.138,0.0,200,0923 12:28:04,拖网
26027,24.337,118.138,0.22,179,0923 12:18:40,拖网
26027,24.337,118.138,0.0,0,0923 12:08:38,拖网
26027,24.337,118.138,0.22,0,0923 11:58:00,拖网
26027,24.337,118.138,0.0,0,0923 11:47:59,拖网
26027,24.337,118.138,0.22,208,0923 11:37:55,拖网
26027,24.337,118.138,0.11,326,0923 11:28:12,拖网
26027,24.337,118.138,0.11,326,0923 11:27:56,拖网
26027,24.337,118.138,0.22,0,0923 11:18:11,拖网
26027,24.337,118.138,0.32,0,0923 11:08:21,拖网
26027,24.337,118.138,0.22,298,0923 10:58:35,拖网
26027,24.337,118.138,1.19,357,0923 10:47:53,拖网
26027,24.337,118.138,2.81,161,0923 10:37:52,拖网
26027,24.337,118.138,0.22,332,0923 10:28:26,拖网
26027,24.337,118.138,0.11,342,0923 10:18:32,拖网
26027,24.337,118.138,0.22,0,0923 10:08:23,拖网
26027,24.337,118.138,0.32,176,0923 09:57:49,拖网
26027,24.337,118.138,0.0,175,0923 09:48:21,拖网
26027,24.337,118.138,0.11,286,0923 09:38:18,拖网
26027,24.337,118.138,0.32,101,0923 09:28:18,拖网
26027,24.337,118.138,0.59,198,0923 09:18:19,拖网
26027,24.337,118.138,0.11,61,0923 09:07:56,拖网
26027,24.337,118.138,0.11,30,0923 08:58:21,拖网
26027,24.337,118.138,0.38,165,0923 08:48:17,拖网
26027,24.337,118.138,0.32,91,0923 08:37:37,拖网
26027,24.337,118.138,0.11,71,0923 08:28:16,拖网
26027,24.337,118.138,0.32,0,0923 08:18:12,拖网
26027,24.337,118.138,0.0,10,0923 08:08:14,拖网
26027,24.337,118.138,0.32,81,0923 07:58:11,拖网
26027,24.337,118.138,0.32,81,0923 07:48:10,拖网
26027,24.337,118.138,0.11,163,0923 07:37:29,拖网
26027,24.337,118.138,0.32,20,0923 07:28:10,拖网
26027,24.337,118.138,0.11,320,0923 07:18:08,拖网
26027,24.337,118.138,0.22,346,0923 07:08:04,拖网
26027,24.337,118.138,0.0,129,0923 06:57:27,拖网
26027,24.337,118.138,0.32,352,0923 06:48:04,拖网
26027,24.337,118.138,0.0,154,0923 06:37:25,拖网
26027,24.337,118.138,0.32,140,0923 06:28:01,拖网
26027,24.337,118.138,0.11,158,0923 06:18:02,拖网
26027,24.337,118.138,0.0,0,0923 06:07:25,拖网
26027,24.337,118.138,0.0,0,0923 05:58:01,拖网
26027,24.337,118.138,0.32,0,0923 05:47:58,拖网
26027,24.337,118.138,0.0,132,0923 05:37:18,拖网
26027,24.337,118.138,0.0,107,0923 05:27:58,拖网
26027,24.337,118.138,0.22,81,0923 05:17:57,拖网
26027,24.337,118.138,0.0,179,0923 05:07:18,拖网
26027,24.337,118.138,0.11,0,0923 04:57:57,拖网
26027,24.337,118.138,0.0,0,0923 04:47:55,拖网
26027,24.337,118.138,0.11,0,0923 04:37:15,拖网
26027,24.337,118.138,0.32,61,0923 04:27:53,拖网
26027,24.337,118.138,0.0,237,0923 04:17:33,拖网
26027,24.337,118.137,0.22,71,0923 04:08:07,拖网
26027,24.337,118.137,0.11,336,0923 03:57:53,拖网
26027,24.337,118.137,0.0,165,0923 03:47:51,拖网
26027,24.337,118.138,0.11,0,0923 03:37:46,拖网
26027,24.337,118.138,0.22,0,0923 03:27:09,拖网
26027,24.337,118.137,0.11,195,0923 03:17:49,拖网
26027,24.337,118.138,0.32,183,0923 03:07:45,拖网
26027,24.337,118.138,0.22,0,0923 02:57:44,拖网
26027,24.337,118.138,0.32,322,0923 02:47:06,拖网
26027,24.337,118.138,0.11,296,0923 02:37:44,拖网
26027,24.337,118.138,0.22,91,0923 02:27:43,拖网
26027,24.337,118.138,0.11,0,0923 02:17:04,拖网
26027,24.337,118.138,0.11,242,0923 02:07:42,拖网
26027,24.337,118.138,0.32,236,0923 01:57:42,拖网
26027,24.337,118.138,0.22,303,0923 01:47:06,拖网
26027,24.337,118.138,0.11,50,0923 01:37:39,拖网
26027,24.337,118.137,0.32,0,0923 01:27:39,拖网
26027,24.337,118.137,0.11,228,0923 01:17:38,拖网
26027,24.337,118.138,0.22,0,0923 01:07:38,拖网
26027,24.337,118.138,0.0,10,0923 00:57:37,拖网
26027,24.337,118.138,0.11,320,0923 00:47:36,拖网
26027,24.337,118.138,0.22,326,0923 00:37:39,拖网
26027,24.337,118.138,0.11,154,0923 00:27:55,拖网
26027,24.337,118.138,0.32,238,0923 00:17:54,拖网
26027,24.337,118.138,0.22,141,0923 00:07:55,拖网
26027,24.337,118.138,0.22,0,0922 23:57:29,拖网
26027,24.337,118.138,0.0,358,0922 23:47:56,拖网
26027,24.337,118.138,0.11,168,0922 23:36:46,拖网
26027,24.337,118.138,0.22,0,0922 23:27:44,拖网
26027,24.337,118.138,0.0,238,0922 23:06:46,拖网
26027,24.337,118.138,0.0,176,0922 22:57:20,拖网
26027,24.337,118.138,0.22,155,0922 22:47:21,拖网
26027,24.337,118.138,0.0,165,0922 22:37:18,拖网
26027,24.337,118.138,0.0,0,0922 22:27:16,拖网
26027,24.337,118.138,0.0,153,0922 22:16:38,拖网
26027,24.337,118.138,0.22,0,0922 22:07:13,拖网
26027,24.337,118.138,0.11,0,0922 21:56:37,拖网
26027,24.337,118.138,0.0,30,0922 21:47:11,拖网
26027,24.337,118.138,0.0,205,0922 21:36:31,拖网
26027,24.337,118.138,0.22,308,0922 21:27:09,拖网
26027,24.337,118.138,0.32,50,0922 21:17:07,拖网
26027,24.337,118.138,0.0,0,0922 21:07:06,拖网
26027,24.337,118.138,0.0,0,0922 20:56:31,拖网
26027,24.337,118.138,0.32,180,0922 20:47:05,拖网
26027,24.337,118.138,0.22,347,0922 20:37:12,拖网
26027,24.337,118.138,0.22,61,0922 20:27:12,拖网
26027,24.337,118.138,0.0,0,0922 20:17:08,拖网
26027,24.337,118.138,0.0,0,0922 20:06:56,拖网
26027,24.337,118.138,0.0,61,0922 19:57:37,拖网
26027,24.337,118.138,0.11,126,0922 19:47:42,拖网
26027,24.337,118.138,0.0,30,0922 19:36:18,拖网
26027,24.336,118.137,0.0,249,0922 19:26:36,拖网
26027,24.336,118.137,0.11,10,0922 19:16:36,拖网
26027,24.336,118.139,0.11,0,0922 19:06:56,拖网
26027,24.336,118.139,0.32,0,0922 18:56:55,拖网
26027,24.337,118.138,0.32,0,0922 18:46:55,拖网
26027,24.336,118.138,0.11,0,0922 18:36:54,拖网
26027,24.337,118.138,0.11,0,0922 18:26:18,拖网
26027,24.337,118.138,0.32,0,0922 18:16:15,拖网
26027,24.337,118.138,0.0,162,0922 18:06:54,拖网
26027,24.337,118.138,0.11,0,0922 17:56:53,拖网
26027,24.337,118.138,0.32,140,0922 17:46:52,拖网
26027,24.337,118.138,0.0,0,0922 17:36:50,拖网
26027,24.337,118.138,0.32,195,0922 17:26:47,拖网
26027,24.337,118.138,0.22,10,0922 17:16:16,拖网
26027,24.337,118.138,0.11,0,0922 17:06:46,拖网
26027,24.337,118.138,0.0,30,0922 16:56:42,拖网
26027,24.337,118.138,0.0,9,0922 16:46:41,拖网
26027,24.337,118.138,0.32,207,0922 16:36:05,拖网
26027,24.337,118.138,0.11,0,0922 16:26:50,拖网
26027,24.336,118.138,0.0,203,0922 16:16:44,拖网
26027,24.336,118.138,0.32,195,0922 16:06:46,拖网
26027,24.337,118.138,0.0,71,0922 15:56:42,拖网
26027,24.337,118.137,0.11,224,0922 15:46:42,拖网
26027,24.337,118.137,0.22,71,0922 15:35:56,拖网
26027,24.337,118.137,0.22,0,0922 15:26:00,拖网
26027,24.337,118.138,0.32,20,0922 15:16:34,拖网
26027,24.337,118.138,0.11,132,0922 15:06:29,拖网
26027,24.337,118.138,0.32,0,0922 14:56:30,拖网
26027,24.337,118.138,0.32,0,0922 14:46:36,拖网
26027,24.337,118.138,0.22,0,0922 14:36:29,拖网
26027,24.337,118.138,0.32,61,0922 14:26:38,拖网
26027,24.337,118.138,0.32,0,0922 14:16:32,拖网
26027,24.337,118.138,0.11,81,0922 14:06:25,拖网
26027,24.337,118.138,0.11,61,0922 13:56:23,拖网
26027,24.337,118.138,0.11,0,0922 13:46:24,拖网
26027,24.337,118.138,0.0,349,0922 13:36:21,拖网
26027,24.337,118.138,0.11,40,0922 13:26:25,拖网
26027,24.337,118.138,0.0,61,0922 13:16:21,拖网
26027,24.337,118.138,0.0,314,0922 13:06:21,拖网
26027,24.337,118.138,0.22,211,0922 12:56:20,拖网
26027,24.337,118.138,0.22,282,0922 12:46:21,拖网
26027,24.337,118.138,0.0,0,0922 12:36:19,拖网
26027,24.337,118.138,0.11,216,0922 12:26:18,拖网
26027,24.337,118.138,0.0,0,0922 12:15:39,拖网
26027,24.337,118.138,0.11,0,0922 12:06:17,拖网
26027,24.337,118.138,0.22,0,0922 11:56:15,拖网
26027,24.337,118.138,0.32,234,0922 11:46:16,拖网
26027,24.337,118.138,0.22,286,0922 11:35:36,拖网
26027,24.337,118.138,0.22,146,0922 11:26:01,拖网
26027,24.336,118.138,0.32,0,0922 11:15:34,拖网
26027,24.336,118.138,0.0,169,0922 11:06:13,拖网
26027,24.337,118.138,0.22,312,0922 10:56:11,拖网
26027,24.337,118.138,0.22,0,0922 10:46:07,拖网
26027,24.337,118.138,0.22,0,0922 10:36:05,拖网
26027,24.337,118.138,0.22,0,0922 10:25:27,拖网
26027,24.337,118.138,0.22,145,0922 10:16:05,拖网
26027,24.337,118.138,0.11,226,0922 10:06:02,拖网
26027,24.337,118.138,0.22,197,0922 09:56:00,拖网
26027,24.337,118.138,0.22,227,0922 09:45:59,拖网
26027,24.337,118.138,0.11,0,0922 09:35:57,拖网
26027,24.337,118.138,0.11,0,0922 09:25:57,拖网
26027,24.337,118.138,0.22,214,0922 09:15:57,拖网
26027,24.337,118.138,0.11,0,0922 09:06:23,拖网
26027,24.337,118.138,0.22,189,0922 08:56:05,拖网
26027,24.337,118.138,0.22,0,0922 08:45:18,拖网
26027,24.337,118.138,0.0,0,0922 08:35:56,拖网
26027,24.337,118.138,0.22,164,0922 08:25:52,拖网
26027,24.337,118.138,0.0,354,0922 08:15:53,拖网
26027,24.337,118.138,0.11,91,0922 08:05:32,拖网
26027,24.337,118.138,0.22,81,0922 07:55:31,拖网
26027,24.337,118.138,0.11,0,0922 07:45:49,拖网
26027,24.337,118.138,0.32,0,0922 07:35:47,拖网
26027,24.337,118.138,0.11,0,0922 07:25:50,拖网
26027,24.337,118.138,0.11,0,0922 07:15:10,拖网
26027,24.337,118.138,0.0,327,0922 07:05:46,拖网
26027,24.337,118.138,0.11,175,0922 06:55:43,拖网
26027,24.337,118.138,0.11,326,0922 06:45:05,拖网
26027,24.337,118.138,0.11,0,0922 06:35:02,拖网
26027,24.337,118.138,0.32,167,0922 06:25:41,拖网
26027,24.337,118.138,0.11,0,0922 06:15:38,拖网
26027,24.337,118.138,0.11,10,0922 06:05:55,拖网
26027,24.337,118.138,0.32,81,0922 05:55:10,拖网
26027,24.337,118.138,0.22,152,0922 05:45:06,拖网
26027,24.337,118.138,0.22,91,0922 05:35:33,拖网
26027,24.337,118.138,0.11,81,0922 05:25:40,拖网
26027,24.337,118.138,0.11,0,0922 05:15:34,拖网
26027,24.337,118.138,0.11,212,0922 05:05:34,拖网
26027,24.337,118.138,1.03,40,0922 04:55:32,拖网
26027,24.337,118.138,0.11,276,0922 04:45:34,拖网
26027,24.337,118.138,0.11,0,0922 04:35:29,拖网
26027,24.337,118.138,0.22,104,0922 04:25:30,拖网
26027,24.337,118.138,0.11,0,0922 04:15:28,拖网
26027,24.337,118.138,0.11,50,0922 04:05:30,拖网
26027,24.337,118.138,0.11,284,0922 03:54:50,拖网
26027,24.337,118.138,0.11,106,0922 03:45:27,拖网
26027,24.337,118.138,0.11,167,0922 03:35:22,拖网
26027,24.337,118.138,0.22,0,0922 03:25:24,拖网
26027,24.337,118.138,0.11,340,0922 03:15:23,拖网
26027,24.337,118.138,0.0,0,0922 03:05:21,拖网
26027,24.337,118.138,0.22,172,0922 02:54:43,拖网
26027,24.337,118.138,0.32,0,0922 02:44:42,拖网
26027,24.337,118.138,0.0,158,0922 02:35:19,拖网
26027,24.337,118.138,0.32,147,0922 02:25:19,拖网
26027,24.337,118.138,0.0,273,0922 02:15:16,拖网
26027,24.337,118.138,0.32,0,0922 02:04:41,拖网
26027,24.337,118.138,0.0,0,0922 01:55:15,拖网
26027,24.337,118.138,0.32,212,0922 01:45:14,拖网
26027,24.337,118.138,0.0,0,0922 01:35:13,拖网
26027,24.337,118.138,0.22,81,0922 01:24:39,拖网
26027,24.337,118.138,0.11,0,0922 01:14:38,拖网
26027,24.337,118.138,0.11,0,0922 01:05:13,拖网
26027,24.337,118.138,0.11,0,0922 00:54:36,拖网
26027,24.337,118.138,0.11,159,0922 00:45:11,拖网
26027,24.337,118.138,0.22,254,0922 00:35:11,拖网
26027,24.337,118.138,0.0,258,0922 00:25:12,拖网
26027,24.337,118.138,0.0,266,0922 00:15:10,拖网
26027,24.337,118.138,0.22,144,0922 00:05:43,拖网
26027,24.337,118.138,0.11,355,0921 23:55:18,拖网
26027,24.337,118.138,0.32,270,0921 23:45:28,拖网
26027,24.337,118.137,0.22,266,0921 23:35:05,拖网
26027,24.337,118.137,0.22,225,0921 23:25:14,拖网
26027,24.337,118.138,0.32,0,0921 23:15:13,拖网
26027,24.337,118.137,0.32,103,0921 23:04:41,拖网
26027,24.337,118.138,0.32,20,0921 22:55:13,拖网
26027,24.337,118.138,0.32,346,0921 22:44:37,拖网
26027,24.337,118.138,0.22,305,0921 22:35:08,拖网
26027,24.337,118.138,0.32,299,0921 22:25:08,拖网
26027,24.337,118.138,0.22,0,0921 22:15:06,拖网
26027,24.337,118.138,0.32,224,0921 22:05:06,拖网
26027,24.337,118.137,1.03,264,0921 21:54:58,拖网
26027,24.337,118.138,0.11,81,0921 21:44:21,拖网
26027,24.337,118.138,0.0,71,0921 21:34:53,拖网
26027,24.337,118.138,0.22,0,0921 21:25:13,拖网
26027,24.337,118.138,0.11,30,0921 21:15:29,拖网
26027,24.337,118.138,0.11,0,0921 21:05:24,拖网
26027,24.337,118.138,0.11,0,0921 20:54:56,拖网
26027,24.337,118.138,0.22,0,0921 20:44:18,拖网
26027,24.337,118.138,0.11,0,0921 20:34:53,拖网
26027,24.337,118.138,0.11,50,0921 20:24:16,拖网
26027,24.337,118.138,0.11,0,0921 20:14:16,拖网
26027,24.337,118.138,0.11,348,0921 20:04:52,拖网
26027,24.337,118.138,0.11,0,0921 19:54:13,拖网
26027,24.337,118.138,0.11,0,0921 19:44:12,拖网
26027,24.337,118.138,0.11,0,0921 19:34:47,拖网
26027,24.337,118.138,0.0,0,0921 19:24:44,拖网
26027,24.337,118.138,0.0,352,0921 19:14:43,拖网
26027,24.337,118.138,0.11,267,0921 19:04:44,拖网
26027,24.337,118.138,0.0,228,0921 18:54:42,拖网
26027,24.337,118.138,0.11,332,0921 18:44:07,拖网
26027,24.337,118.138,0.22,0,0921 18:34:41,拖网
26027,24.337,118.138,0.22,0,0921 18:24:41,拖网
