渔船ID,lat,lon,速度,方向,time,type
26264,24.782,118.767,0.0,0,1006 14:04:25,拖网
26264,24.782,118.767,0.49,161,1006 13:53:33,拖网
26264,24.781,118.767,1.67,71,1006 13:44:46,拖网
26264,24.788,118.769,0.0,280,1006 13:33:32,拖网
26264,24.775,118.778,0.22,0,1006 13:23:37,拖网
26264,24.775,118.778,0.22,204,1006 13:14:30,拖网
26264,24.775,118.778,0.0,0,1006 13:04:22,拖网
26264,24.775,118.778,0.11,61,1006 12:54:23,拖网
26264,24.775,118.778,0.32,0,1006 12:44:23,拖网
26264,24.775,118.778,0.32,91,1006 12:34:21,拖网
26264,24.775,118.778,0.32,0,1006 12:24:19,拖网
26264,24.775,118.778,0.11,0,1006 12:14:20,拖网
26264,24.775,118.778,0.0,133,1006 12:04:15,拖网
26264,24.775,118.778,0.11,0,1006 11:54:14,拖网
26264,24.775,118.778,0.22,81,1006 11:44:11,拖网
26264,24.775,118.778,0.22,81,1006 11:34:25,拖网
26264,24.775,118.778,0.22,338,1006 11:14:10,拖网
26264,24.776,118.778,0.0,0,1006 11:04:08,拖网
26264,24.776,118.778,0.0,0,1006 10:54:19,拖网
26264,24.776,118.778,0.11,0,1006 10:34:09,拖网
26264,24.776,118.778,0.0,0,1006 10:24:07,拖网
26264,24.776,118.778,0.11,0,1006 10:14:07,拖网
26264,24.775,118.778,0.11,0,1006 10:04:06,拖网
26264,24.775,118.778,0.11,122,1006 09:54:06,拖网
26264,24.775,118.778,0.0,0,1006 09:44:06,拖网
26264,24.775,118.778,0.0,0,1006 09:34:05,拖网
26264,24.775,118.778,0.11,0,1006 09:23:15,拖网
26264,24.775,118.778,0.22,0,1006 09:14:04,拖网
26264,24.775,118.778,0.0,0,1006 09:04:02,拖网
26264,24.775,118.778,0.0,0,1006 08:53:13,拖网
26264,24.776,118.777,0.0,183,1006 08:44:04,拖网
26264,24.775,118.777,0.11,0,1006 08:34:02,拖网
26264,24.775,118.777,0.11,71,1006 08:24:02,拖网
26264,24.775,118.777,0.22,0,1006 08:14:02,拖网
26264,24.775,118.777,0.11,0,1006 08:04:09,拖网
26264,24.775,118.777,0.11,141,1006 07:54:02,拖网
26264,24.775,118.777,0.32,0,1006 07:44:00,拖网
26264,24.775,118.777,0.32,10,1006 07:33:58,拖网
26264,24.775,118.777,0.11,0,1006 07:23:09,拖网
26264,24.775,118.777,0.32,342,1006 07:13:08,拖网
26264,24.775,118.778,0.22,137,1006 07:03:06,拖网
26264,24.775,118.778,0.11,342,1006 06:53:07,拖网
26264,24.775,118.778,0.22,237,1006 06:43:07,拖网
26264,24.775,118.778,0.0,141,1006 06:33:06,拖网
26264,24.775,118.778,0.11,0,1006 06:23:54,拖网
26264,24.775,118.778,0.0,0,1006 06:13:04,拖网
26264,24.775,118.777,0.22,0,1006 06:04:45,拖网
26264,24.775,118.777,0.11,298,1006 05:43:01,拖网
26264,24.775,118.777,0.11,294,1006 05:33:51,拖网
26264,24.775,118.777,0.0,0,1006 05:23:51,拖网
26264,24.775,118.777,0.22,0,1006 05:13:01,拖网
26264,24.775,118.777,0.0,322,1006 05:03:48,拖网
26264,24.775,118.777,0.11,128,1006 04:53:00,拖网
26264,24.775,118.777,0.11,81,1006 04:43:51,拖网
26264,24.775,118.777,0.0,128,1006 04:33:51,拖网
26264,24.775,118.777,0.0,155,1006 04:23:53,拖网
26264,24.775,118.777,1.3,30,1006 04:13:48,拖网
26264,24.775,118.777,1.08,10,1006 04:03:45,拖网
26264,24.775,118.777,0.32,0,1006 03:53:45,拖网
26264,24.775,118.777,0.11,0,1006 03:42:54,拖网
26264,24.775,118.777,0.11,0,1006 03:33:45,拖网
26264,24.786,118.775,8.2,113,1006 03:23:58,拖网
26264,24.779,118.767,0.11,282,1006 03:13:43,拖网
26264,24.778,118.769,0.0,0,1006 03:03:40,拖网
26264,24.778,118.769,0.11,0,1006 02:53:41,拖网
26264,24.778,118.769,0.0,0,1006 02:43:40,拖网
26264,24.778,118.769,0.11,0,1006 02:32:49,拖网
26264,24.778,118.769,0.22,0,1006 02:23:40,拖网
26264,24.778,118.769,0.11,0,1006 02:13:39,拖网
26264,24.778,118.769,0.11,267,1006 02:03:42,拖网
26264,24.778,118.769,0.22,8,1006 01:52:47,拖网
26264,24.778,118.769,0.32,61,1006 01:44:18,拖网
26264,24.778,118.769,0.11,0,1006 01:34:18,拖网
26264,24.778,118.769,0.11,0,1006 01:33:38,拖网
26264,24.778,118.769,0.32,121,1006 01:22:46,拖网
26264,24.778,118.769,0.22,0,1006 01:12:53,拖网
26264,24.782,118.763,6.42,134,1006 01:04:14,拖网
26264,24.782,118.763,6.42,134,1006 01:03:34,拖网
26264,24.781,118.788,2.59,308,1006 00:53:35,拖网
26264,24.756,118.796,9.71,10,1006 00:43:36,拖网
26264,24.729,118.793,3.08,10,1006 00:32:44,拖网
26264,24.704,118.783,1.62,20,1006 00:23:34,拖网
26264,24.68,118.772,6.1,20,1006 00:13:36,拖网
26264,24.658,118.759,7.61,10,1006 00:03:42,拖网
26264,24.634,118.745,9.71,40,1005 23:53:39,拖网
26264,24.609,118.733,9.01,20,1005 23:43:34,拖网
26264,24.586,118.72,9.5,20,1005 23:32:46,拖网
26264,24.564,118.704,8.31,30,1005 23:22:46,拖网
26264,24.54,118.69,9.39,20,1005 23:13:35,拖网
26264,24.516,118.678,9.77,10,1005 23:03:23,拖网
26264,24.492,118.667,10.09,30,1005 22:53:23,拖网
26264,24.468000000000004,118.655,2.91,50,1005 22:43:23,拖网
26264,24.444000000000006,118.644,2.32,50,1005 22:33:18,拖网
26264,24.42,118.632,5.07,61,1005 22:23:20,拖网
26264,24.396,118.622,2.81,40,1005 22:13:19,拖网
26264,24.374,118.609,7.39,40,1005 22:03:50,拖网
26264,24.351,118.597,2.7,10,1005 21:53:15,拖网
26264,24.327,118.59,4.21,286,1005 21:42:25,拖网
26264,24.31,118.581,3.18,355,1005 21:33:12,拖网
26264,24.286,118.569,4.21,10,1005 21:23:13,拖网
26264,24.239,118.544,9.88,40,1005 21:03:09,拖网
26264,24.218000000000004,118.527,8.9,20,1005 20:53:15,拖网
26264,24.194000000000006,118.52,9.39,7,1005 20:43:20,拖网
26264,24.171,118.509,7.5,20,1005 20:33:20,拖网
26264,24.149,118.497,8.09,20,1005 20:23:16,拖网
26264,24.13,118.481,6.91,40,1005 20:13:16,拖网
26264,24.112,118.465,8.58,20,1005 20:03:34,拖网
26264,24.089,118.453,8.69,30,1005 19:53:12,拖网
26264,24.068,118.443,8.2,30,1005 19:43:26,拖网
26264,24.046,118.431,7.99,20,1005 19:32:19,拖网
26264,24.024,118.419,9.17,5,1005 19:23:06,拖网
26264,24.002,118.409,8.42,20,1005 19:13:07,拖网
26264,23.981,118.398,8.47,20,1005 19:02:16,拖网
26264,23.959,118.384,8.69,10,1005 18:52:07,拖网
26264,23.938,118.373,9.01,20,1005 18:42:19,拖网
26264,23.916,118.361,8.69,20,1005 18:33:03,拖网
26264,23.895,118.35,7.18,30,1005 18:22:07,拖网
26264,23.874,118.338,7.61,20,1005 18:12:54,拖网
26264,23.806,118.305,8.47,30,1005 17:42:51,拖网
26264,23.783,118.294,7.5,20,1005 17:32:49,拖网
26264,23.761,118.281,9.39,20,1005 17:22:50,拖网
26264,23.747,118.271,1.08,71,1005 17:12:49,拖网
26264,23.749,118.274,0.11,71,1005 17:02:47,拖网
26264,23.752,118.277,3.18,214,1005 16:52:01,拖网
26264,23.754,118.28,0.49,115,1005 16:42:47,拖网
26264,23.756,118.288,3.08,234,1005 16:32:46,拖网
26264,23.763,118.303,5.99,238,1005 16:22:00,拖网
26264,23.773000000000003,118.316,5.4,234,1005 16:12:50,拖网
26264,23.782,118.329,5.18,230,1005 16:02:48,拖网
26264,23.793000000000006,118.341,5.29,222,1005 15:52:45,拖网
26264,23.803,118.353,5.72,246,1005 15:42:45,拖网
26264,23.81,118.369,5.18,228,1005 15:32:43,拖网
26264,23.819000000000006,118.381,4.8,230,1005 15:22:43,拖网
26264,23.83,118.393,2.1,218,1005 15:12:42,拖网
26264,23.842,118.401,5.02,199,1005 15:02:40,拖网
26264,23.854,118.408,4.59,224,1005 14:52:45,拖网
26264,23.864,118.418,4.59,251,1005 14:42:44,拖网
26264,23.871,118.431,5.02,229,1005 14:32:41,拖网
26264,23.88,118.443,5.29,225,1005 14:22:41,拖网
26264,23.893,118.454,1.08,219,1005 14:12:02,拖网
26264,23.908,118.454,3.51,192,1005 14:02:36,拖网
26264,23.908,118.428,1.3,91,1005 13:51:46,拖网
26264,23.911,118.427,1.08,127,1005 13:41:45,拖网
26264,23.907,118.427,3.4,91,1005 13:32:33,拖网
26264,23.909,118.43,0.38,282,1005 13:22:46,拖网
26264,23.903,118.431,4.59,104,1005 13:13:17,拖网
26264,23.903,118.431,4.1,104,1005 13:02:28,拖网
26264,23.906,118.43,0.38,0,1005 12:52:30,拖网
26264,23.91,118.433,3.99,222,1005 12:41:40,拖网
26264,23.919,118.443,4.91,237,1005 12:32:44,拖网
26264,23.919,118.461,7.07,299,1005 12:21:39,拖网
26264,23.904,118.461,5.5,7,1005 12:11:35,拖网
26264,23.888,118.459,6.48,10,1005 12:02:24,拖网
26264,23.872,118.455,5.99,10,1005 11:51:35,拖网
26264,23.856,118.451,5.88,10,1005 11:41:31,拖网
26264,23.84,118.447,5.07,10,1005 11:32:20,拖网
26264,23.824,118.441,6.21,10,1005 11:22:20,拖网
26264,23.809,118.434,6.48,20,1005 11:12:20,拖网
26264,23.794,118.425,5.99,20,1005 11:02:19,拖网
26264,23.752,118.399,5.88,30,1005 10:32:18,拖网
26264,23.74,118.389,4.8,20,1005 10:22:14,拖网
26264,23.726,118.381,5.02,20,1005 10:11:26,拖网
26264,23.712,118.372,1.51,106,1005 10:02:13,拖网
26264,23.698,118.363,2.0,20,1005 09:52:13,拖网
26264,23.684,118.353,9.39,61,1005 09:42:12,拖网
26264,23.67,118.349,3.18,237,1005 09:32:09,拖网
26264,23.672,118.35,0.22,0,1005 09:22:10,拖网
26264,23.673,118.351,0.38,81,1005 09:02:08,拖网
26264,23.672,118.351,0.59,147,1005 08:52:10,拖网
26264,23.677,118.351,1.03,149,1005 08:42:10,拖网
26264,23.68,118.351,2.48,202,1005 08:31:20,拖网
26264,23.692,118.361,5.02,207,1005 08:22:09,拖网
26264,23.705,118.368,5.29,208,1005 08:12:07,拖网
26264,23.718000000000004,118.376,5.29,206,1005 08:02:04,拖网
26264,23.732,118.383,5.18,209,1005 07:52:03,拖网
26264,23.745,118.392,5.02,213,1005 07:42:00,拖网
26264,23.758000000000006,118.401,4.48,206,1005 07:31:57,拖网
26264,23.771,118.409,5.02,211,1005 07:21:55,拖网
26264,23.784,118.417,4.7,214,1005 07:11:55,拖网
26264,23.796,118.429,5.77,226,1005 07:01:50,拖网
26264,23.808000000000003,118.441,5.02,226,1005 06:51:52,拖网
26264,23.821,118.451,2.7,208,1005 06:41:02,拖网
26264,23.837,118.455,5.02,193,1005 06:31:47,拖网
26264,23.852,118.455,3.02,174,1005 06:21:47,拖网
26264,23.867,118.453,4.7,179,1005 06:11:48,拖网
26264,23.87,118.439,9.77,71,1005 06:01:45,拖网
26264,23.86,118.412,5.99,50,1005 05:51:43,拖网
26264,23.844,118.389,9.71,50,1005 05:40:54,拖网
26264,23.83,118.373,1.19,280,1005 05:30:53,拖网
26264,23.829,118.371,0.81,206,1005 05:21:42,拖网
26264,23.831,118.375,2.21,329,1005 05:11:42,拖网
26264,23.829,118.377,0.7,318,1005 05:01:40,拖网
26264,23.822,118.373,4.7,40,1005 04:51:44,拖网
26264,23.812,118.364,4.8,30,1005 04:41:42,拖网
26264,23.803,118.356,4.37,40,1005 04:31:41,拖网
26264,23.795,118.347,4.37,40,1005 04:21:40,拖网
26264,23.786,118.337,4.32,40,1005 04:11:41,拖网
26264,23.778,118.329,4.21,30,1005 04:01:52,拖网
26264,23.768,118.319,4.32,40,1005 03:51:36,拖网
26264,23.759,118.311,3.62,40,1005 03:41:35,拖网
26264,23.75,118.302,3.51,30,1005 03:31:34,拖网
26264,23.741,118.293,4.48,40,1005 03:21:34,拖网
26264,23.731,118.284,4.8,40,1005 03:10:45,拖网
26264,23.722,118.274,4.48,40,1005 03:01:31,拖网
26264,23.711,118.264,4.7,40,1005 02:51:34,拖网
26264,23.703000000000007,118.254,4.8,40,1005 02:40:45,拖网
26264,23.693,118.243,4.91,30,1005 02:30:46,拖网
26264,23.684,118.233,4.8,40,1005 02:20:58,拖网
26264,23.674,118.221,5.02,40,1005 02:10:44,拖网
26264,23.664,118.211,5.18,30,1005 02:01:49,拖网
26264,23.654,118.201,5.07,30,1005 01:51:46,拖网
26264,23.642,118.192,5.07,30,1005 01:41:46,拖网
26264,23.631,118.184,5.18,20,1005 01:32:03,拖网
26264,23.618,118.176,5.07,20,1005 01:22:02,拖网
26264,23.606,118.169,5.02,30,1005 01:12:02,拖网
26264,23.592,118.158,3.99,10,1005 01:01:58,拖网
26264,23.567,118.163,10.09,332,1005 00:51:58,拖网
26264,23.546,118.167,0.38,228,1005 00:41:55,拖网
26264,23.544,118.166,1.4,10,1005 00:31:03,拖网
26264,23.542,118.164,1.4,204,1005 00:21:51,拖网
26264,23.543000000000006,118.164,0.11,0,1005 00:11:52,拖网
26264,23.543000000000006,118.174,4.1,272,1005 00:01:50,拖网
26264,23.542,118.188,2.37,275,1004 23:51:51,拖网
26264,23.542,118.201,1.51,264,1004 23:40:59,拖网
26264,23.542,118.214,2.59,267,1004 23:31:45,拖网
26264,23.539,118.227,4.91,292,1004 23:21:46,拖网
26264,23.536,118.24,4.32,272,1004 23:11:50,拖网
26264,23.534,118.254,4.21,272,1004 23:01:43,拖网
26264,23.532,118.267,4.48,294,1004 22:51:44,拖网
26264,23.527,118.279,4.21,283,1004 22:41:44,拖网
26264,23.524,118.292,3.78,275,1004 22:32:11,拖网
26264,23.521,118.303,3.89,296,1004 22:21:44,拖网
26264,23.515,118.316,3.4,10,1004 22:11:45,拖网
26264,23.512,118.304,4.59,107,1004 22:01:42,拖网
26264,23.515,118.29,5.61,101,1004 21:51:39,拖网
26264,23.518,118.276,4.8,91,1004 21:41:38,拖网
26264,23.524,118.264,4.91,134,1004 21:31:36,拖网
26264,23.534,118.253,5.18,124,1004 21:21:35,拖网
26264,23.539,118.239,5.02,91,1004 21:11:37,拖网
26264,23.54,118.223,4.91,91,1004 21:00:43,拖网
26264,23.541,118.209,4.7,91,1004 20:51:33,拖网
26264,23.542,118.195,4.37,91,1004 20:41:31,拖网
26264,23.543000000000006,118.181,6.8,91,1004 20:31:31,拖网
26264,23.532,118.193,9.28,316,1004 20:21:32,拖网
26264,23.531,118.201,1.3,228,1004 20:11:30,拖网
26264,23.53,118.201,2.1,159,1004 20:01:28,拖网
26264,23.537,118.204,1.08,192,1004 19:51:26,拖网
26264,23.541,118.208,3.51,250,1004 19:41:26,拖网
26264,23.54,118.223,4.91,276,1004 19:31:23,拖网
26264,23.539,118.238,4.48,282,1004 19:20:33,拖网
26264,23.536,118.252,4.91,283,1004 19:11:23,拖网
26264,23.534,118.267,4.7,288,1004 19:01:37,拖网
26264,23.53,118.28,4.48,282,1004 18:51:39,拖网
26264,23.526,118.294,4.7,287,1004 18:41:38,拖网
26264,23.521,118.308,4.32,287,1004 18:31:35,拖网
26264,23.518,118.322,4.37,276,1004 18:21:34,拖网
26264,23.517,118.336,2.32,279,1004 18:11:34,拖网
26264,23.516,118.351,7.77,344,1004 18:01:51,拖网
26264,23.516,118.366,4.7,272,1004 17:51:51,拖网
26264,23.519,118.381,3.62,268,1004 17:41:49,拖网
26264,23.533,118.387,0.38,196,1004 17:31:46,拖网
26264,23.548,118.389,2.32,10,1004 17:21:47,拖网
26264,23.564,118.392,1.51,197,1004 17:11:46,拖网
26264,23.595,118.399,2.32,357,1004 16:51:45,拖网
26264,23.606,118.402,1.08,198,1004 16:41:44,拖网
26264,23.608,118.403,0.7,121,1004 16:31:42,拖网
26264,23.61,118.4,2.7,310,1004 16:21:43,拖网
26264,23.612,118.399,0.59,149,1004 16:11:43,拖网
26264,23.638,118.407,5.88,207,1004 15:51:47,拖网
26264,23.651,118.415,6.1,213,1004 15:41:46,拖网
26264,23.664,118.424,5.99,212,1004 15:31:43,拖网
26264,23.677,118.432,6.31,212,1004 15:21:40,拖网
26264,23.689,118.44,5.61,203,1004 15:11:49,拖网
26264,23.703000000000007,118.448,4.91,205,1004 15:01:37,拖网
26264,23.715,118.455,5.18,203,1004 14:51:42,拖网
26264,23.729,118.461,4.91,210,1004 14:41:37,拖网
26264,23.742,118.467,4.48,200,1004 14:31:34,拖网
26264,23.755,118.472,5.02,204,1004 14:21:35,拖网
26264,23.768,118.478,4.91,203,1004 14:11:34,拖网
26264,23.781,118.481,4.59,189,1004 14:01:31,拖网
26264,23.795,118.484,4.7,198,1004 13:50:41,拖网
26264,23.808000000000003,118.487,4.37,187,1004 13:41:29,拖网
26264,23.821,118.49,4.7,198,1004 13:31:28,拖网
26264,23.834,118.496,0.7,215,1004 13:21:28,拖网
26264,23.844,118.492,10.09,107,1004 13:11:28,拖网
26264,23.847,118.485,0.49,8,1004 13:01:25,拖网
26264,23.845,118.485,1.62,3,1004 12:50:39,拖网
26264,23.843000000000004,118.482,0.59,329,1004 12:40:39,拖网
26264,23.837,118.48,3.4,0,1004 12:31:26,拖网
26264,23.829,118.481,0.22,0,1004 12:11:22,拖网
26264,23.824,118.48,7.02,331,1004 12:00:32,拖网
26264,23.808000000000003,118.48,5.02,359,1004 11:51:19,拖网
26264,23.792,118.475,6.1,10,1004 11:40:30,拖网
26264,23.776,118.471,2.37,30,1004 11:31:17,拖网
26264,23.76,118.466,5.88,10,1004 11:21:17,拖网
26264,23.744,118.462,3.72,30,1004 11:11:16,拖网
26264,23.683000000000003,118.434,5.61,20,1004 10:31:09,拖网
26264,23.669,118.427,1.19,125,1004 10:21:08,拖网
26264,23.655,118.419,5.72,20,1004 10:10:18,拖网
26264,23.64,118.409,10.09,283,1004 10:01:02,拖网
26264,23.595,118.391,5.99,30,1004 09:30:58,拖网
26264,23.581,118.382,5.72,10,1004 09:20:57,拖网
26264,23.565,118.376,2.91,30,1004 09:10:57,拖网
26264,23.559,118.388,0.22,50,1004 08:40:54,拖网
26264,23.559,118.388,0.22,20,1004 08:30:54,拖网
26264,23.56,118.385,0.11,0,1004 08:20:53,拖网
26264,23.561,118.383,0.59,112,1004 08:10:53,拖网
26264,23.585,118.387,4.8,197,1004 07:50:48,拖网
26264,23.599,118.391,2.21,201,1004 07:40:47,拖网
26264,23.613000000000003,118.396,4.59,199,1004 07:30:48,拖网
26264,23.627,118.4,5.61,199,1004 07:20:45,拖网
26264,23.641,118.407,5.29,207,1004 07:10:47,拖网
26264,23.654,118.414,5.07,211,1004 07:00:43,拖网
26264,23.666,118.422,5.18,213,1004 06:50:47,拖网
26264,23.679,118.431,4.32,206,1004 06:40:44,拖网
26264,23.692,118.439,2.59,219,1004 06:30:42,拖网
26264,23.706,118.448,4.91,200,1004 06:20:42,拖网
26264,23.72,118.453,5.4,201,1004 06:10:41,拖网
26264,23.735,118.459,5.61,190,1004 06:00:40,拖网
26264,23.751,118.462,5.02,186,1004 05:49:52,拖网
26264,23.765,118.463,5.18,182,1004 05:40:38,拖网
26264,23.779,118.464,5.07,188,1004 05:30:06,拖网
26264,23.793000000000006,118.467,5.18,194,1004 05:20:54,拖网
26264,23.807,118.471,4.48,198,1004 05:10:04,拖网
26264,23.821,118.477,4.8,205,1004 05:00:49,拖网
26264,23.835,118.486,2.1,208,1004 04:50:48,拖网
26264,23.85,118.495,9.5,207,1004 04:39:59,拖网
26264,23.877,118.506,10.09,197,1004 04:31:11,拖网
26264,23.907,118.513,10.09,194,1004 04:19:56,拖网
26264,23.936,118.521,10.09,191,1004 04:12:33,拖网
26264,23.995,118.538,10.09,204,1004 03:50:42,拖网
26264,24.023000000000003,118.552,10.09,203,1004 03:39:54,拖网
26264,24.052,118.565,10.09,196,1004 03:30:37,拖网
26264,24.079,118.575,10.09,196,1004 03:20:41,拖网
26264,24.107,118.584,10.09,192,1004 03:10:36,拖网
26264,24.135,118.591,10.09,199,1004 03:00:32,拖网
26264,24.162,118.599,10.09,192,1004 02:49:52,拖网
26264,24.189,118.611,9.71,206,1004 02:40:38,拖网
26264,24.215,118.623,9.77,204,1004 02:30:34,拖网
26264,24.241,118.633,9.88,188,1004 02:20:31,拖网
26264,24.267,118.64,9.88,199,1004 02:10:32,拖网
26264,24.293000000000006,118.648,10.09,186,1004 02:00:30,拖网
26264,24.32,118.657,10.09,202,1004 01:49:41,拖网
26264,24.347,118.666,9.77,201,1004 01:40:29,拖网
26264,24.373,118.675,9.88,190,1004 01:30:29,拖网
26264,24.4,118.683,10.09,202,1004 01:19:40,拖网
26264,24.426,118.692,9.88,190,1004 01:10:27,拖网
26264,24.453000000000007,118.701,9.71,199,1004 00:59:37,拖网
26264,24.479,118.709,9.71,193,1004 00:49:37,拖网
26264,24.504,118.719,9.17,205,1004 00:40:26,拖网
26264,24.529,118.729,9.5,201,1004 00:30:22,拖网
26264,24.555,118.738,9.39,193,1004 00:20:22,拖网
26264,24.58,118.746,9.12,194,1004 00:10:21,拖网
26264,24.606,118.753,3.4,216,1003 23:59:34,拖网
26264,24.632,118.763,8.9,205,1003 23:50:20,拖网
26264,24.657,118.773,2.81,186,1003 23:40:21,拖网
26264,24.683000000000003,118.78,9.17,194,1003 23:30:18,拖网
26264,24.709,118.787,3.02,184,1003 23:20:16,拖网
26264,24.733,118.798,6.58,198,1003 23:10:16,拖网
26264,24.758000000000006,118.799,9.17,167,1003 23:00:13,拖网
26264,24.779,118.789,7.88,121,1003 22:50:35,拖网
26264,24.777,118.778,0.0,0,1003 22:39:28,拖网
26264,24.777,118.778,0.0,0,1003 22:30:14,拖网
26264,24.777,118.778,0.0,0,1003 22:20:14,拖网
26264,24.777,118.778,0.11,0,1003 22:10:14,拖网
26264,24.777,118.778,0.0,0,1003 22:00:13,拖网
26264,24.777,118.778,0.11,0,1003 21:49:26,拖网
26264,24.777,118.778,0.0,0,1003 21:40:14,拖网
26264,24.777,118.778,0.0,0,1003 21:30:11,拖网
26264,24.777,118.778,0.11,0,1003 21:19:24,拖网
26264,24.777,118.778,0.11,0,1003 21:10:10,拖网
26264,24.777,118.778,0.0,0,1003 20:59:33,拖网
26264,24.777,118.778,0.0,0,1003 20:50:09,拖网
26264,24.777,118.778,0.0,0,1003 20:40:07,拖网
26264,24.777,118.778,0.0,0,1003 20:29:21,拖网
26264,24.777,118.778,0.0,0,1003 20:20:06,拖网
26264,24.777,118.778,0.11,0,1003 20:09:19,拖网
26264,24.777,118.778,0.0,0,1003 20:00:03,拖网
26264,24.777,118.778,0.11,115,1003 19:50:03,拖网
26264,24.777,118.778,0.11,104,1003 19:40:03,拖网
26264,24.777,118.778,0.11,102,1003 19:29:15,拖网
26264,24.776,118.778,0.32,0,1003 19:20:03,拖网
26264,24.776,118.778,0.0,0,1003 19:10:02,拖网
26264,24.776,118.778,0.22,143,1003 18:59:58,拖网
26264,24.776,118.778,0.32,0,1003 18:49:10,拖网
26264,24.776,118.778,0.11,135,1003 18:39:10,拖网
26264,24.776,118.778,0.22,0,1003 18:29:18,拖网
26264,24.776,118.778,0.11,0,1003 18:20:21,拖网
26264,24.776,118.778,0.22,0,1003 17:59:29,拖网
26264,24.776,118.778,0.0,0,1003 17:50:02,拖网
26264,24.776,118.778,0.22,0,1003 17:39:07,拖网
26264,24.776,118.778,0.11,0,1003 17:29:54,拖网
26264,24.776,118.778,0.0,0,1003 17:19:54,拖网
26264,24.776,118.778,0.22,0,1003 17:09:52,拖网
26264,24.776,118.778,0.0,293,1003 16:59:52,拖网
26264,24.776,118.778,0.22,356,1003 16:49:08,拖网
26264,24.776,118.778,0.22,61,1003 16:39:50,拖网
26264,24.776,118.778,0.22,40,1003 16:29:52,拖网
26264,24.776,118.778,0.22,40,1003 16:19:50,拖网
26264,24.776,118.778,0.0,0,1003 16:09:31,拖网
26264,24.776,118.778,0.11,216,1003 15:59:48,拖网
26264,24.776,118.778,0.0,114,1003 15:49:47,拖网
26264,24.776,118.778,0.22,304,1003 15:39:46,拖网
