渔船ID,lat,lon,速度,方向,time,type
21896,26.318,119.863,0.11,158,0918 03:41:12,拖网
21896,26.318,119.863,0.0,81,0918 03:31:11,拖网
21896,26.318,119.863,0.0,0,0918 03:20:43,拖网
21896,26.318,119.863,0.0,0,0918 03:11:13,拖网
21896,26.319000000000006,119.863,0.0,0,0918 03:01:20,拖网
21896,26.319000000000006,119.863,0.0,71,0918 02:51:20,拖网
21896,26.318,119.863,0.11,91,0918 02:41:10,拖网
21896,26.318,119.863,0.32,0,0918 02:31:09,拖网
21896,26.319000000000006,119.863,0.32,121,0918 02:21:08,拖网
21896,26.319000000000006,119.863,0.22,135,0918 02:11:05,拖网
21896,26.318,119.863,0.0,0,0918 02:01:01,拖网
21896,26.319000000000006,119.863,0.22,130,0918 01:50:29,拖网
21896,26.318,119.863,0.0,175,0918 01:41:02,拖网
21896,26.318,119.863,0.22,0,0918 01:31:01,拖网
21896,26.319000000000006,119.863,0.22,177,0918 01:20:57,拖网
21896,26.319000000000006,119.863,0.22,143,0918 01:10:27,拖网
21896,26.318,119.863,0.22,172,0918 01:00:44,拖网
21896,26.319000000000006,119.863,0.0,124,0918 00:50:56,拖网
21896,26.319000000000006,119.863,0.22,0,0918 00:40:57,拖网
21896,26.319000000000006,119.863,0.32,0,0918 00:30:24,拖网
21896,26.319000000000006,119.863,0.32,0,0918 00:20:56,拖网
21896,26.319000000000006,119.863,0.22,0,0918 00:10:56,拖网
21896,26.318,119.863,0.0,191,0918 00:00:56,拖网
21896,26.318,119.863,0.22,0,0917 23:50:43,拖网
21896,26.318,119.863,0.11,20,0917 23:40:22,拖网
21896,26.318,119.863,0.11,0,0917 23:30:53,拖网
21896,26.318,119.863,0.22,133,0917 23:20:17,拖网
21896,26.318,119.863,0.32,0,0917 23:10:50,拖网
21896,26.319000000000006,119.863,0.22,356,0917 23:00:17,拖网
21896,26.318,119.863,0.32,9,0917 22:50:55,拖网
21896,26.318,119.863,0.11,0,0917 22:40:37,拖网
21896,26.318,119.863,0.22,351,0917 22:30:54,拖网
21896,26.318,119.863,0.11,0,0917 22:20:15,拖网
21896,26.318,119.863,0.11,30,0917 22:10:44,拖网
21896,26.318,119.863,0.22,0,0917 22:00:43,拖网
21896,26.318,119.863,0.0,242,0917 21:50:49,拖网
21896,26.318,119.863,0.22,0,0917 21:40:38,拖网
21896,26.318,119.863,0.0,0,0917 21:30:37,拖网
21896,26.318,119.863,0.0,0,0917 21:20:35,拖网
21896,26.318,119.863,0.11,0,0917 21:10:37,拖网
21896,26.318,119.863,0.22,20,0917 21:01:13,拖网
21896,26.318,119.863,0.22,0,0917 20:50:35,拖网
21896,26.318,119.863,0.32,40,0917 20:40:35,拖网
21896,26.318,119.863,0.0,0,0917 20:31:08,拖网
21896,26.318,119.863,0.0,0,0917 20:20:33,拖网
21896,26.318,119.863,0.11,91,0917 20:10:28,拖网
21896,26.318,119.863,0.22,245,0917 20:00:27,拖网
21896,26.318,119.863,0.22,231,0917 19:49:54,拖网
21896,26.318,119.863,0.0,10,0917 19:39:50,拖网
21896,26.318,119.863,0.22,0,0917 19:30:22,拖网
21896,26.318,119.863,0.0,0,0917 19:19:48,拖网
21896,26.318,119.863,0.32,0,0917 19:10:19,拖网
21896,26.318,119.863,0.32,0,0917 19:00:20,拖网
21896,26.318,119.863,0.11,124,0917 18:50:18,拖网
21896,26.318,119.863,0.32,0,0917 18:40:17,拖网
21896,26.318,119.863,0.22,0,0917 18:30:15,拖网
21896,26.318,119.863,0.0,0,0917 18:20:17,拖网
21896,26.318,119.863,0.22,192,0917 18:10:14,拖网
21896,26.318,119.863,0.11,224,0917 18:00:15,拖网
21896,26.318,119.863,0.0,0,0917 17:50:13,拖网
21896,26.318,119.863,0.22,71,0917 17:40:15,拖网
21896,26.318,119.863,0.11,232,0917 17:30:13,拖网
21896,26.319000000000006,119.863,0.0,0,0917 17:20:11,拖网
21896,26.319000000000006,119.863,0.11,0,0917 17:09:44,拖网
21896,26.319000000000006,119.863,0.11,0,0917 17:00:14,拖网
21896,26.319000000000006,119.863,0.22,0,0917 16:50:15,拖网
21896,26.318,119.863,0.32,0,0917 16:40:13,拖网
21896,26.318,119.863,0.22,0,0917 16:30:14,拖网
21896,26.318,119.863,0.22,10,0917 16:20:12,拖网
21896,26.318,119.863,0.32,40,0917 16:10:12,拖网
21896,26.318,119.863,0.32,0,0917 16:00:11,拖网
21896,26.319000000000006,119.863,0.22,0,0917 15:50:10,拖网
21896,26.318,119.863,0.22,61,0917 15:40:07,拖网
21896,26.318,119.863,0.22,0,0917 15:29:36,拖网
21896,26.318,119.863,0.22,120,0917 15:20:04,拖网
21896,26.318,119.863,0.11,188,0917 15:10:08,拖网
21896,26.318,119.863,0.22,0,0917 15:00:06,拖网
21896,26.318,119.863,0.22,40,0917 14:50:05,拖网
21896,26.318,119.863,0.32,172,0917 14:39:44,拖网
21896,26.318,119.863,0.0,0,0917 14:30:00,拖网
21896,26.318,119.863,0.32,0,0917 14:19:29,拖网
21896,26.318,119.863,0.22,0,0917 14:09:29,拖网
21896,26.319000000000006,119.863,0.22,0,0917 13:59:59,拖网
21896,26.318,119.863,0.11,0,0917 13:49:59,拖网
21896,26.318,119.863,0.22,0,0917 13:39:57,拖网
21896,26.319000000000006,119.863,0.11,275,0917 13:29:57,拖网
21896,26.319000000000006,119.863,0.11,0,0917 13:19:53,拖网
21896,26.318,119.863,0.22,0,0917 13:09:54,拖网
21896,26.319000000000006,119.863,0.32,0,0917 12:59:51,拖网
21896,26.318,119.863,0.22,0,0917 12:49:20,拖网
21896,26.318,119.863,0.22,212,0917 12:39:49,拖网
21896,26.318,119.863,0.32,196,0917 12:29:15,拖网
21896,26.319000000000006,119.863,0.32,0,0917 12:19:37,拖网
21896,26.319000000000006,119.864,0.32,0,0917 12:09:48,拖网
21896,26.318,119.863,0.22,145,0917 11:59:40,拖网
21896,26.318,119.863,0.22,252,0917 11:49:08,拖网
21896,26.319000000000006,119.863,0.32,305,0917 11:39:08,拖网
21896,26.318,119.863,0.11,150,0917 11:29:07,拖网
21896,26.318,119.863,0.11,256,0917 11:19:35,拖网
21896,26.318,119.863,0.11,219,0917 11:09:36,拖网
21896,26.318,119.863,0.22,0,0917 10:59:35,拖网
21896,26.318,119.863,0.32,123,0917 10:49:36,拖网
21896,26.318,119.863,0.32,0,0917 10:39:34,拖网
21896,26.318,119.863,0.32,135,0917 10:29:32,拖网
21896,26.318,119.863,0.0,240,0917 10:19:31,拖网
21896,26.318,119.863,0.22,0,0917 10:09:29,拖网
21896,26.318,119.863,0.11,0,0917 09:59:28,拖网
21896,26.318,119.863,0.22,0,0917 09:49:27,拖网
21896,26.318,119.863,0.11,0,0917 09:38:55,拖网
21896,26.318,119.863,0.22,81,0917 09:29:28,拖网
21896,26.318,119.863,0.0,0,0917 09:19:24,拖网
21896,26.318,119.863,0.22,245,0917 09:08:58,拖网
21896,26.318,119.863,0.32,133,0917 08:58:53,拖网
21896,26.318,119.863,0.22,0,0917 08:49:24,拖网
21896,26.318,119.863,0.32,103,0917 08:39:23,拖网
21896,26.318,119.863,0.11,0,0917 08:29:23,拖网
21896,26.318,119.863,0.0,0,0917 08:19:21,拖网
21896,26.318,119.863,0.0,172,0917 08:09:19,拖网
21896,26.318,119.863,0.11,174,0917 07:59:18,拖网
21896,26.318,119.863,0.11,0,0917 07:49:19,拖网
21896,26.318,119.863,0.11,153,0917 07:39:17,拖网
21896,26.318,119.863,0.0,157,0917 07:29:14,拖网
21896,26.318,119.863,0.0,0,0917 07:19:12,拖网
21896,26.318,119.863,0.11,0,0917 07:09:16,拖网
21896,26.318,119.863,0.11,320,0917 06:59:18,拖网
21896,26.318,119.863,0.11,0,0917 06:49:15,拖网
21896,26.318,119.863,0.22,0,0917 06:28:43,拖网
21896,26.318,119.863,0.0,286,0917 06:18:50,拖网
21896,26.318,119.863,0.0,0,0917 06:08:42,拖网
21896,26.318,119.863,0.22,0,0917 05:59:05,拖网
21896,26.318,119.863,0.32,91,0917 05:49:04,拖网
21896,26.318,119.863,0.0,0,0917 05:39:11,拖网
21896,26.318,119.863,0.11,0,0917 05:29:12,拖网
21896,26.318,119.863,0.0,0,0917 05:19:00,拖网
21896,26.318,119.863,0.11,40,0917 05:09:25,拖网
21896,26.318,119.863,0.0,50,0917 04:59:04,拖网
21896,26.319000000000006,119.865,0.22,0,0917 04:49:09,拖网
21896,26.318,119.863,0.0,202,0917 04:39:01,拖网
21896,26.318,119.863,0.22,206,0917 04:28:28,拖网
21896,26.318,119.863,0.32,105,0917 04:18:58,拖网
21896,26.318,119.863,0.11,303,0917 04:08:56,拖网
21896,26.318,119.863,0.22,0,0917 03:58:56,拖网
21896,26.318,119.863,0.11,360,0917 03:48:55,拖网
21896,26.318,119.863,0.22,0,0917 03:38:23,拖网
21896,26.318,119.863,0.22,131,0917 03:28:52,拖网
21896,26.318,119.863,0.11,334,0917 03:18:51,拖网
21896,26.318,119.863,0.11,143,0917 03:08:54,拖网
21896,26.318,119.863,0.11,20,0917 02:58:54,拖网
21896,26.318,119.863,0.11,165,0917 02:48:52,拖网
21896,26.318,119.863,0.22,0,0917 02:38:51,拖网
21896,26.318,119.863,0.0,263,0917 02:28:49,拖网
21896,26.318,119.863,0.0,0,0917 02:18:49,拖网
21896,26.318,119.863,0.22,152,0917 02:08:44,拖网
21896,26.318,119.863,0.32,266,0917 01:58:12,拖网
21896,26.318,119.863,0.11,0,0917 01:48:43,拖网
21896,26.318,119.863,0.11,0,0917 01:38:43,拖网
21896,26.318,119.863,0.0,0,0917 01:28:42,拖网
21896,26.318,119.863,0.22,0,0917 01:18:08,拖网
21896,26.318,119.863,0.0,0,0917 01:08:09,拖网
21896,26.318,119.863,0.11,0,0917 00:58:11,拖网
21896,26.318,119.863,0.0,0,0917 00:48:16,拖网
21896,26.318,119.863,0.32,0,0917 00:38:40,拖网
21896,26.318,119.863,0.11,236,0917 00:28:20,拖网
21896,26.318,119.863,0.32,0,0917 00:18:44,拖网
21896,26.318,119.863,0.22,0,0917 00:08:08,拖网
21896,26.318,119.863,0.0,0,0916 23:58:38,拖网
21896,26.318,119.863,0.11,0,0916 23:48:42,拖网
21896,26.318,119.863,0.32,0,0916 23:38:34,拖网
21896,26.318,119.863,0.22,0,0916 23:28:30,拖网
21896,26.318,119.863,0.11,0,0916 23:18:26,拖网
21896,26.318,119.863,0.0,0,0916 23:08:27,拖网
21896,26.318,119.863,0.11,184,0916 22:58:30,拖网
21896,26.318,119.863,0.22,0,0916 22:48:39,拖网
21896,26.318,119.863,0.11,0,0916 22:38:03,拖网
21896,26.318,119.863,0.32,161,0916 22:28:25,拖网
21896,26.318,119.863,0.0,0,0916 22:17:54,拖网
21896,26.318,119.863,0.11,310,0916 22:08:22,拖网
21896,26.318,119.863,0.0,0,0916 21:58:22,拖网
21896,26.318,119.863,0.0,0,0916 21:48:20,拖网
21896,26.318,119.863,0.11,0,0916 21:38:18,拖网
21896,26.318,119.863,0.0,0,0916 21:27:45,拖网
21896,26.318,119.863,0.0,0,0916 21:18:14,拖网
21896,26.318,119.863,0.0,0,0916 21:08:24,拖网
21896,26.318,119.863,0.11,276,0916 20:58:29,拖网
21896,26.318,119.863,0.32,20,0916 20:47:55,拖网
21896,26.318,119.863,0.11,297,0916 20:38:15,拖网
21896,26.318,119.863,0.11,347,0916 20:28:24,拖网
21896,26.318,119.863,0.22,316,0916 20:18:07,拖网
21896,26.318,119.863,0.22,0,0916 20:07:56,拖网
21896,26.318,119.863,0.11,194,0916 19:58:07,拖网
21896,26.319000000000006,119.863,0.0,298,0916 19:48:05,拖网
21896,26.319000000000006,119.863,0.0,0,0916 19:37:33,拖网
21896,26.319000000000006,119.863,0.11,114,0916 19:28:03,拖网
21896,26.318,119.863,0.32,0,0916 19:18:00,拖网
21896,26.318,119.863,0.11,0,0916 19:08:01,拖网
21896,26.318,119.863,0.32,280,0916 18:58:01,拖网
21896,26.318,119.863,0.0,316,0916 18:48:03,拖网
21896,26.318,119.863,0.22,0,0916 18:38:00,拖网
21896,26.318,119.863,0.22,0,0916 18:27:59,拖网
21896,26.318,119.863,0.32,179,0916 18:17:58,拖网
21896,26.318,119.863,0.11,155,0916 18:07:56,拖网
21896,26.318,119.863,0.11,167,0916 17:57:57,拖网
21896,26.318,119.863,0.11,180,0916 17:47:54,拖网
21896,26.318,119.863,0.0,187,0916 17:37:54,拖网
21896,26.318,119.863,0.22,0,0916 17:27:24,拖网
21896,26.318,119.863,0.0,350,0916 17:17:52,拖网
21896,26.318,119.863,0.0,0,0916 17:07:22,拖网
21896,26.318,119.863,3.89,40,0916 16:57:52,拖网
21896,26.318,119.863,0.11,7,0916 16:47:21,拖网
21896,26.318,119.863,0.0,158,0916 16:37:48,拖网
21896,26.318,119.863,0.32,252,0916 16:27:18,拖网
21896,26.318,119.863,0.22,0,0916 16:17:45,拖网
21896,26.318,119.863,0.0,10,0916 16:07:45,拖网
21896,26.318,119.863,0.0,140,0916 15:57:45,拖网
21896,26.318,119.863,0.11,184,0916 15:47:43,拖网
21896,26.318,119.863,2.91,176,0916 15:37:42,拖网
21896,26.318,119.863,0.11,247,0916 15:27:41,拖网
21896,26.318,119.863,0.0,234,0916 15:17:41,拖网
21896,26.318,119.863,0.32,164,0916 15:07:42,拖网
21896,26.318,119.863,0.11,30,0916 14:57:13,拖网
21896,26.318,119.863,0.32,20,0916 14:47:42,拖网
21896,26.319000000000006,119.863,0.11,30,0916 14:37:41,拖网
21896,26.319000000000006,119.863,0.22,165,0916 14:27:40,拖网
21896,26.319000000000006,119.863,0.11,0,0916 14:17:41,拖网
21896,26.319000000000006,119.863,0.11,107,0916 14:07:39,拖网
21896,26.319000000000006,119.863,0.22,129,0916 13:57:36,拖网
21896,26.319000000000006,119.863,0.11,0,0916 13:47:36,拖网
21896,26.319000000000006,119.863,0.11,61,0916 13:37:35,拖网
21896,26.319000000000006,119.863,0.22,6,0916 13:27:46,拖网
21896,26.319000000000006,119.863,0.0,158,0916 13:17:32,拖网
21896,26.319000000000006,119.863,0.22,0,0916 13:07:35,拖网
21896,26.319000000000006,119.863,0.0,0,0916 12:57:33,拖网
21896,26.319000000000006,119.863,0.22,0,0916 12:47:32,拖网
21896,26.319000000000006,119.863,0.11,0,0916 12:37:32,拖网
21896,26.318,119.863,0.11,234,0916 12:27:30,拖网
21896,26.318,119.863,0.0,118,0916 12:17:30,拖网
21896,26.318,119.863,0.0,191,0916 12:07:28,拖网
21896,26.318,119.863,0.11,165,0916 11:57:28,拖网
21896,26.318,119.863,0.11,330,0916 11:47:26,拖网
21896,26.318,119.863,0.32,0,0916 11:37:25,拖网
21896,26.318,119.863,0.11,0,0916 11:27:25,拖网
21896,26.318,119.863,0.32,0,0916 11:17:25,拖网
21896,26.319000000000006,119.863,0.0,0,0916 11:07:35,拖网
21896,26.319000000000006,119.863,0.32,0,0916 10:57:16,拖网
21896,26.319000000000006,119.863,0.22,0,0916 10:37:12,拖网
21896,26.319000000000006,119.863,0.32,0,0916 10:27:28,拖网
21896,26.319000000000006,119.863,0.11,0,0916 10:17:24,拖网
21896,26.319000000000006,119.863,0.11,0,0916 10:07:25,拖网
21896,26.319000000000006,119.863,0.32,207,0916 09:57:15,拖网
21896,26.319000000000006,119.863,0.22,331,0916 09:47:15,拖网
21896,26.319000000000006,119.863,0.0,191,0916 09:37:13,拖网
21896,26.319000000000006,119.863,0.11,0,0916 09:27:15,拖网
21896,26.319000000000006,119.863,0.11,243,0916 09:16:54,拖网
21896,26.319000000000006,119.863,0.32,265,0916 09:07:15,拖网
21896,26.319000000000006,119.863,0.11,152,0916 08:57:13,拖网
21896,26.319000000000006,119.863,0.11,0,0916 08:47:12,拖网
21896,26.319000000000006,119.863,0.0,0,0916 08:37:12,拖网
21896,26.318,119.863,0.0,291,0916 08:27:11,拖网
21896,26.318,119.863,0.32,294,0916 08:17:11,拖网
21896,26.318,119.863,0.11,146,0916 08:07:10,拖网
21896,26.318,119.863,0.0,0,0916 07:57:12,拖网
21896,26.318,119.863,0.22,0,0916 07:47:08,拖网
21896,26.318,119.863,0.32,131,0916 07:36:36,拖网
21896,26.318,119.863,0.11,0,0916 07:27:04,拖网
21896,26.318,119.863,0.0,0,0916 07:17:02,拖网
21896,26.318,119.863,0.0,0,0916 07:07:04,拖网
21896,26.318,119.863,0.0,0,0916 06:57:03,拖网
21896,26.318,119.863,0.0,0,0916 06:47:03,拖网
21896,26.318,119.863,0.11,0,0916 06:37:02,拖网
21896,26.318,119.863,0.11,0,0916 06:26:32,拖网
21896,26.318,119.863,0.22,0,0916 06:17:00,拖网
21896,26.318,119.863,0.32,0,0916 06:06:59,拖网
21896,26.318,119.863,0.11,0,0916 05:56:29,拖网
21896,26.318,119.863,0.0,0,0916 05:47:35,拖网
21896,26.32,119.861,0.22,148,0916 05:36:56,拖网
21896,26.32,119.861,0.11,0,0916 05:26:58,拖网
21896,26.318,119.864,0.0,0,0916 05:16:56,拖网
21896,26.318,119.863,0.11,144,0916 05:06:59,拖网
21896,26.318,119.863,0.32,268,0916 04:56:40,拖网
21896,26.318,119.863,0.22,0,0916 04:46:24,拖网
21896,26.318,119.863,0.0,117,0916 04:36:54,拖网
21896,26.318,119.863,0.0,40,0916 04:26:51,拖网
21896,26.318,119.863,0.7,71,0916 04:16:49,拖网
21896,26.318,119.863,0.0,182,0916 04:06:45,拖网
21896,26.318,119.863,0.32,0,0916 03:56:45,拖网
21896,26.318,119.863,0.11,155,0916 03:46:45,拖网
21896,26.318,119.863,0.22,309,0916 03:36:43,拖网
21896,26.318,119.863,0.11,0,0916 03:26:41,拖网
21896,26.318,119.863,0.0,0,0916 03:16:41,拖网
21896,26.318,119.863,0.11,0,0916 03:06:13,拖网
21896,26.318,119.863,0.11,0,0916 02:56:48,拖网
21896,26.318,119.863,0.11,0,0916 02:46:09,拖网
21896,26.318,119.863,0.32,0,0916 02:36:38,拖网
21896,26.318,119.863,0.0,0,0916 02:26:39,拖网
21896,26.318,119.863,0.11,0,0916 02:16:44,拖网
21896,26.318,119.863,0.0,0,0916 02:06:44,拖网
21896,26.318,119.863,0.11,0,0916 01:56:06,拖网
21896,26.318,119.863,0.11,0,0916 01:46:40,拖网
21896,26.32,119.866,0.0,0,0916 01:36:34,拖网
21896,26.319000000000006,119.863,0.11,0,0916 01:26:44,拖网
21896,26.319000000000006,119.863,0.22,0,0916 01:16:30,拖网
21896,26.319000000000006,119.865,0.32,0,0916 01:06:33,拖网
21896,26.319000000000006,119.87,0.22,0,0916 00:56:15,拖网
21896,26.314,119.867,0.11,0,0916 00:46:33,拖网
21896,26.315,119.867,0.32,206,0916 00:36:28,拖网
21896,26.321,119.868,0.11,0,0916 00:26:33,拖网
21896,26.318,119.868,0.22,30,0916 00:16:28,拖网
21896,26.318,119.868,0.32,228,0916 00:06:33,拖网
21896,26.317,119.868,0.22,348,0915 23:56:27,拖网
21896,26.318,119.868,0.32,0,0915 23:46:27,拖网
21896,26.318,119.863,0.22,153,0915 23:36:06,拖网
21896,26.319000000000006,119.863,0.11,349,0915 23:26:27,拖网
21896,26.319000000000006,119.863,0.0,0,0915 23:16:26,拖网
21896,26.319000000000006,119.863,0.11,0,0915 23:06:28,拖网
21896,26.318,119.863,0.22,266,0915 22:56:27,拖网
21896,26.317,119.868,0.0,0,0915 22:46:24,拖网
21896,26.318,119.863,0.22,0,0915 22:36:21,拖网
21896,26.317,119.866,0.32,0,0915 22:26:16,拖网
21896,26.318,119.863,0.0,0,0915 22:16:02,拖网
21896,26.318,119.863,0.0,334,0915 22:06:17,拖网
21896,26.319000000000006,119.863,0.0,0,0915 21:55:54,拖网
21896,26.317,119.864,0.32,0,0915 21:45:53,拖网
21896,26.318,119.863,0.0,0,0915 21:36:13,拖网
21896,26.318,119.863,0.11,0,0915 21:26:12,拖网
21896,26.318,119.863,0.11,0,0915 21:15:40,拖网
21896,26.318,119.863,0.0,91,0915 21:06:17,拖网
21896,26.318,119.863,0.0,0,0915 20:56:19,拖网
21896,26.318,119.863,0.0,260,0915 20:46:07,拖网
21896,26.318,119.863,0.11,0,0915 20:36:01,拖网
21896,26.318,119.863,0.11,0,0915 20:26:13,拖网
21896,26.318,119.863,0.11,237,0915 20:16:11,拖网
21896,26.318,119.863,0.32,297,0915 20:06:18,拖网
21896,26.318,119.863,0.11,0,0915 19:55:58,拖网
