渔船ID,lat,lon,速度,方向,time,type
24194,22.909,117.643,0.11,0,0906 00:50:19,围网
24194,22.909,117.643,0.32,261,0906 00:41:03,围网
24194,22.909,117.643,0.92,50,0906 00:20:36,围网
24194,22.909,117.643,0.38,263,0906 00:11:10,围网
24194,22.909,117.643,0.49,275,0906 00:00:44,围网
24194,22.909,117.643,0.49,259,0905 23:50:38,围网
24194,22.909,117.642,0.38,358,0905 23:40:26,围网
24194,22.908,117.642,0.92,335,0905 23:30:24,围网
24194,22.907,117.643,0.92,243,0905 23:20:38,围网
24194,22.906,117.643,0.7,10,0905 23:11:00,围网
24194,22.906,117.643,0.7,10,0905 23:10:38,围网
24194,22.906,117.644,0.32,61,0905 22:50:48,围网
24194,22.906,117.645,0.0,10,0905 22:40:37,围网
24194,22.906,117.645,0.0,110,0905 22:30:27,围网
24194,22.906,117.645,0.0,326,0905 22:20:27,围网
24194,22.905,117.645,0.32,307,0905 22:10:26,围网
24194,22.906,117.647,0.32,147,0905 22:00:25,围网
24194,22.898000000000003,117.641,0.0,0,0905 21:50:19,围网
24194,22.9,117.642,0.11,223,0905 21:40:16,围网
24194,22.901,117.643,0.11,236,0905 21:30:14,围网
24194,22.903,117.645,0.32,0,0905 21:20:07,围网
24194,22.903,117.644,0.22,210,0905 21:10:11,围网
24194,22.904,117.646,0.22,220,0905 21:00:06,围网
24194,22.905,117.646,0.11,30,0905 20:50:06,围网
24194,22.905,117.645,0.0,303,0905 20:40:02,围网
24194,22.905,117.646,0.22,138,0905 20:29:57,围网
24194,22.905,117.646,0.11,106,0905 20:20:11,围网
24194,22.905,117.646,0.11,81,0905 20:10:46,围网
24194,22.905,117.645,0.32,0,0905 19:50:21,围网
24194,22.905,117.645,0.32,292,0905 19:40:19,围网
24194,22.905,117.645,0.32,219,0905 19:30:58,围网
24194,22.905,117.645,0.0,294,0905 19:10:16,围网
24194,22.905,117.645,0.32,339,0905 19:00:15,围网
24194,22.905,117.645,0.11,10,0905 18:50:14,围网
24194,22.905,117.645,0.11,10,0905 18:49:56,围网
24194,22.905,117.646,0.22,354,0905 18:40:13,围网
24194,22.905,117.646,0.22,308,0905 18:30:07,围网
24194,22.905,117.645,0.22,319,0905 18:20:13,围网
24194,22.906,117.645,0.22,154,0905 18:09:48,围网
24194,22.906,117.645,1.03,300,0905 18:00:06,围网
24194,22.906,117.645,0.38,139,0905 17:50:04,围网
24194,22.906,117.645,0.38,155,0905 17:39:41,围网
24194,22.906,117.645,0.49,187,0905 17:30:02,围网
24194,22.905,117.645,3.08,115,0905 17:20:00,围网
24194,22.923,117.64,9.77,172,0905 17:10:00,围网
24194,22.945,117.633,1.3,171,0905 17:00:15,围网
24194,22.968000000000004,117.625,8.69,160,0905 16:50:57,围网
24194,23.014,117.608,8.69,160,0905 16:30:10,围网
24194,23.038,117.601,8.58,165,0905 16:20:09,围网
24194,23.061,117.594,3.18,158,0905 16:10:06,围网
24194,23.083,117.585,8.09,158,0905 16:00:44,围网
24194,23.102,117.569,8.8,154,0905 15:50:05,围网
24194,23.122,117.556,8.31,140,0905 15:39:43,围网
24194,23.143,117.543,9.39,140,0905 15:30:02,围网
24194,23.16,117.525,3.51,148,0905 15:19:42,围网
24194,23.176,117.507,6.69,142,0905 15:09:42,围网
24194,23.192,117.489,10.09,139,0905 14:59:59,围网
24194,23.209,117.47,8.58,134,0905 14:49:38,围网
24194,23.226,117.453,7.77,143,0905 14:39:52,围网
24194,23.243,117.437,7.61,136,0905 14:29:29,围网
24194,23.261,117.423,6.1,139,0905 14:19:48,围网
24194,23.279,117.409,6.91,135,0905 14:09:45,围网
24194,23.298,117.398,6.69,149,0905 13:59:45,围网
24194,23.317,117.387,6.91,154,0905 13:49:42,围网
24194,23.336,117.375,7.61,154,0905 13:39:20,围网
24194,23.356,117.365,7.88,152,0905 13:29:22,围网
24194,23.376,117.353,7.77,150,0905 13:19:21,围网
24194,23.396,117.341,8.69,150,0905 13:09:47,围网
24194,23.417,117.33,8.09,155,0905 12:59:37,围网
24194,23.438,117.318,7.77,170,0905 12:49:36,围网
24194,23.459,117.306,8.9,156,0905 12:39:34,围网
24194,23.481,117.293,10.09,147,0905 12:29:35,围网
24194,23.501,117.28,8.58,149,0905 12:19:22,围网
24194,23.519,117.262,7.88,144,0905 12:09:34,围网
24194,23.539,117.245,8.8,161,0905 11:59:37,围网
24194,23.56,117.237,7.5,154,0905 11:49:36,围网
24194,23.579,117.231,6.69,163,0905 11:39:08,围网
24194,23.597,117.227,6.31,184,0905 11:29:27,围网
24194,23.611,117.229,4.7,184,0905 11:19:46,围网
24194,23.62,117.229,0.22,338,0905 11:09:06,围网
24194,23.62,117.229,0.22,120,0905 10:59:24,围网
24194,23.62,117.229,0.22,142,0905 10:49:30,围网
24194,23.62,117.229,0.0,125,0905 10:39:21,围网
24194,23.62,117.229,0.11,71,0905 10:29:19,围网
24194,23.62,117.229,0.32,216,0905 10:19:01,围网
24194,23.618,117.229,0.32,351,0905 10:09:18,围网
24194,23.618,117.229,0.32,0,0905 09:59:07,围网
24194,23.618,117.229,0.49,0,0905 09:49:10,围网
24194,23.618,117.229,0.0,91,0905 09:39:14,围网
24194,23.618,117.229,0.49,254,0905 09:29:15,围网
24194,23.618,117.229,0.32,0,0905 09:19:16,围网
24194,23.618,117.229,0.0,299,0905 09:09:23,围网
24194,23.615,117.229,0.7,30,0905 08:59:17,围网
24194,23.596,117.227,9.61,348,0905 08:49:16,围网
24194,23.571,117.235,8.8,336,0905 08:39:15,围网
24194,23.548,117.244,10.09,317,0905 08:29:13,围网
24194,23.527,117.26,10.09,323,0905 08:18:55,围网
24194,23.509,117.281,10.09,291,0905 08:09:12,围网
24194,23.496,117.307,10.09,308,0905 07:59:08,围网
24194,23.474,117.322,9.12,329,0905 07:49:07,围网
24194,23.454,117.34,9.28,321,0905 07:39:05,围网
24194,23.437,117.36,9.28,298,0905 07:29:05,围网
24194,23.418000000000006,117.379,9.28,318,0905 07:19:03,围网
24194,23.398000000000003,117.395,7.02,315,0905 07:09:01,围网
24194,23.379,117.412,9.5,311,0905 06:59:01,围网
24194,23.36,117.43,8.69,319,0905 06:48:59,围网
24194,23.32,117.46,8.09,311,0905 06:28:56,围网
24194,23.301,117.476,8.9,331,0905 06:18:54,围网
24194,23.282,117.493,9.12,325,0905 06:08:34,围网
24194,23.262,117.508,9.01,324,0905 05:58:51,围网
24194,23.243,117.524,8.69,328,0905 05:48:50,围网
24194,23.223000000000006,117.539,8.58,319,0905 05:38:30,围网
24194,23.203000000000007,117.554,8.9,332,0905 05:28:48,围网
24194,23.182,117.568,9.5,321,0905 05:18:46,围网
24194,23.161,117.581,9.5,330,0905 05:08:25,围网
24194,23.142,117.595,8.31,2,0905 04:58:40,围网
24194,23.133000000000006,117.604,0.11,184,0905 04:48:38,围网
24194,23.135,117.605,0.22,241,0905 04:38:34,围网
24194,23.135,117.606,0.11,10,0905 04:30:33,围网
24194,23.137,117.604,0.22,208,0905 04:08:29,围网
24194,23.137,117.604,0.11,20,0905 03:58:29,围网
24194,23.137,117.604,0.32,322,0905 03:48:28,围网
24194,23.137,117.604,0.0,292,0905 03:38:25,围网
24194,23.137,117.604,0.22,230,0905 03:28:28,围网
24194,23.137,117.604,0.32,110,0905 03:18:25,围网
24194,23.137,117.604,0.32,342,0905 03:08:24,围网
24194,23.137,117.604,0.22,0,0905 02:58:23,围网
24194,23.137,117.604,0.11,132,0905 02:48:23,围网
24194,23.137,117.604,0.32,0,0905 02:38:03,围网
24194,23.137,117.604,0.22,305,0905 02:28:49,围网
24194,23.137,117.604,0.0,50,0905 02:18:22,围网
24194,23.137,117.604,0.11,108,0905 02:08:24,围网
24194,23.137,117.604,0.0,116,0905 01:58:59,围网
24194,23.137,117.604,0.22,116,0905 01:48:22,围网
24194,23.137,117.604,0.32,184,0905 01:38:14,围网
24194,23.137,117.604,0.32,205,0905 01:28:20,围网
24194,23.138,117.604,0.32,106,0905 01:18:18,围网
24194,23.138,117.604,0.22,135,0905 01:08:29,围网
24194,23.137,117.604,0.22,228,0905 00:58:17,围网
24194,23.137,117.604,0.22,0,0905 00:48:02,围网
24194,23.137,117.604,0.22,0,0905 00:38:17,围网
24194,23.137,117.604,0.22,107,0905 00:28:19,围网
24194,23.137,117.604,0.0,91,0905 00:18:18,围网
24194,23.137,117.604,0.22,286,0905 00:08:16,围网
24194,23.137,117.604,0.11,81,0904 23:58:12,围网
24194,23.137,117.604,0.11,0,0904 23:48:50,围网
24194,23.138,117.604,0.22,311,0904 23:37:51,围网
24194,23.137,117.604,0.32,281,0904 23:28:21,围网
24194,23.137,117.606,0.22,0,0904 23:18:10,围网
24194,23.138,117.604,0.0,126,0904 23:08:10,围网
24194,23.138,117.603,0.22,61,0904 22:57:48,围网
24194,23.138,117.603,0.22,118,0904 22:48:17,围网
24194,23.136,117.603,0.22,61,0904 22:38:26,围网
24194,23.139,117.601,0.32,40,0904 22:28:29,围网
24194,23.138,117.603,0.11,297,0904 22:18:25,围网
24194,23.138,117.601,0.32,30,0904 22:08:17,围网
24194,23.136,117.603,3.51,203,0904 21:58:18,围网
24194,23.136,117.603,0.22,102,0904 21:48:11,围网
24194,23.136,117.603,0.32,329,0904 21:38:05,围网
24194,23.136,117.604,0.0,40,0904 21:28:01,围网
24194,23.133000000000006,117.6,0.11,50,0904 21:18:00,围网
24194,23.135,117.602,0.22,20,0904 21:07:41,围网
24194,23.134,117.602,0.22,236,0904 20:57:58,围网
24194,23.136,117.603,0.32,108,0904 20:47:35,围网
24194,23.136,117.603,0.22,138,0904 20:38:09,围网
24194,23.136,117.603,0.0,146,0904 20:28:41,围网
24194,23.136,117.603,0.22,9,0904 20:18:09,围网
24194,23.136,117.603,0.0,276,0904 20:08:10,围网
24194,23.136,117.604,0.11,192,0904 19:58:12,围网
24194,23.136,117.604,0.22,293,0904 19:48:05,围网
24194,23.136,117.604,0.22,116,0904 19:37:34,围网
24194,23.136,117.604,0.11,144,0904 19:27:52,围网
24194,23.136,117.604,0.11,0,0904 19:17:50,围网
24194,23.136,117.604,0.22,155,0904 19:07:46,围网
24194,23.136,117.604,0.0,116,0904 18:57:27,围网
24194,23.136,117.604,0.22,81,0904 18:47:43,围网
24194,23.136,117.604,0.32,0,0904 18:37:23,围网
24194,23.136,117.604,0.0,308,0904 18:27:37,围网
24194,23.136,117.604,0.22,215,0904 18:17:36,围网
24194,23.136,117.604,0.0,233,0904 18:07:34,围网
24194,23.136,117.604,0.11,0,0904 17:57:29,围网
24194,23.136,117.604,0.32,254,0904 17:47:28,围网
24194,23.136,117.604,0.32,300,0904 17:37:24,围网
24194,23.136,117.604,0.0,211,0904 17:27:24,围网
24194,23.136,117.604,0.22,0,0904 17:17:38,围网
24194,23.136,117.604,0.32,216,0904 17:08:46,围网
24194,23.136,117.604,0.11,131,0904 16:47:51,围网
24194,23.136,117.604,0.11,288,0904 16:37:48,围网
24194,23.136,117.604,0.0,307,0904 16:27:48,围网
24194,23.136,117.604,0.0,0,0904 16:17:46,围网
24194,23.136,117.604,0.11,0,0904 16:07:31,围网
24194,23.136,117.604,0.38,10,0904 15:57:41,围网
24194,23.136,117.604,0.38,0,0904 15:47:43,围网
24194,23.137,117.604,0.49,40,0904 15:37:39,围网
24194,23.137,117.605,0.32,332,0904 15:27:44,围网
24194,23.137,117.604,0.81,10,0904 15:17:42,围网
24194,23.142,117.599,9.01,140,0904 15:07:36,围网
24194,23.161,117.581,4.48,120,0904 14:57:33,围网
24194,23.181,117.562,5.4,143,0904 14:47:30,围网
24194,23.202,117.546,7.99,147,0904 14:37:25,围网
24194,23.22,117.527,9.12,120,0904 14:27:23,围网
24194,23.24,117.511,8.58,143,0904 14:17:32,围网
24194,23.276,117.48,8.58,137,0904 13:57:25,围网
24194,23.296,117.468,7.99,156,0904 13:47:27,围网
24194,23.313,117.45,7.99,135,0904 13:37:13,围网
24194,23.329,117.433,10.09,131,0904 13:27:30,围网
24194,23.346,117.416,8.47,135,0904 13:17:23,围网
24194,23.364,117.401,7.61,145,0904 13:07:10,围网
24194,23.382,117.384,8.58,152,0904 12:57:09,围网
24194,23.403,117.372,3.18,107,0904 12:47:06,围网
24194,23.422,117.356,1.3,144,0904 12:37:09,围网
24194,23.441,117.339,2.59,161,0904 12:27:05,围网
24194,23.461,117.323,3.51,160,0904 12:17:02,围网
24194,23.48,117.305,8.8,130,0904 12:07:02,围网
24194,23.499,117.287,9.39,138,0904 11:57:02,围网
24194,23.519,117.27,9.39,134,0904 11:46:45,围网
24194,23.539,117.252,8.9,139,0904 11:37:00,围网
24194,23.56,117.237,9.61,174,0904 11:26:55,围网
24194,23.585,117.229,9.61,165,0904 11:17:27,围网
24194,23.608,117.229,7.72,200,0904 11:07:07,围网
24194,23.619,117.228,4.1,269,0904 10:56:36,围网
24194,23.619,117.228,0.32,258,0904 10:46:36,围网
24194,23.619,117.229,0.11,182,0904 10:36:35,围网
24194,23.619,117.229,0.11,0,0904 10:26:52,围网
24194,23.618,117.229,0.0,0,0904 10:16:34,围网
24194,23.618,117.229,0.32,183,0904 10:07:05,围网
24194,23.618,117.229,0.22,0,0904 09:46:47,围网
24194,23.618,117.229,0.11,110,0904 09:36:45,围网
24194,23.618,117.229,5.02,195,0904 09:26:39,围网
24194,23.619,117.229,0.22,0,0904 09:16:44,围网
24194,23.615,117.229,7.77,338,0904 09:06:40,围网
24194,23.594,117.228,5.88,1,0904 08:56:42,围网
24194,23.569000000000006,117.234,9.77,346,0904 08:46:41,围网
24194,23.548,117.244,7.88,330,0904 08:37:09,围网
24194,23.53,117.264,4.91,310,0904 08:26:44,围网
24194,23.511,117.283,5.61,308,0904 08:16:40,围网
24194,23.493,117.304,10.09,314,0904 08:06:39,围网
24194,23.475,117.325,9.88,319,0904 07:57:07,围网
24194,23.454,117.341,9.39,332,0904 07:46:38,围网
24194,23.433000000000003,117.356,9.01,326,0904 07:36:34,围网
24194,23.412,117.369,10.09,328,0904 07:26:36,围网
24194,23.391,117.384,9.01,326,0904 07:16:34,围网
24194,23.369,117.398,8.8,327,0904 07:06:31,围网
24194,23.349,117.413,8.8,321,0904 06:56:32,围网
24194,23.329,117.429,9.12,332,0904 06:46:14,围网
24194,23.309,117.444,9.39,325,0904 06:36:30,围网
24194,23.291,117.461,8.42,318,0904 06:26:44,围网
24194,23.273000000000003,117.479,8.2,334,0904 06:16:42,围网
24194,23.255,117.497,8.9,336,0904 06:06:58,围网
24194,23.236,117.513,9.61,313,0904 05:56:55,围网
24194,23.217,117.53,8.58,328,0904 05:46:53,围网
24194,23.2,117.548,8.09,324,0904 05:36:50,围网
24194,23.18,117.563,8.58,315,0904 05:26:37,围网
24194,23.162,117.574,8.47,314,0904 05:17:06,围网
24194,23.16,117.588,0.0,204,0904 04:57:01,围网
24194,23.165,117.591,0.22,166,0904 04:46:59,围网
24194,23.168000000000006,117.594,0.32,142,0904 04:26:40,围网
24194,23.168000000000006,117.593,0.0,330,0904 04:16:40,围网
24194,23.168000000000006,117.593,0.22,284,0904 04:06:23,围网
24194,23.168000000000006,117.593,0.32,277,0904 03:56:38,围网
24194,23.169,117.593,0.32,182,0904 03:46:37,围网
24194,23.167,117.591,0.32,174,0904 03:36:18,围网
24194,23.169,117.591,3.18,288,0904 03:26:37,围网
24194,23.17,117.593,1.62,260,0904 03:16:47,围网
24194,23.17,117.591,0.22,172,0904 03:06:42,围网
24194,23.17,117.592,0.32,300,0904 02:56:41,围网
24194,23.17,117.593,0.11,304,0904 02:46:48,围网
24194,23.17,117.593,0.0,126,0904 02:36:40,围网
24194,23.17,117.593,0.11,0,0904 02:26:54,围网
24194,23.17,117.593,0.0,109,0904 02:16:36,围网
24194,23.17,117.593,0.32,301,0904 02:07:07,围网
24194,23.17,117.593,0.32,71,0904 01:47:05,围网
24194,23.17,117.593,0.22,81,0904 01:37:19,围网
24194,23.17,117.593,0.22,352,0904 01:27:19,围网
24194,23.17,117.593,0.0,330,0904 01:17:17,围网
24194,23.17,117.593,0.0,40,0904 01:07:15,围网
24194,23.17,117.593,0.0,301,0904 00:57:17,围网
24194,23.17,117.593,0.11,344,0904 00:47:15,围网
24194,23.17,117.593,0.32,20,0904 00:37:15,围网
24194,23.17,117.593,0.32,91,0904 00:27:13,围网
24194,23.17,117.593,0.0,50,0904 00:17:13,围网
24194,23.17,117.592,0.11,81,0904 00:07:10,围网
24194,23.17,117.592,0.0,352,0903 23:57:24,围网
24194,23.17,117.592,0.0,81,0903 23:47:22,围网
24194,23.17,117.592,0.32,102,0903 23:37:35,围网
24194,23.17,117.592,0.32,230,0903 23:27:54,围网
24194,23.17,117.592,0.0,129,0903 23:17:50,围网
24194,23.17,117.592,0.0,201,0903 23:07:53,围网
24194,23.17,117.592,0.0,133,0903 22:57:50,围网
24194,23.17,117.592,0.11,288,0903 22:47:48,围网
24194,23.17,117.592,0.32,265,0903 22:37:48,围网
24194,23.17,117.592,0.22,272,0903 22:27:48,围网
24194,23.17,117.592,0.22,156,0903 22:17:47,围网
24194,23.17,117.592,0.32,0,0903 22:07:45,围网
24194,23.17,117.592,0.11,71,0903 21:57:43,围网
24194,23.17,117.592,0.11,50,0903 21:47:22,围网
24194,23.17,117.592,0.0,216,0903 21:37:38,围网
24194,23.17,117.592,0.92,20,0903 21:27:39,围网
24194,23.17,117.592,0.32,104,0903 21:17:38,围网
24194,23.169,117.588,0.32,252,0903 21:07:37,围网
24194,23.17,117.591,0.22,10,0903 20:57:34,围网
24194,23.168000000000006,117.589,0.32,314,0903 20:47:32,围网
24194,23.169,117.591,0.0,344,0903 20:37:32,围网
24194,23.169,117.591,0.11,71,0903 20:27:28,围网
24194,23.169,117.591,0.11,0,0903 20:17:25,围网
24194,23.169,117.591,0.32,81,0903 20:07:23,围网
24194,23.169,117.591,0.32,288,0903 19:57:17,围网
24194,23.169,117.591,0.22,0,0903 19:47:14,围网
24194,23.169,117.591,0.22,151,0903 19:37:09,围网
24194,23.169,117.591,0.32,348,0903 19:27:09,围网
24194,23.169,117.591,0.0,161,0903 19:17:06,围网
24194,23.169,117.591,0.32,71,0903 19:07:05,围网
24194,23.169,117.591,0.0,132,0903 18:57:02,围网
24194,23.169,117.591,0.0,156,0903 18:47:01,围网
24194,23.169,117.591,0.22,108,0903 18:37:01,围网
24194,23.169,117.591,0.11,0,0903 18:26:56,围网
24194,23.169,117.591,0.22,338,0903 18:17:07,围网
24194,23.169,117.591,0.22,0,0903 17:56:30,围网
24194,23.169,117.591,0.32,309,0903 17:46:43,围网
24194,23.169,117.591,0.32,347,0903 17:36:41,围网
24194,23.169,117.591,0.0,318,0903 17:27:01,围网
24194,23.169,117.591,0.0,125,0903 17:16:38,围网
24194,23.169,117.591,0.11,132,0903 17:06:42,围网
24194,23.169,117.591,0.22,0,0903 16:46:30,围网
24194,23.169,117.591,0.11,116,0903 16:36:31,围网
24194,23.169,117.591,0.32,283,0903 16:26:25,围网
24194,23.169,117.591,0.0,129,0903 16:16:25,围网
24194,23.169,117.591,0.32,138,0903 16:06:24,围网
24194,23.169,117.591,0.7,115,0903 15:56:19,围网
24194,23.169,117.591,0.49,299,0903 15:46:15,围网
24194,23.169,117.591,0.7,298,0903 15:36:14,围网
24194,23.169,117.591,0.32,108,0903 15:26:18,围网
24194,23.169,117.592,0.32,100,0903 15:16:16,围网
24194,23.169,117.593,3.4,118,0903 15:06:15,围网
24194,23.167,117.591,0.7,335,0903 14:56:15,围网
24194,23.168000000000006,117.591,2.59,221,0903 14:46:13,围网
24194,23.168000000000006,117.591,1.78,10,0903 14:36:08,围网
24194,23.152,117.6,8.8,164,0903 14:26:05,围网
24194,23.174,117.586,9.12,125,0903 14:16:04,围网
24194,23.194000000000006,117.567,6.21,122,0903 14:06:25,围网
24194,23.216,117.551,7.02,144,0903 13:55:57,围网
24194,23.238000000000003,117.535,3.62,194,0903 13:45:56,围网
24194,23.259,117.518,9.77,137,0903 13:35:49,围网
24194,23.277,117.499,8.9,134,0903 13:25:51,围网
24194,23.296,117.484,7.5,142,0903 13:16:06,围网
