渔船ID,lat,lon,速度,方向,time,type
23439,23.576,117.366,0.0,0,0903 12:52:54,拖网
23439,23.576,117.366,0.0,0,0903 12:42:54,拖网
23439,23.56,117.368,6.69,317,0903 12:22:54,拖网
23439,23.547,117.384,6.58,306,0903 12:12:54,拖网
23439,23.532,117.397,7.45,320,0903 12:02:54,拖网
23439,23.517,117.412,7.77,316,0903 11:52:54,拖网
23439,23.465,117.461,8.74,337,0903 11:22:54,拖网
23439,23.445,117.474,8.58,343,0903 11:12:54,拖网
23439,23.427,117.49,8.58,319,0903 11:02:54,拖网
23439,23.409,117.507,8.36,318,0903 10:52:54,拖网
23439,23.391,117.523,8.15,310,0903 10:42:54,拖网
23439,23.373,117.54,8.74,322,0903 10:32:53,拖网
23439,23.355,117.558,8.47,318,0903 10:22:54,拖网
23439,23.317,117.591,8.74,320,0903 10:02:54,拖网
23439,23.298,117.608,9.07,323,0903 09:52:54,拖网
23439,23.281,117.625,8.26,303,0903 09:42:54,拖网
23439,23.266,117.642,8.26,313,0903 09:33:51,拖网
23439,23.249,117.663,8.36,309,0903 09:22:54,拖网
23439,23.234,117.682,8.74,316,0903 09:12:54,拖网
23439,23.217,117.699,8.85,321,0903 09:02:54,拖网
23439,23.205,117.713,0.27,0,0903 08:52:54,拖网
23439,23.204,117.716,0.49,307,0903 08:42:53,拖网
23439,23.202,117.725,3.78,273,0903 08:32:54,拖网
23439,23.199,117.736,3.56,291,0903 08:22:54,拖网
23439,23.193,117.757,3.89,297,0903 08:02:54,拖网
23439,23.19,117.767,3.89,287,0903 07:52:54,拖网
23439,23.189,117.777,3.78,275,0903 07:42:54,拖网
23439,23.188,117.786,3.45,281,0903 07:33:51,拖网
23439,23.187,117.798,3.45,271,0903 07:22:54,拖网
23439,23.188,117.805,3.29,264,0903 07:12:54,拖网
23439,23.188,117.814,3.78,265,0903 07:02:54,拖网
23439,23.187,117.825,3.67,270,0903 06:52:54,拖网
23439,23.187,117.835,3.45,272,0903 06:42:54,拖网
23439,23.187,117.846,4.37,269,0903 06:32:54,拖网
23439,23.186,117.857,3.67,262,0903 06:22:54,拖网
23439,23.186,117.868,3.67,263,0903 06:12:54,拖网
23439,23.186,117.879,3.99,272,0903 06:02:54,拖网
23439,23.185,117.891,3.89,272,0903 05:52:54,拖网
23439,23.184,117.903,3.99,278,0903 05:42:54,拖网
23439,23.188,117.912,4.48,242,0903 05:33:52,拖网
23439,23.19,117.924,3.78,259,0903 05:22:54,拖网
23439,23.19,117.935,3.99,270,0903 05:12:55,拖网
23439,23.191,117.946,3.56,258,0903 05:02:55,拖网
23439,23.186,117.946,6.85,51,0903 04:52:55,拖网
23439,23.175,117.935,1.3,194,0903 04:42:55,拖网
23439,23.183000000000003,117.926,2.7,85,0903 04:22:55,拖网
23439,23.183000000000003,117.916,3.35,88,0903 04:12:55,拖网
23439,23.184,117.907,3.29,88,0903 04:02:55,拖网
23439,23.184,117.897,3.35,93,0903 03:52:55,拖网
23439,23.185,117.887,3.18,96,0903 03:42:55,拖网
23439,23.186,117.878,3.45,90,0903 03:33:52,拖网
23439,23.187,117.867,3.35,104,0903 03:22:55,拖网
23439,23.188,117.857,3.45,94,0903 03:12:54,拖网
23439,23.189,117.848,3.56,102,0903 03:03:23,拖网
23439,23.191,117.837,4.86,109,0903 02:52:56,拖网
23439,23.189,117.828,3.18,350,0903 02:42:55,拖网
23439,23.186,117.837,3.67,273,0903 02:32:55,拖网
23439,23.186,117.847,3.67,250,0903 02:22:55,拖网
23439,23.186,117.856,3.29,274,0903 02:12:55,拖网
23439,23.185,117.863,0.38,0,0903 02:02:55,拖网
23439,23.185,117.87,2.97,260,0903 01:52:55,拖网
23439,23.184,117.877,0.49,265,0903 01:42:55,拖网
23439,23.184,117.883,3.56,277,0903 01:33:52,拖网
23439,23.185,117.891,2.97,270,0903 01:22:55,拖网
23439,23.184,117.909,2.75,264,0903 01:02:55,拖网
23439,23.184,117.918,3.18,266,0903 00:52:55,拖网
23439,23.189,117.933,7.39,352,0903 00:42:55,拖网
23439,23.184,117.928,2.97,62,0903 00:32:55,拖网
23439,23.184,117.921,3.18,85,0903 00:22:55,拖网
23439,23.183000000000003,117.908,4.37,93,0903 00:12:55,拖网
23439,23.184,117.896,3.99,78,0903 00:02:55,拖网
23439,23.184,117.883,4.05,100,0902 23:52:55,拖网
23439,23.184,117.872,4.37,80,0902 23:42:55,拖网
23439,23.183000000000003,117.861,3.78,89,0902 23:33:53,拖网
23439,23.183000000000003,117.848,4.37,97,0902 23:22:55,拖网
23439,23.183000000000003,117.836,3.89,93,0902 23:12:55,拖网
23439,23.184,117.825,3.56,94,0902 23:02:55,拖网
23439,23.181,117.814,4.16,69,0902 22:52:56,拖网
23439,23.183000000000003,117.805,1.3,182,0902 22:42:56,拖网
23439,23.186,117.811,2.0,274,0902 22:32:56,拖网
23439,23.185,117.819,2.05,265,0902 22:22:56,拖网
23439,23.185,117.828,2.27,268,0902 22:12:56,拖网
23439,23.185,117.837,3.67,288,0902 22:02:56,拖网
23439,23.185,117.846,2.86,268,0902 21:52:56,拖网
23439,23.184,117.856,3.67,293,0902 21:42:56,拖网
23439,23.183000000000003,117.864,3.08,273,0902 21:33:53,拖网
23439,23.184,117.873,3.18,268,0902 21:22:55,拖网
23439,23.184,117.882,3.78,284,0902 21:12:55,拖网
23439,23.184,117.891,2.37,247,0902 21:02:55,拖网
23439,23.19,117.889,3.35,353,0902 20:52:56,拖网
23439,23.185,117.885,1.08,75,0902 20:42:56,拖网
23439,23.185,117.875,2.97,94,0902 20:32:56,拖网
23439,23.186,117.865,2.75,87,0902 20:22:56,拖网
23439,23.186,117.856,3.35,88,0902 20:12:56,拖网
23439,23.187,117.846,3.08,90,0902 20:02:56,拖网
23439,23.187,117.836,3.18,99,0902 19:52:56,拖网
23439,23.188,117.827,2.75,91,0902 19:42:56,拖网
23439,23.188,117.819,3.18,101,0902 19:33:53,拖网
23439,23.189,117.808,3.56,95,0902 19:22:56,拖网
23439,23.19,117.799,3.18,93,0902 19:12:56,拖网
23439,23.191,117.79,2.97,93,0902 19:02:56,拖网
23439,23.192,117.782,2.37,60,0902 18:52:56,拖网
23439,23.187,117.786,3.78,262,0902 18:42:56,拖网
23439,23.186,117.797,3.78,264,0902 18:32:56,拖网
23439,23.187,117.807,3.67,254,0902 18:22:56,拖网
23439,23.187,117.818,3.78,267,0902 18:12:56,拖网
23439,23.187,117.828,3.67,267,0902 18:02:56,拖网
23439,23.186,117.839,2.75,265,0902 17:52:56,拖网
23439,23.186,117.851,3.89,269,0902 17:42:56,拖网
23439,23.186,117.861,3.29,273,0902 17:33:54,拖网
23439,23.185,117.873,3.99,270,0902 17:22:56,拖网
23439,23.186,117.885,3.67,283,0902 17:12:56,拖网
23439,23.18,117.884,1.67,213,0902 17:02:56,拖网
23439,23.186,117.888,2.37,205,0902 16:52:56,拖网
23439,23.186,117.897,3.89,270,0902 16:42:56,拖网
23439,23.185,117.908,3.56,271,0902 16:32:57,拖网
23439,23.185,117.919,3.56,270,0902 16:22:57,拖网
23439,23.185,117.93,3.35,273,0902 16:12:57,拖网
23439,23.185,117.94,3.78,269,0902 16:02:57,拖网
23439,23.185,117.951,3.99,240,0902 15:52:57,拖网
23439,23.187,117.96,3.67,272,0902 15:42:57,拖网
23439,23.187,117.97,3.18,270,0902 15:33:54,拖网
23439,23.186,117.981,3.18,262,0902 15:22:57,拖网
23439,23.187,117.991,3.35,273,0902 15:12:57,拖网
23439,23.187,118.001,2.97,270,0902 15:02:57,拖网
23439,23.186,118.011,2.7,300,0902 14:52:57,拖网
23439,23.186,118.019,2.37,212,0902 14:42:57,拖网
23439,23.187,118.026,3.35,299,0902 14:32:56,拖网
23439,23.183000000000003,118.021,3.67,98,0902 14:22:56,拖网
23439,23.184,118.01,2.75,89,0902 14:12:57,拖网
23439,23.184,118.0,3.29,97,0902 14:02:56,拖网
23439,23.185,117.988,3.29,87,0902 13:52:55,拖网
23439,23.184,117.977,3.78,83,0902 13:42:56,拖网
23439,23.184,117.966,4.05,77,0902 13:33:54,拖网
23439,23.184,117.954,3.78,87,0902 13:22:57,拖网
23439,23.184,117.932,5.18,357,0902 13:02:57,拖网
23439,23.188,117.93,0.65,70,0902 12:52:57,拖网
23439,23.187,117.928,3.78,63,0902 12:42:57,拖网
23439,23.189,117.924,2.86,47,0902 12:32:57,拖网
23439,23.191,117.924,2.86,31,0902 12:22:57,拖网
23439,23.185,117.915,3.89,87,0902 12:02:57,拖网
23439,23.185,117.836,3.29,93,0902 10:52:57,拖网
23439,23.186,117.826,3.67,90,0902 10:42:57,拖网
23439,23.186,117.816,3.29,81,0902 10:32:57,拖网
23439,23.186,117.805,3.45,84,0902 10:22:57,拖网
23439,23.186,117.794,3.35,90,0902 10:12:57,拖网
23439,23.185,117.783,3.45,84,0902 10:02:57,拖网
23439,23.185,117.772,2.97,105,0902 09:52:57,拖网
23439,23.185,117.761,3.18,84,0902 09:42:57,拖网
23439,23.185,117.751,3.56,90,0902 09:33:55,拖网
23439,23.185,117.739,3.56,86,0902 09:22:57,拖网
23439,23.184,117.728,3.45,83,0902 09:12:57,拖网
23439,23.185,117.707,2.86,109,0902 08:52:57,拖网
23439,23.192,117.703,1.19,353,0902 08:42:57,拖网
23439,23.189,117.705,2.0,321,0902 08:32:57,拖网
23439,23.187,117.711,3.45,282,0902 08:22:58,拖网
23439,23.186,117.721,3.18,262,0902 08:12:58,拖网
23439,23.187,117.731,2.86,253,0902 08:02:58,拖网
23439,23.188,117.736,3.35,271,0902 07:52:58,拖网
23439,23.187,117.746,2.7,289,0902 07:42:58,拖网
23439,23.186,117.755,3.56,259,0902 07:33:56,拖网
23439,23.186,117.767,3.45,272,0902 07:22:59,拖网
23439,23.186,117.777,2.97,260,0902 07:12:59,拖网
23439,23.185,117.788,2.97,241,0902 07:02:58,拖网
23439,23.185,117.798,3.45,270,0902 06:52:59,拖网
23439,23.185,117.809,3.35,267,0902 06:42:59,拖网
23439,23.185,117.82,3.67,262,0902 06:32:59,拖网
23439,23.185,117.83,3.45,261,0902 06:22:59,拖网
23439,23.185,117.841,3.56,262,0902 06:12:58,拖网
23439,23.185,117.852,3.67,266,0902 06:02:58,拖网
23439,23.184,117.863,2.59,261,0902 05:52:58,拖网
23439,23.185,117.874,2.48,281,0902 05:42:59,拖网
23439,23.185,117.884,4.26,252,0902 05:33:56,拖网
23439,23.184,117.896,3.78,274,0902 05:22:59,拖网
23439,23.184,117.907,3.67,264,0902 05:12:59,拖网
23439,23.183000000000003,117.918,2.27,263,0902 05:02:59,拖网
23439,23.178,117.906,6.85,73,0902 04:52:59,拖网
23439,23.181,117.902,2.59,183,0902 04:42:59,拖网
23439,23.184,117.897,2.59,107,0902 04:32:59,拖网
23439,23.184,117.888,2.59,100,0902 04:22:59,拖网
23439,23.186,117.879,3.18,91,0902 04:12:59,拖网
23439,23.187,117.87,2.86,101,0902 04:02:59,拖网
23439,23.188,117.862,2.37,94,0902 03:52:59,拖网
23439,23.188,117.854,2.59,78,0902 03:42:59,拖网
23439,23.188,117.846,2.86,97,0902 03:33:56,拖网
23439,23.188,117.836,4.48,94,0902 03:23:01,拖网
23439,23.19,117.817,3.45,81,0902 03:02:59,拖网
23439,23.186,117.814,3.45,332,0902 02:53:00,拖网
23439,23.185,117.822,2.7,279,0902 02:42:59,拖网
23439,23.185,117.831,4.26,291,0902 02:32:59,拖网
23439,23.184,117.842,3.18,270,0902 02:22:59,拖网
23439,23.185,117.852,3.78,281,0902 02:12:59,拖网
23439,23.184,117.861,3.35,253,0902 02:02:59,拖网
23439,23.184,117.871,2.75,273,0902 01:52:59,拖网
23439,23.184,117.881,2.97,275,0902 01:43:00,拖网
23439,23.183000000000003,117.889,2.48,279,0902 01:33:57,拖网
23439,23.183000000000003,117.893,1.3,220,0902 01:23:00,拖网
23439,23.183000000000003,117.901,2.97,274,0902 01:13:00,拖网
23439,23.182,117.91,3.08,274,0902 01:03:00,拖网
23439,23.181,117.919,3.45,277,0902 00:53:00,拖网
23439,23.184,117.917,4.59,69,0902 00:43:00,拖网
23439,23.183000000000003,117.91,1.89,91,0902 00:33:00,拖网
23439,23.183000000000003,117.898,3.56,98,0902 00:22:59,拖网
23439,23.183000000000003,117.886,3.78,99,0902 00:12:59,拖网
23439,23.183000000000003,117.873,4.26,85,0902 00:03:00,拖网
