渔船ID,lat,lon,速度,方向,time,type
24659,29.246,126.525,7.39,300,0924 16:17:54,拖网
24659,29.247,126.538,2.59,272,0924 16:07:53,拖网
24659,29.248,126.55,3.72,257,0924 15:57:49,拖网
24659,29.245,126.559,2.1,185,0924 15:47:08,拖网
24659,29.247,126.558,0.7,114,0924 15:37:44,拖网
24659,29.248,126.555,4.48,125,0924 15:27:43,拖网
24659,29.246,126.545,2.21,40,0924 15:17:42,拖网
24659,29.241,126.536,3.62,30,0924 15:07:43,拖网
24659,29.237,126.527,2.81,40,0924 14:57:38,拖网
24659,29.231,126.519,2.37,81,0924 14:47:37,拖网
24659,29.226,126.511,1.89,91,0924 14:37:36,拖网
24659,29.221,126.502,3.02,81,0924 14:27:34,拖网
24659,29.216,126.494,1.62,30,0924 14:16:52,拖网
24659,29.21,126.486,3.29,71,0924 14:07:31,拖网
24659,29.206,126.477,3.62,117,0924 13:56:47,拖网
24659,29.208,126.469,2.37,185,0924 13:47:26,拖网
24659,29.219,126.47,3.18,198,0924 13:36:46,拖网
24659,29.23,126.473,3.89,180,0924 13:27:23,拖网
24659,29.242,126.473,10.09,152,0924 13:17:22,拖网
24659,29.245,126.463,3.02,91,0924 13:07:03,拖网
24659,29.245,126.454,3.78,71,0924 12:57:10,拖网
24659,29.245,126.433,3.51,104,0924 12:37:39,拖网
24659,29.244,126.423,3.02,91,0924 12:27:36,拖网
24659,29.244,126.412,2.37,115,0924 12:17:30,拖网
24659,29.244,126.402,3.02,91,0924 12:07:29,拖网
24659,29.244,126.391,3.4,103,0924 11:57:14,拖网
24659,29.238000000000003,126.381,7.18,20,0924 11:46:44,拖网
24659,29.236,126.379,2.1,200,0924 11:36:40,拖网
24659,29.24,126.38,1.4,182,0924 11:27:20,拖网
24659,29.244,126.386,4.32,282,0924 11:17:18,拖网
24659,29.244,126.398,5.07,271,0924 11:07:12,拖网
24659,29.244,126.41,3.72,303,0924 10:57:25,拖网
24659,29.244,126.422,3.89,250,0924 10:47:01,拖网
24659,29.244,126.433,4.1,247,0924 10:37:01,拖网
24659,29.244,126.445,2.7,259,0924 10:26:55,拖网
24659,29.244,126.456,2.59,258,0924 10:16:53,拖网
24659,29.244,126.467,4.32,302,0924 10:06:48,拖网
24659,29.245,126.49,2.81,296,0924 09:46:45,拖网
24659,29.249,126.501,3.99,245,0924 09:36:45,拖网
24659,29.254,126.511,3.51,238,0924 09:26:44,拖网
24659,29.261,126.532,3.89,274,0924 09:06:39,拖网
24659,29.263,126.542,3.62,241,0924 08:56:37,拖网
24659,29.263,126.553,2.32,239,0924 08:46:36,拖网
24659,29.264,126.563,4.7,30,0924 08:36:31,拖网
24659,29.264,126.576,0.81,280,0924 08:26:30,拖网
24659,29.266,126.571,5.07,161,0924 08:16:28,拖网
24659,29.27,126.566,2.91,166,0924 08:06:23,拖网
24659,29.273000000000003,126.563,3.4,91,0924 07:56:20,拖网
24659,29.273000000000003,126.539,2.81,104,0924 07:36:15,拖网
24659,29.274,126.526,5.77,61,0924 07:25:35,拖网
24659,29.276,126.514,3.99,91,0924 07:16:10,拖网
24659,29.278,126.501,6.1,113,0924 07:06:09,拖网
24659,29.28,126.489,4.37,81,0924 06:56:06,拖网
24659,29.276,126.477,4.1,121,0924 06:45:29,拖网
24659,29.272,126.466,4.1,116,0924 06:36:02,拖网
24659,29.267,126.455,4.59,71,0924 06:26:01,拖网
24659,29.263,126.444,3.99,81,0924 06:15:59,拖网
24659,29.259,126.434,3.99,71,0924 06:06:25,拖网
24659,29.255,126.423,4.1,50,0924 05:56:05,拖网
24659,29.252,126.412,5.88,109,0924 05:46:08,拖网
24659,29.248,126.398,4.7,81,0924 05:36:03,拖网
24659,29.247,126.386,2.21,91,0924 05:25:22,拖网
24659,29.247,126.374,3.89,40,0924 05:15:59,拖网
24659,29.246,126.361,3.08,40,0924 05:05:18,拖网
24659,29.247,126.349,8.8,100,0924 04:55:55,拖网
24659,29.249,126.332,2.1,132,0924 04:45:53,拖网
24659,29.25,126.328,0.92,116,0924 04:35:52,拖网
24659,29.251,126.322,3.78,71,0924 04:25:49,拖网
24659,29.251,126.31,3.51,61,0924 04:15:46,拖网
24659,29.249,126.285,3.72,61,0924 03:55:35,拖网
24659,29.248,126.273,1.4,6,0924 03:45:30,拖网
24659,29.246,126.26,3.89,71,0924 03:35:30,拖网
24659,29.244,126.248,6.1,81,0924 03:25:31,拖网
24659,29.237,126.225,5.07,71,0924 03:05:23,拖网
24659,29.233,126.213,3.4,81,0924 02:55:23,拖网
24659,29.229,126.202,3.78,71,0924 02:45:22,拖网
24659,29.219,126.181,6.21,111,0924 02:25:17,拖网
24659,29.213,126.172,3.99,40,0924 02:15:16,拖网
24659,29.209,126.161,3.99,91,0924 02:05:12,拖网
24659,29.209,126.149,4.32,106,0924 01:55:08,拖网
24659,29.208,126.138,4.21,101,0924 01:45:08,拖网
24659,29.206,126.124,6.8,141,0924 01:35:08,拖网
24659,29.204,126.108,4.48,133,0924 01:24:26,拖网
24659,29.202,126.081,5.99,91,0924 01:15:04,拖网
24659,29.2,126.053,7.77,71,0924 01:05:01,拖网
24659,29.199,126.026,8.9,91,0924 00:54:59,拖网
24659,29.197,125.999,8.69,81,0924 00:44:54,拖网
24659,29.194000000000006,125.972,7.61,81,0924 00:34:54,拖网
24659,29.189,125.945,9.12,71,0924 00:24:50,拖网
24659,29.184,125.919,8.09,71,0924 00:14:09,拖网
24659,29.178,125.893,9.28,81,0924 00:04:42,拖网
24659,29.171,125.867,8.47,61,0923 23:54:38,拖网
24659,29.165,125.842,8.9,61,0923 23:44:38,拖网
24659,29.159,125.816,9.12,81,0923 23:34:31,拖网
24659,29.153,125.79,7.29,71,0923 23:23:53,拖网
24659,29.149,125.764,7.5,50,0923 23:13:53,拖网
24659,29.145,125.738,8.31,81,0923 23:04:29,拖网
24659,29.138,125.712,4.21,71,0923 22:54:28,拖网
24659,29.131,125.687,2.81,50,0923 22:44:25,拖网
24659,29.129,125.661,3.08,71,0923 22:34:22,拖网
24659,29.11,125.586,9.17,81,0923 22:04:16,拖网
24659,29.101,125.562,9.01,71,0923 21:54:11,拖网
24659,29.094,125.537,8.8,50,0923 21:44:14,拖网
24659,29.101,125.517,7.88,249,0923 21:34:11,拖网
24659,29.101,125.496,6.58,81,0923 21:24:11,拖网
24659,29.096,125.47,8.9,81,0923 21:14:13,拖网
24659,29.093000000000004,125.444,8.42,71,0923 21:04:10,拖网
24659,29.087,125.417,8.2,91,0923 20:53:25,拖网
24659,29.081,125.392,10.09,81,0923 20:44:00,拖网
24659,29.079,125.366,7.61,61,0923 20:33:57,拖网
24659,29.073,125.34,7.5,91,0923 20:23:17,拖网
24659,29.068,125.315,8.58,91,0923 20:14:01,拖网
24659,29.048,125.237,8.69,71,0923 19:43:53,拖网
24659,29.043000000000006,125.211,7.18,71,0923 19:33:55,拖网
24659,29.039,125.184,8.42,71,0923 19:23:51,拖网
24659,29.032,125.158,8.09,81,0923 19:13:48,拖网
24659,29.027,125.132,7.99,71,0923 19:03:48,拖网
24659,29.021,125.106,7.88,61,0923 18:53:47,拖网
24659,29.015,125.08,8.47,61,0923 18:43:07,拖网
24659,29.008000000000006,125.054,8.69,61,0923 18:33:42,拖网
24659,29.001,125.028,8.8,81,0923 18:23:42,拖网
24659,28.981,124.95,9.28,61,0923 17:52:50,拖网
24659,28.975,124.924,6.58,360,0923 17:43:29,拖网
24659,28.971,124.898,5.29,61,0923 17:33:26,拖网
24659,28.967,124.871,9.01,81,0923 17:22:47,拖网
24659,28.963,124.845,3.4,91,0923 17:13:21,拖网
24659,28.959,124.819,5.18,81,0923 17:03:16,拖网
24659,28.954,124.793,1.3,112,0923 16:53:14,拖网
24659,28.947,124.768,8.58,81,0923 16:43:12,拖网
24659,28.941,124.743,8.2,81,0923 16:33:09,拖网
24659,28.935,124.718,6.58,50,0923 16:23:07,拖网
24659,28.928,124.693,7.39,81,0923 16:13:06,拖网
24659,28.922,124.668,8.42,71,0923 16:03:03,拖网
24659,28.916,124.644,8.31,61,0923 15:52:59,拖网
24659,28.909,124.619,4.1,81,0923 15:43:00,拖网
24659,28.903,124.595,8.2,71,0923 15:33:09,拖网
24659,28.896,124.57,7.77,81,0923 15:22:58,拖网
24659,28.89,124.545,8.69,71,0923 15:12:16,拖网
24659,28.883000000000006,124.522,8.42,81,0923 15:02:55,拖网
24659,28.877,124.497,8.09,71,0923 14:52:43,拖网
24659,28.871,124.473,9.01,91,0923 14:42:43,拖网
24659,28.865,124.448,8.42,61,0923 14:32:05,拖网
24659,28.859,124.424,5.77,50,0923 14:22:39,拖网
24659,28.852,124.4,9.17,71,0923 14:12:35,拖网
24659,28.846,124.375,6.58,91,0923 14:02:32,拖网
24659,28.841,124.35,8.2,71,0923 13:52:28,拖网
24659,28.834,124.327,8.42,50,0923 13:42:29,拖网
24659,28.828000000000007,124.303,7.88,71,0923 13:32:28,拖网
24659,28.822,124.279,8.2,71,0923 13:22:25,拖网
24659,28.816,124.255,8.47,81,0923 13:12:22,拖网
24659,28.809,124.231,8.2,81,0923 13:02:29,拖网
24659,28.804,124.206,7.29,81,0923 12:51:42,拖网
24659,28.797,124.182,8.2,61,0923 12:42:15,拖网
24659,28.79,124.158,7.29,81,0923 12:32:15,拖网
24659,28.785,124.135,8.9,61,0923 12:22:37,拖网
24659,28.773000000000003,124.085,9.28,81,0923 12:01:37,拖网
24659,28.766,124.061,7.99,71,0923 11:51:27,拖网
24659,28.762,124.036,9.17,81,0923 11:41:25,拖网
24659,28.756,124.012,7.88,71,0923 11:31:21,拖网
24659,28.751,123.987,6.42,81,0923 11:21:18,拖网
24659,28.744,123.963,7.18,125,0923 11:11:16,拖网
24659,28.739,123.939,7.99,81,0923 11:01:52,拖网
24659,28.733,123.916,7.72,81,0923 10:51:15,拖网
24659,28.728,123.893,3.08,61,0923 10:41:15,拖网
24659,28.715,123.845,8.69,81,0923 10:21:42,拖网
24659,28.709,123.821,9.28,71,0923 10:11:41,拖网
24659,28.703000000000007,123.797,7.77,81,0923 10:01:39,拖网
24659,28.698,123.773,7.99,71,0923 09:51:33,拖网
24659,28.693,123.748,8.69,81,0923 09:41:00,拖网
24659,28.688,123.723,8.31,117,0923 09:31:35,拖网
24659,28.68,123.699,6.31,71,0923 09:20:57,拖网
24659,28.674,123.675,8.42,91,0923 09:11:29,拖网
24659,28.668000000000006,123.651,8.2,61,0923 09:01:28,拖网
24659,28.662,123.626,7.72,81,0923 08:51:24,拖网
24659,28.654,123.602,6.21,50,0923 08:40:42,拖网
24659,28.647,123.577,8.9,91,0923 08:31:17,拖网
24659,28.639,123.554,7.61,61,0923 08:21:19,拖网
24659,28.634,123.529,8.31,91,0923 08:11:14,拖网
24659,28.629,123.504,7.88,50,0923 08:01:11,拖网
24659,28.623,123.479,10.09,71,0923 07:50:31,拖网
24659,28.618,123.455,7.72,71,0923 07:41:09,拖网
24659,28.612,123.43,8.42,71,0923 07:31:06,拖网
24659,28.615,123.417,8.31,91,0923 07:21:03,拖网
24659,28.62,123.403,9.61,81,0923 07:10:58,拖网
24659,28.614,123.378,9.28,61,0923 07:00:55,拖网
24659,28.607,123.353,7.77,71,0923 06:50:54,拖网
24659,28.599,123.329,3.78,30,0923 06:40:52,拖网
24659,28.59,123.306,6.8,50,0923 06:31:08,拖网
24659,28.583,123.289,7.07,71,0923 06:21:07,拖网
24659,28.573,123.267,2.32,61,0923 06:11:07,拖网
24659,28.567,123.243,7.02,61,0923 06:01:07,拖网
24659,28.559,123.221,7.99,91,0923 05:50:27,拖网
24659,28.553,123.197,6.8,91,0923 05:40:27,拖网
24659,28.546,123.173,10.09,71,0923 05:31:04,拖网
24659,28.541,123.148,8.47,61,0923 05:21:04,拖网
24659,28.536,123.123,7.88,61,0923 05:11:04,拖网
24659,28.528,123.1,8.09,91,0923 05:00:26,拖网
24659,28.522,123.076,7.02,61,0923 04:51:00,拖网
24659,28.515,123.053,10.09,71,0923 04:41:00,拖网
24659,28.513,123.027,7.77,81,0923 04:30:55,拖网
24659,28.507,123.003,2.91,100,0923 04:20:50,拖网
24659,28.502,122.979,6.31,61,0923 04:10:47,拖网
24659,28.495,122.956,6.42,114,0923 04:00:46,拖网
24659,28.489,122.932,8.31,61,0923 03:50:40,拖网
24659,28.483,122.91,7.99,61,0923 03:40:42,拖网
24659,28.478,122.886,7.88,61,0923 03:30:40,拖网
24659,28.472,122.863,7.61,50,0923 03:20:37,拖网
24659,28.467,122.84,10.09,61,0923 03:10:37,拖网
24659,28.461,122.816,6.91,71,0923 03:00:30,拖网
24659,28.456,122.793,7.07,71,0923 02:50:27,拖网
24659,28.45,122.77,6.69,61,0923 02:39:49,拖网
24659,28.445,122.747,7.18,91,0923 02:30:21,拖网
24659,28.438,122.725,5.07,81,0923 02:20:19,拖网
24659,28.433000000000003,122.702,7.39,61,0923 02:10:20,拖网
24659,28.426,122.681,7.02,61,0923 02:00:18,拖网
24659,28.418000000000006,122.66,6.58,40,0923 01:50:15,拖网
24659,28.409,122.641,3.51,107,0923 01:40:17,拖网
24659,28.404,122.621,2.21,164,0923 01:30:16,拖网
24659,28.408,122.598,7.61,104,0923 01:20:09,拖网
24659,28.403,122.576,5.61,81,0923 01:09:31,拖网
24659,28.397,122.555,1.3,91,0923 00:59:26,拖网
24659,28.393,122.534,1.03,81,0923 00:50:01,拖网
24659,28.387,122.513,1.89,81,0923 00:39:59,拖网
24659,28.382,122.492,4.59,91,0923 00:29:57,拖网
24659,28.377,122.472,1.89,61,0923 00:19:52,拖网
24659,28.372,122.452,5.77,91,0923 00:09:48,拖网
24659,28.366,122.432,6.8,61,0922 23:59:47,拖网
24659,28.361,122.411,7.39,71,0922 23:49:45,拖网
24659,28.353,122.392,5.77,61,0922 23:39:46,拖网
24659,28.348000000000006,122.372,9.77,114,0922 23:29:44,拖网
24659,28.343000000000004,122.351,7.88,61,0922 23:19:41,拖网
24659,28.339,122.331,6.21,81,0922 23:09:49,拖网
24659,28.336,122.31,6.1,81,0922 23:00:20,拖网
24659,28.33,122.29,7.07,81,0922 22:50:14,拖网
24659,28.322,122.273,6.1,71,0922 22:40:13,拖网
24659,28.319000000000006,122.25,6.31,71,0922 22:29:36,拖网
24659,28.316,122.229,7.5,71,0922 22:19:40,拖网
24659,28.315,122.207,6.42,81,0922 22:09:29,拖网
24659,28.311,122.185,5.4,50,0922 21:59:34,拖网
24659,28.306,122.166,6.48,71,0922 21:48:47,拖网
24659,28.302,122.147,2.7,146,0922 21:39:27,拖网
24659,28.295,122.129,5.77,61,0922 21:29:28,拖网
24659,28.29,122.109,1.51,61,0922 21:19:26,拖网
24659,28.286,122.09,5.72,61,0922 21:09:27,拖网
24659,28.282,122.071,3.62,71,0922 20:58:47,拖网
24659,28.276,122.053,5.61,40,0922 20:49:26,拖网
24659,28.269,122.036,5.29,91,0922 20:38:46,拖网
24659,28.264,122.016,1.78,91,0922 20:28:44,拖网
24659,28.261,121.995,2.59,61,0922 20:19:19,拖网
24659,28.257,121.976,7.18,71,0922 20:09:20,拖网
24659,28.253,121.957,5.77,81,0922 19:59:36,拖网
24659,28.247,121.939,6.42,61,0922 19:49:18,拖网
24659,28.242,121.921,2.0,40,0922 19:39:18,拖网
24659,28.245,121.916,5.99,61,0922 19:29:18,拖网
24659,28.242,121.895,7.39,91,0922 19:19:18,拖网
24659,28.24,121.872,7.77,81,0922 19:09:18,拖网
24659,28.235,121.849,8.47,61,0922 18:59:16,拖网
24659,28.225,121.828,3.72,81,0922 18:49:15,拖网
24659,28.219,121.805,9.61,81,0922 18:39:14,拖网
24659,28.213,121.781,7.99,71,0922 18:29:13,拖网
24659,28.208,121.758,2.37,61,0922 18:19:12,拖网
24659,28.202,121.734,5.07,71,0922 18:09:10,拖网
24659,28.198,121.711,7.77,81,0922 17:59:09,拖网
24659,28.196,121.687,8.31,91,0922 17:49:37,拖网
24659,28.205,121.63,9.17,91,0922 17:39:53,拖网
24659,28.205,121.63,5.18,128,0922 17:28:29,拖网
24659,28.223000000000006,121.608,9.5,163,0922 17:19:06,拖网
24659,28.238000000000003,121.594,5.61,135,0922 17:08:51,拖网
24659,28.249,121.592,0.11,305,0922 16:59:12,拖网
24659,28.253,121.596,0.11,9,0922 16:49:03,拖网
24659,28.253,121.596,0.22,0,0922 16:39:07,拖网
24659,28.254,121.596,0.0,0,0922 16:29:05,拖网
24659,28.253,121.596,0.22,0,0922 16:18:23,拖网
24659,28.253,121.596,0.32,0,0922 16:08:29,拖网
24659,28.253,121.596,0.0,0,0922 15:58:30,拖网
24659,28.253,121.596,0.0,0,0922 15:48:16,拖网
24659,28.254,121.596,0.32,20,0922 15:38:55,拖网
24659,28.254,121.596,3.72,256,0922 15:28:52,拖网
24659,28.253,121.596,0.32,132,0922 15:18:52,拖网
24659,28.253,121.596,2.81,108,0922 15:08:50,拖网
24659,28.253,121.596,7.99,344,0922 14:58:13,拖网
24659,28.253,121.596,0.11,115,0922 14:48:49,拖网
24659,28.253,121.596,0.0,124,0922 14:38:51,拖网
24659,28.253,121.596,0.0,316,0922 14:28:49,拖网
24659,28.253,121.596,0.0,334,0922 14:18:48,拖网
24659,28.253,121.596,0.11,293,0922 14:08:11,拖网
24659,28.253,121.596,0.11,20,0922 13:58:47,拖网
24659,28.253,121.596,0.11,310,0922 13:48:43,拖网
24659,28.253,121.596,0.11,115,0922 13:38:05,拖网
24659,28.254,121.596,0.22,120,0922 13:28:41,拖网
24659,28.253,121.596,0.32,113,0922 13:18:40,拖网
24659,28.253,121.596,0.11,50,0922 13:08:38,拖网
24659,28.254,121.596,0.81,30,0922 12:57:57,拖网
24659,28.254,121.596,0.0,308,0922 12:47:56,拖网
24659,28.254,121.596,0.32,0,0922 12:38:33,拖网
24659,28.253,121.596,0.11,0,0922 12:28:32,拖网
24659,28.253,121.596,0.22,261,0922 12:18:32,拖网
24659,28.253,121.596,0.22,81,0922 12:08:28,拖网
24659,28.253,121.596,0.22,0,0922 11:58:29,拖网
24659,28.253,121.596,0.0,133,0922 11:48:27,拖网
24659,28.253,121.596,0.11,91,0922 11:38:27,拖网
24659,28.253,121.596,0.32,9,0922 11:27:51,拖网
24659,28.253,121.596,0.32,101,0922 11:18:03,拖网
24659,28.253,121.596,0.32,101,0922 11:17:48,拖网
24659,28.253,121.596,0.32,81,0922 11:07:50,拖网
24659,28.253,121.596,0.22,0,0922 10:58:24,拖网
24659,28.253,121.596,3.18,131,0922 10:48:23,拖网
24659,28.253,121.596,0.81,130,0922 10:37:47,拖网
24659,28.253,121.596,4.32,133,0922 10:27:46,拖网
24659,28.253,121.596,0.11,232,0922 10:18:22,拖网
24659,28.253,121.596,0.0,71,0922 10:07:45,拖网
24659,28.253,121.596,0.32,0,0922 09:58:22,拖网
24659,28.253,121.596,0.11,182,0922 09:47:43,拖网
24659,28.253,121.596,0.32,181,0922 09:38:17,拖网
24659,28.253,121.596,0.0,291,0922 09:28:17,拖网
24659,28.253,121.596,0.0,91,0922 09:18:15,拖网
24659,28.253,121.596,0.32,292,0922 09:08:14,拖网
24659,28.253,121.596,0.11,0,0922 08:58:12,拖网
24659,28.253,121.596,0.0,40,0922 08:48:41,拖网
24659,28.253,121.596,0.22,162,0922 08:38:11,拖网
24659,28.253,121.596,0.11,291,0922 08:18:36,拖网
24659,28.253,121.596,0.22,0,0922 08:08:27,拖网
24659,28.253,121.596,0.11,135,0922 07:58:12,拖网
24659,28.253,121.596,0.0,0,0922 07:47:28,拖网
24659,28.253,121.596,0.11,126,0922 07:38:08,拖网
24659,28.253,121.596,0.32,273,0922 07:27:53,拖网
24659,28.253,121.596,0.0,132,0922 07:18:07,拖网
24659,28.253,121.596,0.0,0,0922 07:08:06,拖网
24659,28.253,121.596,0.38,114,0922 06:58:03,拖网
24659,28.253,121.596,10.09,121,0922 06:48:03,拖网
24659,28.253,121.596,0.0,131,0922 06:38:02,拖网
24659,28.253,121.596,0.11,0,0922 06:27:59,拖网
24659,28.253,121.596,0.0,0,0922 06:17:56,拖网
24659,28.253,121.596,0.11,0,0922 06:07:21,拖网
24659,28.253,121.596,0.0,0,0922 05:57:56,拖网
24659,28.253,121.596,0.0,316,0922 05:47:53,拖网
24659,28.253,121.596,0.11,117,0922 05:37:54,拖网
24659,28.253,121.596,0.22,298,0922 05:27:53,拖网
24659,28.253,121.596,0.11,0,0922 05:17:52,拖网
24659,28.253,121.596,4.91,140,0922 05:07:52,拖网
24659,28.253,121.596,0.22,131,0922 04:57:50,拖网
24659,28.253,121.596,0.32,308,0922 04:47:50,拖网
24659,28.253,121.596,0.22,335,0922 04:37:49,拖网
24659,28.253,121.596,0.0,221,0922 04:27:46,拖网
24659,28.253,121.596,0.11,50,0922 04:17:44,拖网
24659,28.253,121.596,0.22,215,0922 04:07:44,拖网
24659,28.253,121.596,0.22,61,0922 03:57:43,拖网
24659,28.253,121.596,0.0,351,0922 03:47:42,拖网
24659,28.253,121.596,0.32,0,0922 03:37:48,拖网
24659,28.253,121.596,0.11,116,0922 03:27:08,拖网
24659,28.253,121.596,0.11,0,0922 03:17:43,拖网
24659,28.253,121.596,0.22,91,0922 03:07:04,拖网
24659,28.253,121.596,7.72,311,0922 02:57:37,拖网
24659,28.253,121.596,0.11,0,0922 02:37:01,拖网
24659,28.253,121.596,0.0,301,0922 02:27:00,拖网
24659,28.253,121.596,0.0,303,0922 02:16:58,拖网
24659,28.253,121.596,0.11,0,0922 02:07:54,拖网
24659,28.254,121.596,0.32,0,0922 01:57:01,拖网
24659,28.253,121.596,0.11,0,0922 01:46:53,拖网
24659,28.253,121.596,0.32,0,0922 01:37:34,拖网
24659,28.253,121.596,0.32,255,0922 01:27:30,拖网
24659,28.253,121.596,0.32,0,0922 01:16:59,拖网
24659,28.253,121.596,0.11,0,0922 01:07:30,拖网
24659,28.253,121.596,0.32,0,0922 00:57:35,拖网
24659,28.253,121.596,0.11,0,0922 00:47:30,拖网
24659,28.253,121.596,0.32,0,0922 00:37:27,拖网
24659,28.253,121.596,0.11,326,0922 00:27:34,拖网
24659,28.253,121.596,0.11,0,0922 00:17:31,拖网
24659,28.253,121.596,0.11,0,0922 00:06:54,拖网
24659,28.253,121.596,0.32,0,0921 23:57:25,拖网
24659,28.253,121.596,0.32,340,0921 23:37:22,拖网
24659,28.253,121.596,0.32,248,0921 23:27:22,拖网
24659,28.253,121.596,0.32,160,0921 23:17:23,拖网
24659,28.253,121.596,0.22,291,0921 23:07:20,拖网
24659,28.253,121.596,0.22,281,0921 22:57:21,拖网
24659,28.253,121.596,0.11,165,0921 22:47:20,拖网
24659,28.253,121.596,0.22,355,0921 22:37:15,拖网
24659,28.253,121.596,0.0,154,0921 22:26:40,拖网
24659,28.253,121.596,0.11,0,0921 22:17:12,拖网
24659,28.253,121.596,0.22,50,0921 21:57:15,拖网
24659,28.253,121.596,0.0,344,0921 21:46:37,拖网
24659,28.253,121.596,0.22,0,0921 21:37:16,拖网
24659,28.253,121.596,0.11,20,0921 21:27:29,拖网
24659,28.253,121.596,2.48,295,0921 21:17:15,拖网
24659,28.253,121.596,0.22,125,0921 21:06:37,拖网
24659,28.253,121.596,0.11,114,0921 20:57:12,拖网
24659,28.253,121.596,0.0,30,0921 20:47:12,拖网
24659,28.253,121.596,0.32,81,0921 20:37:10,拖网
24659,28.253,121.596,0.32,275,0921 20:27:09,拖网
24659,28.253,121.596,0.0,307,0921 20:17:12,拖网
24659,28.253,121.596,0.11,130,0921 20:07:06,拖网
24659,28.253,121.596,0.11,0,0921 19:57:06,拖网
24659,28.253,121.596,0.11,198,0921 19:46:59,拖网
24659,28.253,121.596,0.32,81,0921 19:37:01,拖网
24659,28.253,121.596,0.11,204,0921 19:26:22,拖网
24659,28.253,121.596,0.0,181,0921 19:16:35,拖网
24659,28.253,121.596,0.32,290,0921 19:06:22,拖网
24659,28.253,121.596,0.22,50,0921 18:56:22,拖网
24659,28.253,121.596,0.32,254,0921 18:46:56,拖网
24659,28.253,121.596,0.32,136,0921 18:36:58,拖网
24659,28.253,121.596,0.32,220,0921 18:26:57,拖网
24659,28.253,121.596,0.32,272,0921 18:16:57,拖网
24659,28.253,121.596,0.22,40,0921 18:06:53,拖网
24659,28.253,121.596,0.22,0,0921 17:56:53,拖网
24659,28.253,121.596,0.0,106,0921 17:46:15,拖网
24659,28.253,121.596,1.62,61,0921 17:36:53,拖网
24659,28.253,121.596,2.91,91,0921 17:26:51,拖网
24659,28.253,121.596,2.21,144,0921 17:16:51,拖网
24659,28.253,121.596,0.7,342,0921 17:06:12,拖网
24659,28.253,121.596,2.1,120,0921 16:56:51,拖网
24659,28.253,121.596,0.0,158,0921 16:46:47,拖网
24659,28.253,121.596,0.32,81,0921 16:36:43,拖网
24659,28.253,121.596,2.0,179,0921 16:26:41,拖网
24659,28.253,121.596,0.22,110,0921 16:16:41,拖网
24659,28.253,121.596,0.11,109,0921 16:06:37,拖网
24659,28.253,121.596,0.11,40,0921 15:56:38,拖网
24659,28.253,121.596,0.0,0,0921 15:46:35,拖网
24659,28.253,121.596,4.48,212,0921 15:36:37,拖网
24659,28.253,121.596,0.32,211,0921 15:26:34,拖网
24659,28.253,121.596,0.0,61,0921 15:16:33,拖网
