渔船ID,lat,lon,速度,方向,time,type
21270,25.825,120.419,2.91,61,1009 08:13:32,围网
21270,25.819000000000006,120.416,2.7,2,1009 08:04:26,围网
21270,25.813,120.413,6.1,265,1009 07:54:22,围网
21270,25.807,120.412,2.91,9,1009 07:44:16,围网
21270,25.801,120.407,7.88,282,1009 07:34:17,围网
21270,25.798,120.401,2.91,10,1009 07:24:16,围网
21270,25.793000000000006,120.396,2.37,61,1009 07:14:15,围网
21270,25.789,120.391,2.0,20,1009 07:03:21,围网
21270,25.784,120.388,1.89,355,1009 06:54:14,围网
21270,25.779,120.384,1.4,50,1009 06:44:13,围网
21270,25.776,120.378,1.19,107,1009 06:34:11,围网
21270,25.776,120.38,2.0,196,1009 06:24:12,围网
21270,25.776,120.38,3.78,222,1009 06:13:15,围网
21270,25.781,120.389,3.08,197,1009 06:04:09,围网
21270,25.783,120.395,1.89,252,1009 05:53:15,围网
21270,25.785,120.401,2.59,267,1009 05:44:10,围网
21270,25.787,120.408,2.91,233,1009 05:34:11,围网
21270,25.788,120.411,3.29,187,1009 05:24:10,围网
21270,25.795,120.417,2.81,147,1009 05:14:01,围网
21270,25.804,120.417,3.02,189,1009 05:04:03,围网
21270,25.812,120.417,2.91,147,1009 04:54:01,围网
21270,25.82,120.418,3.08,160,1009 04:43:58,围网
21270,25.828000000000007,120.418,2.21,113,1009 04:33:58,围网
21270,25.836,120.419,3.4,206,1009 04:23:02,围网
21270,25.843000000000004,120.418,2.91,183,1009 04:13:55,围网
21270,25.851,120.418,3.29,127,1009 04:03:56,围网
21270,25.859,120.418,2.59,162,1009 03:53:01,围网
21270,25.866,120.418,2.48,171,1009 03:43:51,围网
21270,25.874,120.419,2.48,167,1009 03:33:52,围网
21270,25.882,120.421,1.51,201,1009 03:23:50,围网
21270,25.89,120.421,3.02,178,1009 03:12:55,围网
21270,25.897,120.421,3.02,162,1009 03:02:54,围网
21270,25.905,120.421,1.67,179,1009 02:53:46,围网
21270,25.912,120.421,1.51,178,1009 02:43:45,围网
21270,25.92,120.421,1.4,188,1009 02:33:41,围网
21270,25.928,120.421,2.7,71,1009 02:23:41,围网
21270,25.934,120.417,1.08,174,1009 02:13:43,围网
21270,25.934,120.417,1.08,174,1009 02:13:41,围网
21270,25.948,120.411,2.48,164,1009 01:52:49,围网
21270,25.955,120.409,2.32,146,1009 01:43:37,围网
21270,25.963,120.406,2.7,105,1009 01:33:38,围网
21270,25.97,120.401,3.4,125,1009 01:23:35,围网
21270,25.969,120.392,3.29,71,1009 01:13:35,围网
21270,25.963,120.388,2.32,10,1009 01:03:34,围网
21270,25.957,120.386,2.37,40,1009 00:53:34,围网
21270,25.95,120.385,2.48,40,1009 00:43:33,围网
21270,25.943,120.383,1.62,20,1009 00:33:32,围网
21270,25.937,120.38,3.29,20,1009 00:23:39,围网
21270,25.93,120.377,2.37,326,1009 00:13:29,围网
21270,25.92,120.376,3.51,10,1009 00:03:36,围网
21270,25.934,120.376,8.09,179,1008 23:53:44,围网
21270,25.954,120.385,0.11,230,1008 23:43:24,围网
21270,25.953000000000007,120.386,0.22,356,1008 23:33:27,围网
21270,25.953000000000007,120.385,0.11,149,1008 23:23:24,围网
21270,25.953000000000007,120.385,0.11,310,1008 23:13:33,围网
21270,25.953000000000007,120.385,0.11,236,1008 23:03:20,围网
21270,25.953000000000007,120.385,0.11,105,1008 22:52:27,围网
21270,25.953000000000007,120.385,0.11,314,1008 22:43:17,围网
21270,25.953000000000007,120.385,0.11,298,1008 22:33:16,围网
21270,25.953000000000007,120.385,0.22,346,1008 22:23:16,围网
21270,25.953000000000007,120.385,0.11,0,1008 22:12:21,围网
21270,25.954,120.385,0.22,334,1008 22:03:13,围网
21270,25.954,120.385,0.11,137,1008 21:53:12,围网
21270,25.954,120.385,0.11,81,1008 21:43:08,围网
21270,25.954,120.385,0.0,267,1008 21:32:29,围网
21270,25.954,120.385,0.0,61,1008 21:22:19,围网
21270,25.954,120.385,0.0,116,1008 21:13:07,围网
21270,25.955,120.385,2.0,91,1008 20:53:08,围网
21270,25.955,120.385,0.7,327,1008 20:42:12,围网
21270,25.955,120.385,1.51,40,1008 20:33:06,围网
21270,25.955,120.386,1.19,10,1008 20:23:06,围网
21270,25.955,120.385,0.11,318,1008 20:12:58,围网
21270,25.955,120.385,0.92,234,1008 20:03:20,围网
21270,25.956,120.385,0.32,138,1008 19:53:17,围网
21270,25.956,120.385,0.59,138,1008 19:42:55,围网
21270,25.956,120.386,0.11,153,1008 19:32:50,围网
21270,25.957,120.386,0.32,91,1008 19:21:55,围网
21270,25.954,120.386,3.62,40,1008 19:13:06,围网
21270,25.948,120.383,1.4,234,1008 19:01:51,围网
21270,25.95,120.387,0.59,243,1008 18:52:44,围网
21270,25.952,120.391,0.92,279,1008 18:42:40,围网
21270,25.957,120.397,1.03,128,1008 18:22:43,围网
21270,25.958,120.399,0.59,269,1008 18:12:40,围网
21270,25.961,120.406,4.1,241,1008 18:02:39,围网
21270,25.959,120.414,3.72,328,1008 17:52:38,围网
21270,25.953000000000007,120.416,2.59,332,1008 17:42:32,围网
21270,25.947,120.418,1.78,20,1008 17:32:37,围网
21270,25.94,120.42,2.59,336,1008 17:22:37,围网
21270,25.934,120.42,2.1,10,1008 17:12:34,围网
21270,25.927,120.42,2.21,8,1008 17:02:29,围网
21270,25.914,120.422,2.32,356,1008 16:42:33,围网
21270,25.907,120.423,2.0,353,1008 16:31:38,围网
21270,25.9,120.422,2.1,10,1008 16:22:29,围网
21270,25.894,120.42,2.21,20,1008 16:12:27,围网
21270,25.887,120.418,2.81,1,1008 16:02:23,围网
21270,25.872,120.42,2.32,330,1008 15:41:41,围网
21270,25.865,120.423,2.81,347,1008 15:32:21,围网
21270,25.857,120.424,0.92,285,1008 15:22:19,围网
21270,25.849,120.424,3.51,333,1008 15:12:20,围网
21270,25.842,120.426,1.62,339,1008 15:02:19,围网
21270,25.834,120.428,1.08,343,1008 14:52:19,围网
21270,25.826,120.43,1.03,342,1008 14:41:23,围网
21270,25.818,120.431,2.81,7,1008 14:32:15,围网
21270,25.81,120.43,1.03,10,1008 14:22:14,围网
21270,25.802,120.429,1.03,352,1008 14:12:12,围网
21270,25.794,120.43,0.7,359,1008 14:02:10,围网
21270,25.789,120.422,4.32,50,1008 13:52:11,围网
21270,25.791,120.425,4.21,264,1008 13:42:08,围网
21270,25.779,120.445,9.28,292,1008 13:32:09,围网
21270,25.779,120.445,9.28,292,1008 13:32:04,围网
21270,25.744,120.481,8.8,317,1008 13:12:06,围网
21270,25.739,120.492,2.21,253,1008 13:01:16,围网
21270,25.738000000000003,120.496,1.89,254,1008 12:52:06,围网
21270,25.738000000000003,120.501,1.3,251,1008 12:42:04,围网
21270,25.737,120.504,1.08,285,1008 12:31:21,围网
21270,25.737,120.507,0.7,20,1008 12:22:16,围网
21270,25.736,120.511,0.7,252,1008 12:12:20,围网
21270,25.736,120.514,1.19,259,1008 12:02:13,围网
21270,25.735,120.518,1.19,323,1008 11:52:19,围网
21270,25.734,120.521,1.08,313,1008 11:41:56,围网
21270,25.734,120.524,2.1,329,1008 11:32:03,围网
21270,25.733,120.529,2.32,254,1008 11:21:55,围网
21270,25.731,120.535,1.62,258,1008 11:11:48,围网
21270,25.734,120.544,2.32,330,1008 11:01:47,围网
21270,25.735,120.546,0.59,285,1008 10:51:47,围网
21270,25.736,120.548,1.08,232,1008 10:41:46,围网
21270,25.737,120.55,0.92,61,1008 10:31:45,围网
21270,25.737,120.55,2.1,61,1008 10:20:52,围网
21270,25.736,120.548,2.37,216,1008 10:11:41,围网
21270,25.741,120.552,2.32,205,1008 10:00:48,围网
21270,25.747,120.555,2.37,194,1008 09:51:41,围网
21270,25.752,120.558,2.1,216,1008 09:41:33,围网
21270,25.764,120.563,2.1,195,1008 09:21:35,围网
21270,25.77,120.565,2.59,176,1008 09:11:33,围网
21270,25.777,120.565,2.59,212,1008 09:01:34,围网
21270,25.783,120.567,2.1,181,1008 08:51:33,围网
21270,25.789,120.569,2.91,171,1008 08:41:31,围网
21270,25.796,120.568,3.02,164,1008 08:30:36,围网
21270,25.803,120.564,2.59,135,1008 08:21:27,围网
21270,25.81,120.563,3.4,187,1008 08:11:28,围网
21270,25.817,120.564,2.7,201,1008 08:01:25,围网
21270,25.823,120.566,2.32,202,1008 07:51:26,围网
21270,25.827,120.572,1.89,237,1008 07:40:30,围网
21270,25.829,120.579,1.62,239,1008 07:31:20,围网
21270,25.834,120.587,2.48,278,1008 07:20:29,围网
21270,25.828000000000007,120.592,2.7,6,1008 07:11:20,围网
21270,25.82,120.592,3.18,20,1008 07:01:18,围网
21270,25.813,120.591,3.18,326,1008 06:51:21,围网
21270,25.806,120.588,2.91,4,1008 06:41:18,围网
21270,25.799,120.588,3.02,337,1008 06:31:17,围网
21270,25.791,120.588,1.67,348,1008 06:21:15,围网
21270,25.784,120.588,2.48,10,1008 06:11:11,围网
21270,25.777,120.587,2.37,357,1008 06:01:13,围网
21270,25.762,120.583,3.29,20,1008 05:41:05,围网
21270,25.757,120.578,1.08,9,1008 05:31:05,围网
21270,25.752,120.572,1.19,61,1008 05:21:04,围网
21270,25.747,120.567,0.92,7,1008 05:11:03,围网
21270,25.74,120.561,1.19,81,1008 05:01:02,围网
21270,25.737,120.56,2.21,275,1008 04:51:01,围网
21270,25.737,120.565,1.4,296,1008 04:40:58,围网
21270,25.737,120.569,1.3,295,1008 04:30:58,围网
21270,25.737,120.574,2.1,242,1008 04:20:57,围网
21270,25.738000000000003,120.578,0.59,275,1008 04:10:01,围网
21270,25.738000000000003,120.582,1.4,236,1008 04:00:53,围网
21270,25.74,120.587,0.7,227,1008 03:51:08,围网
21270,25.742,120.591,1.4,300,1008 03:40:51,围网
21270,25.745,120.593,2.48,178,1008 03:30:52,围网
21270,25.752,120.593,1.67,190,1008 03:20:51,围网
21270,25.759,120.593,3.02,179,1008 03:10:51,围网
21270,25.767,120.594,3.62,185,1008 02:59:56,围网
21270,25.774,120.595,2.81,196,1008 02:50:48,围网
21270,25.782,120.596,2.7,196,1008 02:40:44,围网
21270,25.789,120.597,2.0,221,1008 02:30:44,围网
21270,25.796,120.598,2.1,190,1008 02:20:43,围网
21270,25.803,120.599,2.7,191,1008 02:10:39,围网
21270,25.811,120.598,2.91,184,1008 02:00:38,围网
21270,25.818,120.599,2.81,204,1008 01:49:43,围网
21270,25.825,120.6,2.21,187,1008 01:40:34,围网
21270,25.832,120.601,2.21,160,1008 01:30:35,围网
21270,25.839,120.601,3.18,151,1008 01:20:33,围网
21270,25.846,120.601,2.0,188,1008 01:10:33,围网
21270,25.853,120.6,0.92,170,1008 00:59:40,围网
21270,25.86,120.599,2.0,179,1008 00:50:33,围网
21270,25.866,120.598,2.48,177,1008 00:40:27,围网
21270,25.873,120.597,1.19,159,1008 00:29:34,围网
21270,25.88,120.596,1.3,141,1008 00:20:25,围网
21270,25.887,120.595,1.19,144,1008 00:09:29,围网
21270,25.893,120.594,1.08,176,1008 00:00:20,围网
