渔船ID,lat,lon,速度,方向,time,type
25827,24.325,118.117,0.32,216,1006 13:29:16,拖网
25827,24.325,118.117,0.0,40,1006 13:19:15,拖网
25827,24.325,118.117,0.11,136,1006 13:09:11,拖网
25827,24.325,118.117,0.0,91,1006 12:59:17,拖网
25827,24.325,118.117,0.0,0,1006 12:49:17,拖网
25827,24.325,118.117,0.0,0,1006 12:39:17,拖网
25827,24.325,118.117,0.0,0,1006 12:29:11,拖网
25827,24.325,118.117,0.11,310,1006 12:19:10,拖网
25827,24.325,118.117,0.11,111,1006 12:09:05,拖网
25827,24.325,118.117,0.22,0,1006 11:59:07,拖网
25827,24.325,118.117,0.32,0,1006 11:49:13,拖网
25827,24.325,118.117,0.81,2,1006 11:39:26,拖网
25827,24.325,118.117,0.22,0,1006 11:19:12,拖网
25827,24.325,118.117,0.32,121,1006 11:08:40,拖网
25827,24.325,118.117,0.32,71,1006 10:59:11,拖网
25827,24.325,118.117,0.22,61,1006 10:39:07,拖网
25827,24.325,118.117,0.32,0,1006 10:29:06,拖网
25827,24.325,118.117,0.11,250,1006 10:18:59,拖网
25827,24.325,118.117,0.11,289,1006 10:09:12,拖网
25827,24.325,118.117,0.22,294,1006 09:49:06,拖网
25827,24.325,118.117,0.22,0,1006 09:38:57,拖网
25827,24.325,118.117,0.11,2,1006 09:29:29,拖网
25827,24.325,118.117,0.32,259,1006 09:18:05,拖网
25827,24.325,118.117,0.11,0,1006 09:08:54,拖网
25827,24.325,118.117,0.32,0,1006 08:58:54,拖网
25827,24.325,118.117,0.22,0,1006 08:48:52,拖网
25827,24.325,118.117,0.32,0,1006 08:38:18,拖网
25827,24.325,118.117,0.32,228,1006 08:28:52,拖网
25827,24.325,118.117,0.11,227,1006 08:18:02,拖网
25827,24.325,118.117,0.11,0,1006 08:08:52,拖网
25827,24.325,118.117,0.22,0,1006 07:58:01,拖网
25827,24.325,118.117,0.0,0,1006 07:48:50,拖网
25827,24.325,118.117,0.11,249,1006 07:38:49,拖网
25827,24.325,118.117,0.11,30,1006 07:28:47,拖网
25827,24.325,118.117,0.32,246,1006 07:18:47,拖网
25827,24.325,118.117,0.32,291,1006 07:08:46,拖网
25827,24.325,118.117,0.32,0,1006 06:58:47,拖网
25827,24.325,118.117,0.32,245,1006 06:48:47,拖网
25827,24.324,118.115,0.0,148,1006 06:38:44,拖网
25827,24.324,118.115,0.0,0,1006 06:28:44,拖网
25827,24.324,118.115,0.0,0,1006 06:17:53,拖网
25827,24.324,118.115,0.11,296,1006 06:08:43,拖网
25827,24.324,118.115,0.11,190,1006 05:48:42,拖网
25827,24.324,118.115,0.22,0,1006 05:37:49,拖网
25827,24.324,118.115,0.11,0,1006 05:27:51,拖网
25827,24.324,118.116,0.22,20,1006 05:25:56,拖网
25827,24.324,118.116,0.22,20,1006 05:22:29,拖网
25827,24.324,118.116,1.19,229,1006 05:12:27,拖网
25827,24.324,118.115,1.3,175,1006 05:02:29,拖网
25827,24.318,118.126,7.88,275,1006 04:52:29,拖网
25827,24.31,118.147,7.18,289,1006 04:41:37,拖网
25827,24.291,118.16,8.42,314,1006 04:32:28,拖网
25827,24.27,118.166,7.88,341,1006 04:22:25,拖网
25827,24.249,118.17,8.31,351,1006 04:11:37,拖网
25827,24.227,118.175,6.58,3,1006 04:02:26,拖网
25827,24.205,118.178,6.69,10,1006 03:52:25,拖网
25827,24.183000000000003,118.181,7.61,1,1006 03:42:24,拖网
25827,24.162,118.179,8.8,20,1006 03:32:25,拖网
25827,24.141,118.179,8.2,20,1006 03:22:26,拖网
25827,24.119,118.18,7.77,353,1006 03:12:24,拖网
25827,24.097,118.181,8.58,353,1006 03:02:22,拖网
25827,24.075,118.183,7.39,336,1006 02:52:21,拖网
25827,24.053,118.183,7.61,355,1006 02:42:22,拖网
25827,24.032,118.181,8.09,359,1006 02:32:20,拖网
25827,24.01,118.185,6.8,10,1006 02:22:17,拖网
25827,23.988000000000003,118.187,5.61,6,1006 02:12:19,拖网
25827,23.966,118.191,7.39,4,1006 02:02:24,拖网
25827,23.945,118.194,7.88,343,1006 01:51:43,拖网
25827,23.922,118.198,7.02,359,1006 01:42:31,拖网
25827,23.9,118.202,8.31,9,1006 01:31:41,拖网
25827,23.879,118.204,5.18,338,1006 01:21:57,拖网
25827,23.861,118.204,6.1,20,1006 01:11:55,拖网
25827,23.842,118.205,7.29,322,1006 01:02:44,拖网
25827,23.822,118.204,6.21,20,1006 00:52:44,拖网
25827,23.802,118.206,7.88,4,1006 00:41:53,拖网
25827,23.781,118.207,7.5,337,1006 00:32:42,拖网
25827,23.761,118.21,7.72,3,1006 00:22:41,拖网
25827,23.74,118.211,4.91,351,1006 00:12:41,拖网
25827,23.721,118.214,7.5,351,1006 00:02:41,拖网
25827,23.703000000000007,118.213,6.69,352,1005 23:51:48,拖网
25827,23.701,118.213,2.32,233,1005 23:42:38,拖网
25827,23.702,118.217,1.03,91,1005 23:32:38,拖网
25827,23.696,118.217,2.0,304,1005 23:22:36,拖网
25827,23.688,118.212,0.92,40,1005 23:12:35,拖网
25827,23.681,118.208,3.4,50,1005 23:01:46,拖网
25827,23.674,118.203,3.18,40,1005 22:52:33,拖网
25827,23.667,118.198,3.51,10,1005 22:42:35,拖网
25827,23.659,118.194,2.81,10,1005 22:32:34,拖网
25827,23.651,118.191,3.02,20,1005 22:22:33,拖网
25827,23.644,118.188,3.51,10,1005 22:13:05,拖网
25827,23.637,118.184,3.29,10,1005 22:02:44,拖网
25827,23.63,118.181,2.21,30,1005 21:52:42,拖网
25827,23.622,118.178,2.37,354,1005 21:42:38,拖网
25827,23.608,118.174,2.21,10,1005 21:22:33,拖网
25827,23.6,118.173,4.21,358,1005 21:12:32,拖网
25827,23.59,118.178,3.02,10,1005 21:02:34,拖网
25827,23.585,118.173,3.29,2,1005 20:52:33,拖网
25827,23.578000000000007,118.173,2.37,0,1005 20:42:37,拖网
25827,23.571,118.173,1.89,347,1005 20:32:47,拖网
25827,23.564,118.173,2.37,352,1005 20:22:26,拖网
25827,23.556,118.173,2.7,10,1005 20:12:26,拖网
25827,23.55,118.174,4.7,285,1005 20:02:26,拖网
25827,23.549,118.185,3.78,268,1005 19:52:25,拖网
25827,23.549,118.196,4.8,232,1005 19:42:24,拖网
25827,23.549,118.207,0.7,304,1005 19:31:34,拖网
25827,23.548,118.217,0.38,0,1005 19:21:37,拖网
25827,23.547,118.228,1.78,313,1005 19:12:23,拖网
25827,23.546,118.239,3.51,296,1005 19:02:22,拖网
25827,23.545,118.249,3.78,309,1005 18:52:21,拖网
25827,23.545,118.26,2.59,281,1005 18:42:20,拖网
25827,23.551,118.269,3.99,192,1005 18:32:21,拖网
25827,23.561,118.272,3.89,200,1005 18:21:33,拖网
25827,23.569000000000006,118.268,0.59,50,1005 18:12:18,拖网
25827,23.574,118.27,0.49,0,1005 18:02:17,拖网
25827,23.581,118.269,3.4,140,1005 17:52:16,拖网
25827,23.591,118.268,3.02,179,1005 17:42:16,拖网
25827,23.602,118.269,4.1,200,1005 17:32:16,拖网
25827,23.612,118.27,1.51,184,1005 17:22:16,拖网
25827,23.623,118.271,1.4,185,1005 17:12:14,拖网
25827,23.644,118.272,3.02,198,1005 16:52:14,拖网
25827,23.654,118.273,3.18,170,1005 16:42:13,拖网
25827,23.664,118.275,1.67,216,1005 16:32:13,拖网
25827,23.674,118.278,3.51,175,1005 16:21:23,拖网
25827,23.692,118.282,3.51,189,1005 16:02:37,拖网
25827,23.702,118.285,6.91,271,1005 15:52:13,拖网
25827,23.711,118.287,3.29,205,1005 15:42:13,拖网
25827,23.715,118.281,5.61,345,1005 15:32:10,拖网
25827,23.707,118.277,3.78,358,1005 15:22:11,拖网
25827,23.698,118.277,5.99,356,1005 15:12:09,拖网
25827,23.688,118.278,4.37,358,1005 15:02:08,拖网
25827,23.679,118.278,3.02,351,1005 14:52:07,拖网
25827,23.669,118.277,3.08,285,1005 14:42:08,拖网
25827,23.659,118.277,4.37,357,1005 14:32:04,拖网
25827,23.649,118.277,3.78,10,1005 14:22:03,拖网
25827,23.639,118.276,2.37,343,1005 14:12:00,拖网
25827,23.629,118.275,3.99,9,1005 14:02:03,拖网
25827,23.619,118.274,1.08,40,1005 13:51:12,拖网
25827,23.608,118.27,5.72,4,1005 13:42:01,拖网
25827,23.599,118.27,3.29,0,1005 13:21:58,拖网
25827,23.588,118.27,3.89,5,1005 13:11:58,拖网
25827,23.578000000000007,118.27,3.99,352,1005 13:01:06,拖网
25827,23.567,118.27,4.21,10,1005 12:51:07,拖网
25827,23.559,118.252,3.51,81,1005 12:32:10,拖网
25827,23.559,118.241,3.62,81,1005 12:20:58,拖网
25827,23.558000000000003,118.23,3.4,71,1005 12:10:59,拖网
25827,23.558000000000003,118.22,4.48,71,1005 12:01:49,拖网
25827,23.558000000000003,118.209,3.51,91,1005 11:51:48,拖网
25827,23.557,118.198,1.51,91,1005 11:41:48,拖网
25827,23.557,118.187,3.78,81,1005 11:31:47,拖网
25827,23.557,118.177,3.72,81,1005 11:21:46,拖网
25827,23.55,118.171,6.58,358,1005 11:11:44,拖网
25827,23.54,118.174,3.4,310,1005 11:00:55,拖网
25827,23.537,118.184,3.18,286,1005 10:51:43,拖网
25827,23.536,118.194,3.4,264,1005 10:41:43,拖网
25827,23.536,118.203,3.4,279,1005 10:31:44,拖网
25827,23.536,118.213,3.08,272,1005 10:21:40,拖网
25827,23.537,118.232,3.62,264,1005 10:01:40,拖网
25827,23.537,118.242,2.81,275,1005 09:50:50,拖网
25827,23.537,118.252,3.72,273,1005 09:41:39,拖网
25827,23.537,118.262,2.32,277,1005 09:31:38,拖网
25827,23.534,118.265,3.89,125,1005 09:21:37,拖网
25827,23.535,118.265,2.0,164,1005 09:11:37,拖网
25827,23.54,118.247,2.0,154,1005 08:41:36,拖网
25827,23.541,118.236,0.92,91,1005 08:31:36,拖网
25827,23.545,118.227,3.89,111,1005 08:21:51,拖网
25827,23.552,118.219,1.67,124,1005 08:11:53,拖网
25827,23.562,118.22,3.72,195,1005 08:01:53,拖网
25827,23.573,118.222,3.72,188,1005 07:51:49,拖网
25827,23.583,118.223,3.18,81,1005 07:41:48,拖网
25827,23.593000000000004,118.225,7.5,167,1005 07:31:46,拖网
25827,23.604,118.228,3.18,10,1005 07:21:45,拖网
25827,23.614,118.231,4.1,151,1005 07:11:44,拖网
25827,23.625,118.234,1.03,328,1005 07:01:46,拖网
25827,23.634,118.24,3.4,230,1005 06:51:42,拖网
25827,23.641,118.249,3.29,221,1005 06:41:42,拖网
25827,23.651,118.254,3.78,186,1005 06:31:42,拖网
25827,23.662,118.254,3.99,182,1005 06:21:40,拖网
25827,23.673,118.255,4.1,189,1005 06:11:42,拖网
25827,23.684,118.258,4.1,194,1005 06:01:40,拖网
25827,23.695,118.261,3.89,184,1005 05:51:40,拖网
25827,23.706,118.264,0.59,314,1005 05:40:51,拖网
25827,23.717,118.266,3.02,40,1005 05:31:38,拖网
25827,23.728,118.268,3.62,198,1005 05:21:37,拖网
25827,23.739,118.271,4.32,197,1005 05:11:38,拖网
25827,23.751,118.274,5.29,203,1005 05:01:37,拖网
25827,23.757,118.278,1.19,223,1005 04:50:48,拖网
25827,23.757,118.279,1.51,220,1005 04:49:01,拖网
25827,23.768,118.282,4.91,188,1005 04:39:49,拖网
25827,23.774,118.284,0.49,234,1005 04:29:49,拖网
25827,23.775,118.286,2.0,211,1005 04:19:50,拖网
25827,23.774,118.285,1.03,10,1005 04:09:49,拖网
25827,23.781,118.289,3.02,212,1005 03:59:49,拖网
25827,23.789,118.296,3.51,217,1005 03:49:49,拖网
25827,23.798,118.303,3.18,225,1005 03:39:47,拖网
25827,23.806,118.31,4.21,217,1005 03:29:48,拖网
25827,23.814,118.317,3.4,220,1005 03:18:57,拖网
25827,23.822,118.324,3.62,222,1005 03:09:46,拖网
25827,23.83,118.331,3.89,227,1005 02:59:46,拖网
25827,23.837,118.338,3.78,225,1005 02:48:54,拖网
25827,23.844,118.345,3.62,222,1005 02:38:52,拖网
25827,23.852,118.345,3.78,81,1005 02:28:53,拖网
25827,23.844,118.339,1.62,20,1005 02:19:44,拖网
25827,23.836,118.333,3.78,30,1005 02:10:10,拖网
25827,23.826,118.326,3.72,40,1005 01:58:56,拖网
25827,23.817,118.32,5.5,10,1005 01:48:53,拖网
25827,23.808000000000003,118.313,4.37,30,1005 01:39:41,拖网
25827,23.8,118.305,4.59,30,1005 01:29:41,拖网
25827,23.791,118.298,3.72,40,1005 01:18:48,拖网
25827,23.782,118.291,3.99,30,1005 01:08:49,拖网
25827,23.773000000000003,118.283,7.5,40,1005 00:59:38,拖网
25827,23.767,118.277,2.7,40,1005 00:49:38,拖网
25827,23.766,118.268,5.4,101,1005 00:38:44,拖网
25827,23.762,118.264,1.08,30,1005 00:29:42,拖网
25827,23.759,118.257,4.1,71,1005 00:18:51,拖网
25827,23.753,118.247,4.37,30,1005 00:09:42,拖网
25827,23.745,118.239,3.4,40,1004 23:59:31,拖网
25827,23.737,118.231,4.32,40,1004 23:49:33,拖网
25827,23.728,118.223,4.32,30,1004 23:38:43,拖网
25827,23.719,118.216,0.92,20,1004 23:29:32,拖网
25827,23.699,118.206,4.21,10,1004 23:09:37,拖网
25827,23.689,118.202,3.99,20,1004 22:59:36,拖网
25827,23.678,118.198,3.99,10,1004 22:49:35,拖网
25827,23.668000000000006,118.196,3.78,359,1004 22:39:19,拖网
25827,23.658,118.192,4.1,10,1004 22:29:30,拖网
25827,23.648000000000003,118.188,3.72,10,1004 22:19:31,拖网
25827,23.648000000000003,118.188,3.72,10,1004 22:18:42,拖网
25827,23.638,118.184,3.72,30,1004 22:09:05,拖网
25827,23.63,118.177,3.89,20,1004 21:58:45,拖网
25827,23.621,118.171,2.48,30,1004 21:49:31,拖网
25827,23.612,118.166,2.21,20,1004 21:39:32,拖网
25827,23.603,118.161,2.48,20,1004 21:28:41,拖网
25827,23.594,118.157,2.59,20,1004 21:19:32,拖网
25827,23.585,118.153,3.4,20,1004 21:08:59,拖网
25827,23.576,118.15,3.29,10,1004 20:59:47,拖网
25827,23.568,118.147,3.29,10,1004 20:49:46,拖网
25827,23.559,118.144,3.18,10,1004 20:39:44,拖网
25827,23.551,118.142,3.18,357,1004 20:29:06,拖网
25827,23.543000000000006,118.141,3.02,356,1004 20:20:11,拖网
25827,23.53,118.141,0.38,20,1004 20:10:27,拖网
25827,23.535,118.147,3.29,274,1004 20:00:25,拖网
25827,23.535,118.147,3.29,274,1004 19:49:13,拖网
25827,23.536,118.157,3.18,275,1004 19:39:57,拖网
25827,23.535,118.167,3.29,276,1004 19:29:54,拖网
25827,23.534,118.187,3.18,270,1004 19:20:22,拖网
25827,23.534,118.187,3.62,270,1004 19:09:56,拖网
25827,23.534,118.197,3.4,267,1004 18:58:48,拖网
25827,23.535,118.208,3.62,255,1004 18:49:37,拖网
25827,23.543000000000006,118.214,3.78,188,1004 18:39:30,拖网
25827,23.554,118.215,3.89,184,1004 18:29:32,拖网
25827,23.565,118.217,4.1,192,1004 18:19:33,拖网
25827,23.576,118.221,4.37,197,1004 18:09:32,拖网
25827,23.586,118.224,3.99,184,1004 17:59:34,拖网
25827,23.597,118.226,3.99,194,1004 17:49:32,拖网
25827,23.618,118.236,4.21,206,1004 17:29:32,拖网
25827,23.629,118.241,3.51,189,1004 17:19:26,拖网
25827,23.641,118.244,4.1,191,1004 17:09:28,拖网
25827,23.652,118.247,3.99,198,1004 16:59:31,拖网
25827,23.663,118.249,3.78,189,1004 16:49:31,拖网
25827,23.674,118.252,4.21,194,1004 16:39:23,拖网
25827,23.686,118.255,4.21,196,1004 16:29:25,拖网
25827,23.696,118.259,1.62,242,1004 16:19:23,拖网
25827,23.71,118.264,20.18,185,1004 16:09:23,拖网
25827,23.714,118.265,0.32,291,1004 15:59:27,拖网
25827,23.72,118.269,3.78,215,1004 15:49:26,拖网
25827,23.736,118.284,3.4,224,1004 15:29:19,拖网
25827,23.744,118.291,2.91,221,1004 15:19:20,拖网
25827,23.752,118.298,2.81,224,1004 15:09:17,拖网
25827,23.759,118.306,2.48,208,1004 14:58:27,拖网
25827,23.765,118.314,3.02,235,1004 14:49:15,拖网
25827,23.772,118.322,3.51,232,1004 14:39:09,拖网
25827,23.777,118.331,3.89,242,1004 14:28:22,拖网
25827,23.783,118.34,3.62,223,1004 14:19:11,拖网
25827,23.789,118.337,3.51,30,1004 14:09:18,拖网
25827,23.781,118.33,3.72,40,1004 13:59:40,拖网
25827,23.773000000000003,118.322,7.5,30,1004 13:49:21,拖网
25827,23.765,118.314,3.89,50,1004 13:39:17,拖网
25827,23.758000000000006,118.305,4.1,40,1004 13:28:19,拖网
25827,23.749,118.297,2.21,40,1004 13:19:07,拖网
25827,23.74,118.289,3.89,40,1004 13:09:08,拖网
25827,23.731,118.282,3.72,40,1004 12:59:21,拖网
25827,23.722,118.274,2.32,40,1004 12:49:04,拖网
25827,23.713,118.266,3.99,40,1004 12:39:04,拖网
25827,23.704,118.259,2.7,30,1004 12:29:04,拖网
25827,23.694000000000006,118.252,3.89,30,1004 12:19:04,拖网
25827,23.685,118.244,4.7,30,1004 12:09:01,拖网
25827,23.675,118.238,5.02,20,1004 11:59:02,拖网
25827,23.665,118.23,5.61,40,1004 11:49:00,拖网
25827,23.669,118.228,0.81,20,1004 11:38:08,拖网
25827,23.666,118.224,2.37,241,1004 11:28:56,拖网
25827,23.657,118.219,4.37,20,1004 11:18:56,拖网
25827,23.647,118.213,4.21,20,1004 11:08:55,拖网
25827,23.636,118.208,3.99,10,1004 10:58:05,拖网
25827,23.626,118.203,3.78,10,1004 10:48:53,拖网
25827,23.615,118.201,4.21,20,1004 10:38:47,拖网
25827,23.604,118.196,2.37,20,1004 10:28:49,拖网
25827,23.583,118.188,3.99,10,1004 10:08:46,拖网
25827,23.572,118.186,3.78,10,1004 09:58:45,拖网
25827,23.561,118.186,3.18,356,1004 09:48:43,拖网
25827,23.552,118.19,2.91,326,1004 09:38:42,拖网
25827,23.539,118.206,5.07,286,1004 09:18:42,拖网
25827,23.537,118.215,2.91,269,1004 09:09:08,拖网
25827,23.537,118.225,3.4,275,1004 08:58:42,拖网
25827,23.537,118.234,3.51,274,1004 08:48:42,拖网
25827,23.538,118.244,3.4,256,1004 08:38:35,拖网
25827,23.54,118.254,3.62,251,1004 08:28:39,拖网
25827,23.543000000000006,118.263,3.62,255,1004 08:18:37,拖网
25827,23.546,118.273,3.4,250,1004 08:08:35,拖网
25827,23.549,118.283,3.72,257,1004 07:58:33,拖网
25827,23.553,118.292,3.62,235,1004 07:48:33,拖网
25827,23.559,118.3,3.18,240,1004 07:38:32,拖网
25827,23.567,118.307,5.18,224,1004 07:28:32,拖网
25827,23.578000000000007,118.309,1.08,172,1004 07:18:30,拖网
25827,23.58,118.31,3.78,206,1004 07:08:30,拖网
25827,23.589,118.313,3.51,204,1004 06:58:29,拖网
25827,23.599,118.317,3.51,209,1004 06:47:41,拖网
25827,23.609,118.322,3.62,212,1004 06:38:28,拖网
25827,23.619,118.326,4.8,205,1004 06:28:29,拖网
25827,23.628,118.331,3.89,199,1004 06:18:29,拖网
25827,23.638,118.335,4.21,212,1004 06:08:29,拖网
25827,23.648000000000003,118.34,3.89,211,1004 05:58:29,拖网
25827,23.659,118.343,3.89,191,1004 05:48:28,拖网
25827,23.669,118.341,3.4,175,1004 05:38:28,拖网
25827,23.68,118.342,3.89,193,1004 05:28:55,拖网
25827,23.691,118.343,3.89,189,1004 05:18:46,拖网
25827,23.702,118.343,3.99,184,1004 05:08:59,拖网
25827,23.713,118.342,3.72,175,1004 04:58:52,拖网
25827,23.724,118.343,3.62,172,1004 04:48:43,拖网
25827,23.736,118.343,3.99,187,1004 04:38:35,拖网
25827,23.747,118.343,3.72,184,1004 04:27:52,拖网
25827,23.758000000000006,118.343,3.78,182,1004 04:18:36,拖网
25827,23.769,118.344,3.72,175,1004 04:08:34,拖网
25827,23.78,118.344,3.62,180,1004 03:58:32,拖网
25827,23.791,118.344,3.72,183,1004 03:48:31,拖网
25827,23.802,118.345,3.89,198,1004 03:38:27,拖网
25827,23.813,118.347,3.51,183,1004 03:28:26,拖网
25827,23.824,118.349,3.29,197,1004 03:18:26,拖网
25827,23.833,118.355,3.89,218,1004 03:07:37,拖网
25827,23.842,118.362,4.1,210,1004 02:58:25,拖网
25827,23.85,118.357,5.07,122,1004 02:48:22,拖网
25827,23.852,118.343,2.48,117,1004 02:38:21,拖网
25827,23.851,118.341,0.22,0,1004 02:28:20,拖网
25827,23.85,118.343,1.19,10,1004 02:18:22,拖网
25827,23.846,118.341,3.51,30,1004 02:08:21,拖网
25827,23.838,118.335,3.62,30,1004 01:57:30,拖网
25827,23.829,118.329,3.78,30,1004 01:48:20,拖网
25827,23.821,118.323,3.62,30,1004 01:37:29,拖网
25827,23.812,118.316,3.4,30,1004 01:28:15,拖网
25827,23.804,118.309,3.51,30,1004 01:18:16,拖网
25827,23.795,118.302,3.89,40,1004 01:08:17,拖网
25827,23.786,118.295,3.08,30,1004 00:58:14,拖网
25827,23.777,118.288,4.21,20,1004 00:48:16,拖网
25827,23.767,118.283,3.89,20,1004 00:38:11,拖网
25827,23.757,118.277,4.59,20,1004 00:27:27,拖网
25827,23.748,118.27,4.21,40,1004 00:18:16,拖网
25827,23.738000000000003,118.262,3.78,10,1004 00:08:13,拖网
25827,23.729,118.255,3.29,30,1003 23:57:26,拖网
25827,23.721,118.249,4.32,40,1003 23:48:13,拖网
25827,23.712,118.241,4.32,40,1003 23:38:12,拖网
25827,23.704,118.232,4.48,40,1003 23:27:34,拖网
25827,23.695,118.224,4.1,30,1003 23:18:11,拖网
25827,23.686,118.215,4.21,30,1003 23:08:11,拖网
25827,23.678,118.206,4.21,40,1003 22:58:08,拖网
25827,23.669,118.198,4.37,20,1003 22:48:07,拖网
25827,23.658,118.195,4.1,10,1003 22:38:05,拖网
25827,23.652,118.199,0.49,307,1003 22:27:30,拖网
25827,23.648000000000003,118.198,0.49,9,1003 22:18:17,拖网
25827,23.642,118.194,4.21,20,1003 22:07:24,拖网
25827,23.632,118.188,4.21,30,1003 21:58:03,拖网
25827,23.622,118.185,4.1,356,1003 21:48:02,拖网
25827,23.612,118.188,3.89,353,1003 21:38:00,拖网
25827,23.602,118.19,4.32,358,1003 21:27:11,拖网
25827,23.592,118.192,3.62,4,1003 21:17:59,拖网
25827,23.582,118.191,1.78,282,1003 21:07:56,拖网
25827,23.572,118.19,3.89,10,1003 20:57:57,拖网
25827,23.562,118.189,3.4,10,1003 20:47:57,拖网
25827,23.553,118.188,3.4,10,1003 20:37:56,拖网
25827,23.543000000000006,118.186,3.18,10,1003 20:27:58,拖网
25827,23.535,118.189,2.91,308,1003 20:17:57,拖网
25827,23.534,118.198,3.18,255,1003 20:07:57,拖网
25827,23.535,118.208,3.18,264,1003 19:57:57,拖网
25827,23.535,118.218,3.18,270,1003 19:47:56,拖网
25827,23.536,118.229,3.18,268,1003 19:37:56,拖网
25827,23.537,118.238,1.03,272,1003 19:27:05,拖网
25827,23.538,118.248,3.18,274,1003 19:17:04,拖网
25827,23.54,118.268,3.18,269,1003 18:57:51,拖网
25827,23.543000000000006,118.278,3.08,234,1003 18:47:01,拖网
25827,23.548,118.288,3.4,248,1003 18:37:00,拖网
25827,23.552,118.298,3.08,237,1003 18:27:00,拖网
25827,23.558000000000003,118.308,4.32,262,1003 18:17:47,拖网
25827,23.56,118.313,2.0,131,1003 18:07:47,拖网
25827,23.562,118.312,1.4,172,1003 17:57:45,拖网
25827,23.573,118.314,3.51,193,1003 17:47:45,拖网
25827,23.584,118.316,1.08,155,1003 17:37:43,拖网
25827,23.595,118.319,3.4,148,1003 17:27:43,拖网
25827,23.606,118.321,2.1,229,1003 17:17:44,拖网
25827,23.627,118.328,4.37,177,1003 16:57:40,拖网
25827,23.639,118.329,5.5,213,1003 16:47:40,拖网
25827,23.66,118.337,1.4,234,1003 16:27:38,拖网
25827,23.694000000000006,118.344,4.7,193,1003 15:57:39,拖网
25827,23.704,118.346,4.37,198,1003 15:47:39,拖网
25827,23.714,118.35,4.7,196,1003 15:37:40,拖网
