渔船ID,lat,lon,速度,方向,time,type
21255,26.276,119.729,0.22,146,1011 06:19:46,围网
21255,26.276,119.729,0.11,0,1011 06:10:40,围网
21255,26.276,119.729,0.0,0,1011 05:59:40,围网
21255,26.276,119.729,0.22,143,1011 05:50:39,围网
21255,26.276,119.729,0.32,61,1011 05:39:42,围网
21255,26.276,119.729,0.22,123,1011 05:29:40,围网
21255,26.276,119.729,0.0,131,1011 05:19:41,围网
21255,26.276,119.729,0.11,71,1011 05:10:35,围网
21255,26.276,119.729,0.32,153,1011 05:00:34,围网
21255,26.276,119.729,0.32,0,1011 04:50:34,围网
21255,26.276,119.729,0.0,121,1011 04:40:36,围网
21255,26.276,119.729,0.81,325,1011 04:30:32,围网
21255,26.276,119.729,0.81,114,1011 04:20:32,围网
21255,26.276,119.729,0.32,0,1011 04:10:30,围网
21255,26.276,119.729,0.0,130,1011 04:00:28,围网
21255,26.276,119.73,1.62,117,1011 03:49:34,围网
21255,26.259,119.74,8.58,331,1011 03:40:29,围网
21255,26.237,119.755,9.12,339,1011 03:30:28,围网
21255,26.214,119.766,8.69,342,1011 03:20:27,围网
21255,26.19,119.777,5.72,339,1011 03:10:26,围网
21255,26.166,119.784,7.39,351,1011 02:59:30,围网
21255,26.155,119.786,4.48,359,1011 02:50:25,围网
21255,26.144,119.786,5.02,351,1011 02:40:24,围网
21255,26.134,119.794,5.4,326,1011 02:30:23,围网
21255,26.126,119.804,0.49,307,1011 02:19:26,围网
21255,26.114,119.807,4.48,1,1011 02:10:23,围网
21255,26.102,119.807,3.78,340,1011 02:00:19,围网
21255,26.101,119.808,1.51,159,1011 01:49:25,围网
21255,26.111,119.807,1.19,193,1011 01:39:24,围网
21255,26.121,119.806,3.18,158,1011 01:30:18,围网
21255,26.132,119.806,1.51,168,1011 01:20:18,围网
21255,26.143,119.805,3.78,185,1011 01:10:18,围网
21255,26.154,119.805,3.99,171,1011 01:00:16,围网
21255,26.165,119.798,4.21,150,1011 00:50:14,围网
21255,26.176,119.797,3.18,185,1011 00:40:15,围网
21255,26.186,119.797,3.29,194,1011 00:30:14,围网
21255,26.186,119.79,3.99,30,1011 00:20:12,围网
21255,26.175,119.784,2.59,20,1011 00:10:12,围网
21255,26.164,119.779,4.21,30,1010 23:59:14,围网
21255,26.153,119.777,3.89,10,1010 23:50:18,围网
21255,26.142,119.777,3.4,346,1010 23:40:18,围网
21255,26.134,119.78,4.1,194,1010 23:30:17,围网
21255,26.146,119.78,4.8,182,1010 23:19:23,围网
21255,26.158,119.78,3.99,181,1010 23:10:12,围网
21255,26.17,119.78,4.48,200,1010 23:00:11,围网
21255,26.179,119.783,3.18,134,1010 22:50:10,围网
21255,26.165,119.783,0.81,160,1010 22:40:11,围网
21255,26.165,119.778,0.22,158,1010 22:30:13,围网
21255,26.166,119.779,0.7,211,1010 22:20:12,围网
21255,26.171,119.784,4.7,203,1010 22:09:30,围网
21255,26.181,119.793,4.32,210,1010 21:59:08,围网
21255,26.189,119.802,4.37,220,1010 21:50:07,围网
21255,26.198,119.81,4.37,224,1010 21:40:03,围网
21255,26.206,119.82,4.37,211,1010 21:29:09,围网
21255,26.214,119.83,3.99,250,1010 21:20:00,围网
21255,26.216,119.843,5.18,319,1010 21:10:01,围网
21255,26.205,119.843,3.99,10,1010 21:00:00,围网
21255,26.194000000000006,119.841,2.59,284,1010 20:49:57,围网
21255,26.182,119.839,2.21,103,1010 20:39:57,围网
21255,26.171,119.838,1.67,20,1010 20:29:55,围网
21255,26.159,119.838,0.0,0,1010 20:19:54,围网
21255,26.148000000000003,119.838,2.59,294,1010 20:09:54,围网
21255,26.136,119.838,3.99,2,1010 19:59:52,围网
21255,26.125,119.839,3.99,3,1010 19:48:59,围网
21255,26.116,119.833,4.37,122,1010 19:39:50,围网
21255,26.129,119.832,3.18,172,1010 19:29:50,围网
21255,26.141,119.831,1.4,141,1010 19:18:54,围网
21255,26.152,119.831,2.0,173,1010 19:09:49,围网
21255,26.164,119.831,2.91,136,1010 18:59:47,围网
21255,26.175,119.828,0.7,175,1010 18:48:54,围网
21255,26.186,119.823,1.89,142,1010 18:39:47,围网
21255,26.196,119.82,2.0,145,1010 18:29:45,围网
21255,26.205,119.813,2.0,81,1010 18:19:46,围网
21255,26.215,119.805,3.62,110,1010 18:09:45,围网
21255,26.23,119.788,8.8,120,1010 17:59:37,围网
21255,26.26,119.747,8.42,130,1010 17:40:05,围网
21255,26.276,119.73,0.11,124,1010 17:29:43,围网
21255,26.277,119.729,0.32,209,1010 17:19:42,围网
21255,26.277,119.729,0.11,30,1010 17:08:52,围网
21255,26.277,119.729,0.32,155,1010 16:59:40,围网
21255,26.277,119.729,0.11,0,1010 16:49:39,围网
21255,26.277,119.729,0.81,40,1010 16:38:43,围网
21255,26.276,119.729,0.0,212,1010 16:28:50,围网
21255,26.277,119.729,0.0,61,1010 16:19:32,围网
21255,26.277,119.73,0.11,91,1010 16:09:32,围网
21255,26.277,119.729,0.22,0,1010 15:59:25,围网
21255,26.277,119.729,0.11,0,1010 15:39:29,围网
21255,26.277,119.729,2.1,121,1010 15:29:28,围网
21255,26.277,119.729,2.1,40,1010 15:19:28,围网
21255,26.277,119.729,3.02,20,1010 15:09:27,围网
21255,26.277,119.729,0.32,9,1010 14:59:27,围网
21255,26.277,119.729,0.32,2,1010 14:49:26,围网
21255,26.277,119.729,0.11,50,1010 14:39:25,围网
21255,26.277,119.729,0.11,201,1010 14:29:24,围网
21255,26.277,119.729,0.59,278,1010 14:19:20,围网
21255,26.276,119.73,0.11,171,1010 13:59:20,围网
21255,26.276,119.73,0.32,185,1010 13:49:17,围网
21255,26.276,119.73,0.22,146,1010 13:29:18,围网
21255,26.276,119.73,0.32,0,1010 13:09:21,围网
21255,26.276,119.73,0.0,0,1010 12:59:19,围网
21255,26.276,119.73,0.11,0,1010 12:49:18,围网
21255,26.276,119.73,0.22,178,1010 12:39:17,围网
21255,26.276,119.73,0.11,0,1010 12:29:16,围网
21255,26.276,119.73,0.32,206,1010 12:19:11,围网
21255,26.276,119.73,0.11,304,1010 11:59:12,围网
21255,26.276,119.73,0.32,0,1010 11:49:13,围网
21255,26.276,119.73,0.11,0,1010 11:38:52,围网
21255,26.276,119.73,0.22,0,1010 11:29:12,围网
21255,26.276,119.73,0.11,0,1010 11:19:07,围网
21255,26.276,119.73,0.0,0,1010 10:59:12,围网
21255,26.276,119.73,0.11,0,1010 10:49:11,围网
21255,26.276,119.73,0.0,338,1010 10:39:39,围网
21255,26.276,119.73,0.32,179,1010 10:29:33,围网
21255,26.276,119.73,0.32,179,1010 10:09:34,围网
21255,26.276,119.73,0.32,179,1010 09:59:07,围网
21255,26.276,119.73,0.32,0,1010 09:49:10,围网
21255,26.276,119.73,0.32,266,1010 09:28:27,围网
21255,26.276,119.73,0.11,288,1010 09:19:08,围网
21255,26.277,119.73,0.32,0,1010 09:09:05,围网
21255,26.276,119.73,0.32,0,1010 08:59:03,围网
21255,26.277,119.729,0.32,113,1010 08:49:02,围网
21255,26.277,119.729,0.11,295,1010 08:39:02,围网
21255,26.276,119.73,0.11,343,1010 08:29:02,围网
21255,26.276,119.729,0.11,345,1010 08:19:02,围网
21255,26.276,119.729,0.0,302,1010 08:09:00,围网
21255,26.276,119.73,0.11,151,1010 07:58:57,围网
21255,26.276,119.73,0.11,142,1010 07:48:10,围网
21255,26.276,119.73,0.22,158,1010 07:39:02,围网
21255,26.276,119.729,0.0,0,1010 07:29:00,围网
21255,26.276,119.73,0.0,0,1010 07:18:04,围网
21255,26.276,119.73,0.0,30,1010 07:08:57,围网
21255,26.276,119.73,0.11,186,1010 06:58:59,围网
21255,26.276,119.73,0.22,342,1010 06:48:57,围网
21255,26.276,119.729,0.22,348,1010 06:38:01,围网
21255,26.276,119.729,0.22,30,1010 06:28:01,围网
21255,26.276,119.729,0.32,336,1010 06:18:56,围网
21255,26.276,119.729,0.11,0,1010 06:08:54,围网
21255,26.276,119.729,0.11,0,1010 05:58:52,围网
21255,26.276,119.729,0.32,124,1010 05:48:54,围网
21255,26.276,119.729,0.11,0,1010 05:37:58,围网
21255,26.276,119.729,0.0,350,1010 05:27:57,围网
21255,26.276,119.729,0.0,356,1010 05:18:52,围网
21255,26.276,119.729,0.32,338,1010 05:08:51,围网
21255,26.276,119.729,0.22,0,1010 04:58:50,围网
21255,26.276,119.729,0.11,131,1010 04:47:56,围网
21255,26.276,119.729,0.32,175,1010 04:38:54,围网
21255,26.276,119.729,0.38,4,1010 04:28:51,围网
21255,26.276,119.729,0.0,0,1010 04:18:47,围网
21255,26.276,119.729,0.38,0,1010 04:08:50,围网
21255,26.276,119.729,0.22,198,1010 03:58:46,围网
21255,26.267,119.734,7.29,71,1010 03:48:46,围网
21255,26.247,119.753,8.8,319,1010 03:38:46,围网
21255,26.227,119.771,7.18,327,1010 03:28:44,围网
21255,26.213,119.784,2.59,293,1010 03:18:43,围网
21255,26.198,119.798,1.03,314,1010 03:08:43,围网
21255,26.189,119.805,4.32,340,1010 02:59:10,围网
21255,26.178,119.808,3.89,8,1010 02:48:56,围网
21255,26.166,119.808,3.78,8,1010 02:39:04,围网
21255,26.154,119.807,4.21,4,1010 02:27:43,围网
21255,26.143,119.807,4.1,10,1010 02:18:38,围网
21255,26.132,119.807,4.48,4,1010 02:08:37,围网
21255,26.12,119.808,4.7,342,1010 01:58:35,围网
21255,26.108,119.808,4.21,353,1010 01:47:41,围网
21255,26.096,119.808,4.1,349,1010 01:38:36,围网
21255,26.085,119.81,4.37,4,1010 01:27:40,围网
21255,26.074,119.809,3.62,30,1010 01:18:36,围网
21255,26.066,119.808,3.72,177,1010 01:08:35,围网
21255,26.077,119.807,4.7,155,1010 00:58:35,围网
21255,26.088,119.807,4.32,180,1010 00:48:35,围网
21255,26.098000000000006,119.807,4.37,162,1010 00:38:34,围网
21255,26.109,119.806,3.51,190,1010 00:28:32,围网
21255,26.12,119.806,4.1,154,1010 00:18:34,围网
21255,26.132,119.806,5.4,195,1010 00:08:33,围网
21255,26.143,119.806,4.59,174,1009 23:58:33,围网
21255,26.155,119.805,4.32,178,1009 23:48:36,围网
21255,26.167,119.804,4.7,170,1009 23:38:32,围网
21255,26.177,119.81,6.48,272,1009 23:27:35,围网
21255,26.166,119.812,2.21,345,1009 23:18:27,围网
21255,26.155,119.811,3.89,348,1009 23:08:26,围网
21255,26.145,119.81,3.89,356,1009 22:58:27,围网
21255,26.134,119.808,4.37,360,1009 22:48:26,围网
21255,26.127,119.804,0.92,6,1009 22:38:50,围网
21255,26.127,119.804,1.08,6,1009 22:28:21,围网
21255,26.128,119.801,0.32,211,1009 22:18:29,围网
21255,26.129,119.803,2.48,243,1009 22:08:34,围网
21255,26.14,119.806,4.21,188,1009 21:58:22,围网
21255,26.151,119.808,1.3,147,1009 21:48:21,围网
21255,26.164,119.809,2.91,179,1009 21:38:21,围网
21255,26.173,119.817,1.62,256,1009 21:28:18,围网
21255,26.173,119.829,2.48,243,1009 21:17:22,围网
21255,26.173,119.841,0.59,284,1009 21:08:15,围网
21255,26.172,119.853,1.08,269,1009 20:58:15,围网
21255,26.176,119.864,1.62,195,1009 20:48:14,围网
21255,26.185,119.869,2.21,112,1009 20:38:14,围网
21255,26.191,119.868,0.92,10,1009 20:27:19,围网
21255,26.181,119.866,1.67,40,1009 20:18:12,围网
21255,26.172,119.864,1.19,50,1009 20:08:13,围网
21255,26.163,119.863,3.18,10,1009 19:58:07,围网
21255,26.153,119.865,3.62,10,1009 19:48:09,围网
21255,26.143,119.865,3.99,5,1009 19:38:10,围网
21255,26.145,119.86,4.21,186,1009 19:28:11,围网
21255,26.157,119.861,4.21,170,1009 19:18:10,围网
21255,26.169,119.861,4.32,191,1009 19:07:14,围网
21255,26.181,119.861,4.48,185,1009 18:58:08,围网
21255,26.193,119.861,5.18,186,1009 18:48:06,围网
21255,26.206,119.861,4.32,175,1009 18:37:14,围网
21255,26.218000000000004,119.862,4.37,195,1009 18:27:12,围网
21255,26.23,119.862,4.37,183,1009 18:18:06,围网
21255,26.241,119.86,3.78,10,1009 18:08:05,围网
21255,26.231,119.859,3.62,10,1009 17:58:02,围网
21255,26.221,119.856,3.18,40,1009 17:48:00,围网
21255,26.21,119.836,5.07,50,1009 17:28:02,围网
21255,26.215,119.812,1.03,308,1009 17:18:00,围网
21255,26.23,119.79,7.99,142,1009 17:08:01,围网
21255,26.245,119.768,8.47,125,1009 16:57:58,围网
21255,26.261,119.749,8.69,133,1009 16:48:19,围网
21255,26.276,119.729,0.22,204,1009 16:37:57,围网
21255,26.276,119.729,0.0,141,1009 16:27:53,围网
21255,26.276,119.729,0.11,40,1009 15:57:49,围网
21255,26.276,119.729,0.32,140,1009 15:37:59,围网
21255,26.276,119.729,0.32,198,1009 15:26:58,围网
21255,26.276,119.729,0.22,121,1009 15:17:53,围网
21255,26.276,119.729,0.32,0,1009 15:06:59,围网
21255,26.276,119.729,0.11,183,1009 14:56:55,围网
21255,26.276,119.729,0.22,190,1009 14:47:49,围网
21255,26.276,119.729,0.22,273,1009 14:37:48,围网
21255,26.276,119.729,0.11,164,1009 14:27:46,围网
21255,26.276,119.729,0.0,342,1009 14:16:51,围网
21255,26.276,119.729,0.32,30,1009 14:07:45,围网
21255,26.276,119.729,0.22,249,1009 13:57:43,围网
21255,26.276,119.729,0.22,318,1009 13:47:07,围网
21255,26.276,119.729,0.22,91,1009 13:38:09,围网
21255,26.276,119.729,0.0,91,1009 13:27:44,围网
21255,26.276,119.729,0.11,110,1009 13:17:49,围网
21255,26.276,119.73,0.11,0,1009 13:07:49,围网
21255,26.276,119.73,0.22,0,1009 12:56:54,围网
21255,26.276,119.73,0.22,0,1009 12:48:02,围网
21255,26.276,119.73,0.22,0,1009 12:38:03,围网
21255,26.276,119.73,0.0,0,1009 12:27:45,围网
21255,26.276,119.73,0.22,311,1009 12:16:54,围网
21255,26.276,119.73,0.11,0,1009 12:07:46,围网
21255,26.276,119.73,0.32,10,1009 11:56:42,围网
21255,26.276,119.73,0.11,0,1009 11:47:37,围网
21255,26.276,119.73,0.0,3,1009 11:37:38,围网
21255,26.276,119.73,0.32,30,1009 11:27:36,围网
21255,26.277,119.73,0.0,350,1009 11:17:34,围网
21255,26.277,119.73,0.11,175,1009 11:07:34,围网
21255,26.277,119.73,0.32,165,1009 10:57:34,围网
21255,26.277,119.73,0.11,353,1009 10:47:32,围网
21255,26.276,119.73,0.22,184,1009 10:37:31,围网
21255,26.277,119.729,0.22,156,1009 10:27:31,围网
21255,26.277,119.73,0.11,359,1009 10:17:31,围网
21255,26.276,119.73,0.11,332,1009 10:07:37,围网
