渔船ID,lat,lon,速度,方向,time,type
27599,18.47,111.241,3.72,166,0917 21:03:29,围网
27599,18.474,111.241,8.31,202,0917 20:53:26,围网
27599,18.476,111.242,6.91,216,0917 20:42:56,围网
27599,18.485,111.256,6.8,223,0917 20:33:24,围网
27599,18.498,111.271,2.81,176,0917 20:23:17,围网
27599,18.509,111.275,1.4,178,0917 20:13:14,围网
27599,18.511,111.277,0.38,0,0917 20:03:13,围网
27599,18.512,111.278,0.32,0,0917 19:53:13,围网
27599,18.512,111.279,1.62,313,0917 19:43:10,围网
27599,18.513,111.277,5.77,61,0917 19:33:10,围网
27599,18.515,111.283,5.07,10,0917 19:22:38,围网
27599,18.51,111.264,6.1,136,0917 19:13:08,围网
27599,18.511,111.249,1.62,163,0917 19:02:32,围网
27599,18.528,111.248,4.48,162,0917 18:52:59,围网
27599,18.543,111.234,4.1,124,0917 18:42:26,围网
27599,18.548,111.214,4.48,126,0917 18:32:56,围网
27599,18.554,111.194,5.61,105,0917 18:22:56,围网
27599,18.56,111.174,3.72,110,0917 18:12:53,围网
27599,18.566,111.154,7.77,105,0917 18:02:53,围网
27599,18.572,111.131,6.8,110,0917 17:52:49,围网
27599,18.579,111.107,9.5,104,0917 17:42:12,围网
27599,18.586,111.083,8.09,110,0917 17:32:38,围网
27599,18.592,111.061,9.01,107,0917 17:22:45,围网
27599,18.599,111.038,8.9,111,0917 17:12:12,围网
27599,18.606,111.015,4.59,109,0917 17:02:04,围网
27599,18.613,110.994,7.18,107,0917 16:52:10,围网
27599,18.619,110.971,8.09,102,0917 16:42:03,围网
27599,18.624,110.949,7.5,91,0917 16:32:35,围网
27599,18.629,110.926,7.5,105,0917 16:21:58,围网
27599,18.635,110.904,5.99,105,0917 16:12:27,围网
27599,18.641,110.881,6.69,104,0917 16:02:30,围网
27599,18.647,110.859,5.61,91,0917 15:52:27,围网
27599,18.653,110.835,5.02,102,0917 15:41:55,围网
27599,18.659,110.812,7.39,104,0917 15:32:23,围网
27599,18.666,110.789,7.39,104,0917 15:22:26,围网
27599,18.673,110.766,6.91,81,0917 15:11:57,围网
27599,18.681,110.742,8.2,109,0917 15:01:57,围网
27599,18.688,110.718,7.88,91,0917 14:52:37,围网
27599,18.695,110.693,8.2,104,0917 14:42:21,围网
27599,18.702,110.669,8.8,112,0917 14:32:24,围网
27599,18.709,110.644,9.39,110,0917 14:21:49,围网
27599,18.716,110.62,8.31,104,0917 14:12:20,围网
27599,18.721,110.596,6.58,108,0917 14:01:47,围网
27599,18.726,110.571,6.31,91,0917 13:52:14,围网
27599,18.733,110.546,8.58,107,0917 13:42:11,围网
27599,18.74,110.523,8.31,107,0917 13:32:10,围网
27599,18.747,110.499,8.09,114,0917 13:22:10,围网
27599,18.764,110.485,8.8,158,0917 13:12:37,围网
27599,18.769,110.482,0.22,342,0917 13:02:12,围网
27599,18.769,110.482,0.22,226,0917 12:52:11,围网
27599,18.769,110.482,0.11,0,0917 12:42:10,围网
27599,18.769,110.482,0.11,0,0917 12:32:06,围网
27599,18.769,110.482,0.0,245,0917 12:22:05,围网
27599,18.769,110.482,0.22,348,0917 12:12:04,围网
27599,18.769,110.482,0.11,355,0917 12:02:03,围网
27599,18.769,110.482,0.32,20,0917 11:52:02,围网
27599,18.769,110.482,0.32,0,0917 11:42:02,围网
27599,18.769,110.482,0.11,0,0917 11:31:59,围网
27599,18.769,110.482,0.32,188,0917 11:22:01,围网
27599,18.769,110.482,0.11,0,0917 11:11:55,围网
27599,18.769,110.482,0.11,272,0917 11:01:57,围网
27599,18.769,110.482,0.11,0,0917 10:51:23,围网
27599,18.769,110.482,1.19,132,0917 10:41:52,围网
27599,18.769,110.483,3.99,61,0917 10:31:49,围网
27599,18.755,110.496,6.58,304,0917 10:21:50,围网
27599,18.742,110.519,2.7,300,0917 10:11:46,围网
27599,18.736,110.545,4.37,295,0917 10:01:45,围网
27599,18.729,110.571,7.39,282,0917 09:51:44,围网
27599,18.722,110.596,5.5,289,0917 09:41:43,围网
27599,18.716,110.623,9.28,290,0917 09:31:39,围网
27599,18.708,110.648,10.09,292,0917 09:21:10,围网
27599,18.7,110.675,10.09,285,0917 09:11:39,围网
27599,18.692,110.702,10.09,287,0917 09:01:39,围网
27599,18.684,110.73,4.32,274,0917 08:51:38,围网
27599,18.676,110.758,10.09,286,0917 08:41:35,围网
27599,18.667,110.786,10.09,277,0917 08:31:39,围网
27599,18.659,110.815,10.09,284,0917 08:21:36,围网
27599,18.652,110.844,9.28,287,0917 08:11:02,围网
27599,18.643,110.872,9.5,295,0917 08:01:30,围网
27599,18.634,110.9,10.09,292,0917 07:50:54,围网
27599,18.625,110.928,9.77,292,0917 07:40:54,围网
27599,18.618,110.956,9.71,291,0917 07:31:23,围网
27599,18.61,110.984,9.71,285,0917 07:21:24,围网
27599,18.603,111.012,10.09,287,0917 07:11:21,围网
27599,18.595,111.04,5.18,275,0917 07:01:19,围网
27599,18.586,111.068,4.48,288,0917 06:50:47,围网
27599,18.578,111.097,9.01,292,0917 06:41:13,围网
27599,18.569000000000006,111.124,8.31,283,0917 06:31:12,围网
27599,18.561,111.153,9.17,290,0917 06:21:07,围网
27599,18.553,111.181,9.28,290,0917 06:11:04,围网
27599,18.544,111.209,9.71,280,0917 06:01:19,围网
27599,18.534,111.238,7.72,290,0917 05:51:05,围网
27599,18.532,111.249,1.19,185,0917 05:41:03,围网
27599,18.534,111.25,0.59,189,0917 05:30:28,围网
27599,18.535,111.25,0.22,0,0917 05:20:30,围网
27599,18.536,111.253,8.09,114,0917 05:10:29,围网
27599,18.551,111.252,9.5,164,0917 05:00:59,围网
27599,18.575,111.258,9.88,219,0917 04:50:55,围网
27599,18.586,111.265,2.37,360,0917 04:40:46,围网
27599,18.595,111.272,10.09,271,0917 04:30:12,围网
27599,18.613,111.281,6.31,190,0917 04:20:12,围网
27599,18.617,111.278,1.62,238,0917 04:10:39,围网
27599,18.62,111.281,0.11,30,0917 03:50:38,围网
27599,18.621,111.282,0.38,228,0917 03:40:37,围网
27599,18.623,111.284,4.21,135,0917 03:30:34,围网
27599,18.632,111.297,8.2,242,0917 03:20:34,围网
27599,18.63,111.296,2.7,30,0917 03:10:31,围网
27599,18.624,111.29,2.81,10,0917 03:00:26,围网
27599,18.618,111.285,1.89,169,0917 02:50:34,围网
27599,18.621,111.288,0.92,206,0917 02:40:32,围网
27599,18.622,111.289,0.92,154,0917 02:30:35,围网
27599,18.623,111.289,1.51,123,0917 02:19:43,围网
27599,18.626,111.291,7.29,220,0917 02:10:10,围网
27599,18.621,111.281,10.09,115,0917 02:00:05,围网
27599,18.622,111.276,4.37,278,0917 01:49:59,围网
27599,18.627,111.293,7.29,278,0917 01:39:59,围网
27599,18.629,111.318,9.17,265,0917 01:29:54,围网
27599,18.629,111.336,0.7,168,0917 01:19:44,围网
27599,18.631,111.336,0.49,319,0917 01:09:13,围网
27599,18.631,111.336,0.81,281,0917 00:59:42,围网
27599,18.632,111.338,4.59,184,0917 00:49:38,围网
27599,18.633,111.342,6.48,50,0917 00:39:39,围网
27599,18.637,111.354,10.09,269,0917 00:29:35,围网
27599,18.635,111.382,9.5,271,0917 00:19:30,围网
27599,18.64,111.398,3.08,40,0917 00:09:30,围网
27599,18.635,111.392,2.37,50,0916 23:59:32,围网
27599,18.633,111.386,1.89,81,0916 23:49:54,围网
27599,18.636,111.389,0.92,278,0916 23:39:26,围网
27599,18.636,111.39,0.7,253,0916 23:29:21,围网
27599,18.637,111.39,2.7,116,0916 23:18:49,围网
27599,18.637,111.392,3.99,204,0916 23:09:19,围网
27599,18.638,111.394,5.99,20,0916 22:59:16,围网
27599,18.643,111.409,9.71,271,0916 22:49:15,围网
27599,18.648,111.438,2.1,255,0916 22:39:14,围网
27599,18.659,111.464,10.09,244,0916 22:29:11,围网
27599,18.67,111.491,10.09,247,0916 22:19:10,围网
27599,18.683,111.517,10.09,238,0916 22:08:39,围网
27599,18.698,111.542,6.69,232,0916 21:59:03,围网
27599,18.715,111.564,8.47,217,0916 21:49:04,围网
27599,18.734,111.582,7.39,243,0916 21:38:59,围网
27599,18.75,111.605,9.5,238,0916 21:28:53,围网
27599,18.752,111.608,1.89,237,0916 21:18:24,围网
27599,18.755,111.612,1.51,250,0916 21:08:20,围网
27599,18.758,111.616,1.67,242,0916 20:58:50,围网
27599,18.761,111.619,1.62,229,0916 20:48:49,围网
27599,18.765,111.622,5.61,169,0916 20:38:44,围网
27599,18.758,111.607,5.99,10,0916 20:28:44,围网
27599,18.761,111.595,7.18,50,0916 20:18:11,围网
27599,18.758,111.585,9.17,222,0916 20:08:38,围网
27599,18.775,111.609,10.09,213,0916 19:58:34,围网
27599,18.789,111.633,10.09,255,0916 19:48:34,围网
27599,18.787,111.623,7.18,104,0916 19:38:35,围网
27599,18.791,111.61,6.31,105,0916 19:27:58,围网
27599,18.792,111.59,7.39,81,0916 19:18:00,围网
27599,18.795,111.571,4.48,81,0916 19:08:29,围网
27599,18.79,111.554,9.28,30,0916 18:57:57,围网
27599,18.78,111.537,7.07,61,0916 18:48:31,围网
27599,18.77,111.521,6.91,50,0916 18:38:32,围网
27599,18.759,111.504,6.8,61,0916 18:28:24,围网
27599,18.749,111.488,7.07,50,0916 18:18:32,围网
27599,18.728,111.457,6.42,50,0916 18:09:01,围网
27599,18.728,111.457,6.8,50,0916 17:58:54,围网
27599,18.718,111.44,6.31,50,0916 17:48:31,围网
27599,18.707,111.425,6.48,50,0916 17:38:28,围网
27599,18.695,111.408,7.29,50,0916 17:28:01,围网
27599,18.684,111.392,6.8,50,0916 17:18:03,围网
27599,18.674,111.376,6.58,50,0916 17:07:59,围网
27599,18.663,111.36,7.5,50,0916 16:57:29,围网
27599,18.652,111.344,6.42,50,0916 16:47:55,围网
27599,18.642,111.328,7.77,40,0916 16:37:52,围网
27599,18.631,111.313,6.1,50,0916 16:27:49,围网
27599,18.634,111.314,1.08,224,0916 16:07:44,围网
27599,18.638,111.316,0.38,0,0916 15:57:42,围网
27599,18.642,111.32,1.51,224,0916 15:47:42,围网
27599,18.646,111.323,1.3,214,0916 15:37:40,围网
27599,18.65,111.326,1.67,211,0916 15:27:38,围网
27599,18.654,111.328,1.4,244,0916 15:17:06,围网
27599,18.658,111.331,1.78,201,0916 15:07:35,围网
27599,18.662,111.333,0.38,324,0916 14:57:34,围网
27599,18.666,111.336,1.4,211,0916 14:47:01,围网
27599,18.669,111.338,0.92,196,0916 14:37:27,围网
27599,18.673,111.34,1.89,182,0916 14:27:23,围网
27599,18.676,111.342,0.38,0,0916 14:17:20,围网
27599,18.68,111.345,2.1,182,0916 14:06:49,围网
27599,18.684,111.347,1.78,132,0916 13:56:47,围网
27599,18.688,111.35,1.3,198,0916 13:47:16,围网
27599,18.691,111.352,1.03,227,0916 13:37:14,围网
27599,18.695,111.355,1.3,212,0916 13:27:13,围网
27599,18.698,111.357,3.4,262,0916 13:17:11,围网
27599,18.702,111.359,1.78,207,0916 13:07:08,围网
27599,18.705,111.362,5.5,170,0916 12:57:04,围网
27599,18.709,111.364,1.3,116,0916 12:47:03,围网
27599,18.712,111.366,1.62,209,0916 12:36:59,围网
27599,18.715,111.368,1.67,190,0916 12:26:25,围网
27599,18.719,111.371,1.4,216,0916 12:16:52,围网
27599,18.722,111.374,1.4,218,0916 12:06:52,围网
27599,18.726,111.376,1.51,217,0916 11:56:48,围网
27599,18.729,111.379,1.89,203,0916 11:46:43,围网
27599,18.732,111.381,0.49,120,0916 11:36:40,围网
27599,18.735,111.383,1.4,216,0916 11:26:35,围网
27599,18.738,111.385,0.81,229,0916 11:16:33,围网
27599,18.74,111.387,2.1,208,0916 11:06:30,围网
27599,18.744,111.389,1.67,217,0916 10:56:21,围网
27599,18.746,111.391,1.19,224,0916 10:45:50,围网
27599,18.749,111.394,2.21,207,0916 10:36:18,围网
27599,18.752,111.396,1.4,216,0916 10:26:18,围网
27599,18.754,111.398,0.59,212,0916 10:16:17,围网
27599,18.757,111.4,1.08,212,0916 10:06:39,围网
27599,18.759,111.402,1.03,172,0916 09:56:14,围网
27599,18.762,111.403,1.51,227,0916 09:46:11,围网
27599,18.765,111.405,0.92,249,0916 09:36:10,围网
27599,18.767,111.407,1.08,225,0916 09:26:04,围网
27599,18.769,111.409,3.02,272,0916 09:15:34,围网
27599,18.771,111.41,1.03,210,0916 09:06:00,围网
27599,18.773,111.412,0.81,202,0916 08:55:58,围网
27599,18.776,111.414,0.92,225,0916 08:45:55,围网
27599,18.778,111.415,0.92,179,0916 08:35:52,围网
27599,18.78,111.417,1.03,209,0916 08:25:48,围网
27599,18.783,111.419,1.03,248,0916 08:15:47,围网
27599,18.785,111.421,0.59,153,0916 08:05:44,围网
27599,18.788,111.423,0.59,200,0916 07:55:42,围网
27599,18.79,111.425,1.51,241,0916 07:45:37,围网
27599,18.792,111.427,1.62,183,0916 07:35:06,围网
27599,18.797,111.431,1.03,220,0916 07:15:34,围网
27599,18.799,111.432,0.81,224,0916 07:05:04,围网
27599,18.801,111.434,1.08,233,0916 06:55:26,围网
27599,18.804,111.436,1.03,213,0916 06:45:25,围网
27599,18.806,111.438,1.03,222,0916 06:35:23,围网
27599,18.808,111.439,1.08,224,0916 06:25:21,围网
27599,18.81,111.44,0.7,216,0916 06:15:17,围网
27599,18.812,111.442,2.37,318,0916 06:05:13,围网
27599,18.813,111.45,9.71,265,0916 05:54:46,围网
27599,18.815,111.476,9.01,262,0916 05:45:13,围网
27599,18.817,111.502,7.07,274,0916 05:34:42,围网
27599,18.817,111.528,8.8,261,0916 05:24:36,围网
27599,18.809,111.548,6.58,299,0916 05:14:37,围网
27599,18.797,111.562,4.21,304,0916 05:05:05,围网
27599,18.798,111.562,0.59,130,0916 04:55:04,围网
27599,18.799,111.563,2.48,281,0916 04:45:00,围网
27599,18.8,111.563,0.7,161,0916 04:34:59,围网
27599,18.801,111.564,1.08,177,0916 04:24:57,围网
27599,18.802,111.561,2.0,194,0916 04:14:18,围网
27599,18.807,111.561,2.91,326,0916 04:04:44,围网
27599,18.816,111.555,3.72,6,0916 03:54:15,围网
27599,18.812,111.556,6.8,165,0916 03:44:40,围网
27599,18.832,111.56,7.5,198,0916 03:34:40,围网
27599,18.828,111.561,3.51,6,0916 03:24:08,围网
27599,18.818,111.561,2.1,10,0916 03:14:48,围网
27599,18.819000000000006,111.559,1.62,190,0916 03:04:40,围网
27599,18.821,111.561,1.03,196,0916 02:54:07,围网
27599,18.822,111.562,1.62,173,0916 02:44:33,围网
27599,18.824,111.564,1.03,146,0916 02:34:02,围网
27599,18.823,111.568,5.61,304,0916 02:24:01,围网
27599,18.827,111.563,1.3,168,0916 02:14:28,围网
27599,18.831,111.568,9.28,205,0916 02:04:27,围网
27599,18.847,111.584,9.17,200,0916 01:53:54,围网
27599,18.856,111.605,2.91,267,0916 01:44:20,围网
27599,18.861,111.623,0.92,191,0916 01:34:18,围网
27599,18.863,111.624,0.49,186,0916 01:24:16,围网
27599,18.864,111.624,0.59,210,0916 01:13:46,围网
27599,18.866,111.624,0.38,0,0916 01:04:12,围网
27599,18.867,111.624,0.32,0,0916 00:54:12,围网
27599,18.868,111.624,0.11,314,0916 00:44:11,围网
27599,18.869,111.625,0.22,71,0916 00:34:11,围网
27599,18.871,111.625,0.32,248,0916 00:23:42,围网
27599,18.872,111.626,0.81,233,0916 00:14:08,围网
27599,18.873,111.626,0.32,0,0916 00:04:02,围网
27599,18.874,111.627,0.59,206,0915 23:53:58,围网
27599,18.875,111.63,4.91,262,0915 23:43:53,围网
27599,18.883,111.627,6.69,71,0915 23:23:51,围网
27599,18.882,111.619,2.21,279,0915 23:13:51,围网
27599,18.868,111.62,4.8,10,0915 23:03:47,围网
27599,18.86,111.62,0.32,0,0915 22:53:45,围网
27599,18.861,111.62,0.59,263,0915 22:43:40,围网
27599,18.861,111.62,0.38,261,0915 22:33:43,围网
27599,18.861,111.619,1.08,282,0915 22:23:10,围网
27599,18.862,111.62,10.09,50,0915 22:13:36,围网
27599,18.856,111.616,6.91,310,0915 22:03:12,围网
27599,18.832,111.609,5.02,20,0915 21:53:31,围网
27599,18.814,111.591,9.17,40,0915 21:43:30,围网
27599,18.794,111.573,10.09,40,0915 21:33:36,围网
27599,18.773,111.555,9.39,30,0915 21:23:24,围网
27599,18.754,111.537,9.77,40,0915 21:13:30,围网
27599,18.739,111.515,9.61,50,0915 21:03:26,围网
27599,18.724,111.493,8.8,61,0915 20:52:49,围网
27599,18.709,111.472,9.01,50,0915 20:42:51,围网
27599,18.693,111.452,9.12,50,0915 20:33:18,围网
27599,18.677,111.433,9.12,40,0915 20:23:18,围网
27599,18.661,111.414,7.72,50,0915 20:13:18,围网
27599,18.648,111.401,9.12,40,0915 20:03:13,围网
27599,18.631,111.382,8.9,50,0915 19:53:11,围网
27599,18.615,111.362,9.28,40,0915 19:43:12,围网
27599,18.599,111.343,9.17,40,0915 19:33:08,围网
27599,18.583,111.323,8.42,50,0915 19:22:29,围网
27599,18.57,111.302,8.31,50,0915 19:13:11,围网
27599,18.557,111.281,8.9,50,0915 19:03:07,围网
27599,18.543,111.259,8.47,50,0915 18:52:55,围网
27599,18.532,111.237,10.09,50,0915 18:42:52,围网
27599,18.522,111.214,3.78,61,0915 18:32:50,围网
27599,18.51,111.192,4.1,61,0915 18:22:48,围网
27599,18.499,111.169,4.32,61,0915 18:12:45,围网
27599,18.488,111.148,2.91,71,0915 18:02:40,围网
27599,18.476,111.126,5.18,61,0915 17:52:36,围网
27599,18.465,111.104,2.48,61,0915 17:42:32,围网
27599,18.455,111.083,1.51,50,0915 17:32:01,围网
27599,18.445,111.061,8.31,61,0915 17:22:25,围网
27599,18.435,111.04,4.21,50,0915 17:12:23,围网
27599,18.425,111.019,4.48,61,0915 17:02:23,围网
27599,18.415,110.999,7.72,50,0915 16:52:51,围网
27599,18.412,110.992,0.11,0,0915 16:41:49,围网
27599,18.412,110.992,0.11,166,0915 16:32:14,围网
27599,18.411,110.992,0.11,304,0915 16:22:14,围网
27599,18.412,110.992,0.22,91,0915 16:11:41,围网
27599,18.411,110.992,0.22,0,0915 16:02:11,围网
27599,18.411,110.992,0.0,351,0915 15:52:04,围网
27599,18.411,110.992,0.32,262,0915 15:41:36,围网
27599,18.411,110.992,0.32,222,0915 15:31:31,围网
27599,18.411,110.992,0.32,284,0915 15:22:03,围网
27599,18.411,110.992,0.11,136,0915 15:12:15,围网
27599,18.411,110.992,0.0,203,0915 15:01:59,围网
27599,18.411,110.992,0.11,347,0915 14:51:23,围网
27599,18.411,110.992,0.11,0,0915 14:41:22,围网
