渔船ID,lat,lon,速度,方向,time,type
24242,26.256,121.638,7.99,81,0917 14:29:40,拖网
24242,26.249,121.611,8.69,81,0917 14:19:33,拖网
24242,26.271,121.607,9.61,167,0917 14:09:33,拖网
24242,26.298,121.607,5.99,196,0917 13:59:29,拖网
24242,26.321,121.607,5.5,175,0917 13:49:25,拖网
24242,26.313,121.607,4.48,342,0917 13:39:19,拖网
24242,26.3,121.607,3.89,341,0917 13:29:15,拖网
24242,26.287,121.607,4.37,10,0917 13:18:43,拖网
24242,26.275,121.607,3.29,353,0917 13:08:41,拖网
24242,26.262,121.606,4.37,10,0917 12:59:06,拖网
24242,26.254,121.609,7.77,269,0917 12:49:05,拖网
24242,26.269,121.616,10.09,169,0917 12:39:02,拖网
24242,26.296,121.616,8.47,188,0917 12:29:01,拖网
24242,26.323,121.617,7.5,186,0917 12:18:58,拖网
24242,26.313,121.617,3.02,344,0917 12:08:54,拖网
24242,26.299,121.617,4.37,353,0917 11:58:59,拖网
24242,26.285,121.617,4.48,5,0917 11:48:53,拖网
24242,26.272,121.617,5.07,2,0917 11:38:52,拖网
24242,26.258000000000006,121.616,5.18,10,0917 11:28:50,拖网
24242,26.252,121.613,3.51,216,0917 11:18:46,拖网
24242,26.255,121.623,7.29,238,0917 11:08:43,拖网
24242,26.278,121.627,10.09,184,0917 10:58:41,拖网
24242,26.305,121.627,8.9,183,0917 10:48:05,拖网
24242,26.323,121.624,8.2,8,0917 10:38:32,拖网
24242,26.31,121.624,2.21,7,0917 10:29:26,拖网
24242,26.284,121.623,5.29,10,0917 10:08:26,拖网
24242,26.27,121.623,4.1,10,0917 09:58:28,拖网
24242,26.256,121.623,3.29,0,0917 09:48:24,拖网
24242,26.257,121.628,10.09,220,0917 09:38:25,拖网
24242,26.28,121.637,7.88,188,0917 09:27:53,拖网
24242,26.305,121.637,3.18,174,0917 09:18:23,拖网
24242,26.329,121.637,6.42,176,0917 09:08:22,拖网
24242,26.321,121.632,8.42,10,0917 08:58:19,拖网
24242,26.307,121.632,5.77,6,0917 08:47:46,拖网
24242,26.294,121.632,5.29,10,0917 08:38:11,拖网
24242,26.282,121.632,6.69,351,0917 08:27:42,拖网
24242,26.268,121.632,4.37,10,0917 08:18:10,拖网
24242,26.254,121.632,3.4,349,0917 08:09:27,拖网
24242,26.276,121.646,6.42,173,0917 07:48:01,拖网
24242,26.3,121.646,7.99,178,0917 07:37:57,拖网
24242,26.325,121.646,6.58,168,0917 07:27:54,拖网
24242,26.322,121.643,7.07,10,0917 07:17:50,拖网
24242,26.31,121.642,4.21,4,0917 07:07:48,拖网
24242,26.296,121.642,4.32,6,0917 06:57:46,拖网
24242,26.281,121.642,4.37,344,0917 06:47:42,拖网
24242,26.269,121.642,4.37,2,0917 06:37:39,拖网
24242,26.255,121.642,3.51,4,0917 06:27:39,拖网
24242,26.256,121.645,4.59,238,0917 06:17:38,拖网
24242,26.274,121.657,8.2,193,0917 06:07:07,拖网
24242,26.3,121.657,8.2,172,0917 05:57:35,拖网
24242,26.326,121.657,8.9,178,0917 05:47:36,拖网
24242,26.336,121.651,4.21,71,0917 05:37:31,拖网
24242,26.326,121.649,3.78,10,0917 05:27:28,拖网
24242,26.313,121.649,5.07,1,0917 05:17:27,拖网
24242,26.3,121.649,5.18,20,0917 05:07:19,拖网
24242,26.287,121.649,5.4,3,0917 04:56:46,拖网
24242,26.274,121.649,5.07,354,0917 04:47:14,拖网
24242,26.269,121.652,7.61,257,0917 04:37:30,拖网
24242,26.267,121.658,0.22,20,0917 04:27:09,拖网
24242,26.265,121.659,0.0,225,0917 04:17:04,拖网
24242,26.265,121.659,0.22,50,0917 04:07:45,拖网
24242,26.265,121.659,0.22,50,0917 04:06:40,拖网
24242,26.265,121.659,0.32,301,0917 03:47:00,拖网
24242,26.265,121.659,0.0,30,0917 03:36:27,拖网
24242,26.265,121.659,0.11,240,0917 03:26:57,拖网
24242,26.265,121.659,0.11,304,0917 03:16:53,拖网
24242,26.265,121.659,0.22,40,0917 03:06:21,拖网
24242,26.265,121.659,0.22,30,0917 02:56:50,拖网
24242,26.265,121.659,0.32,50,0917 02:46:53,拖网
24242,26.265,121.659,0.22,50,0917 02:36:41,拖网
24242,26.265,121.66,0.32,255,0917 02:26:41,拖网
24242,26.265,121.659,0.11,246,0917 02:06:54,拖网
24242,26.265,121.659,0.11,50,0917 01:56:34,拖网
24242,26.265,121.658,0.11,253,0917 01:46:30,拖网
24242,26.265,121.658,0.11,91,0917 01:36:27,拖网
24242,26.264,121.658,0.11,50,0917 01:26:23,拖网
24242,26.264,121.657,0.22,40,0917 01:16:18,拖网
24242,26.264,121.657,0.22,61,0917 01:06:14,拖网
24242,26.264,121.656,0.32,91,0917 00:56:13,拖网
24242,26.264,121.656,0.11,224,0917 00:46:10,拖网
24242,26.264,121.655,0.0,81,0917 00:36:06,拖网
24242,26.264,121.655,0.0,110,0917 00:26:05,拖网
24242,26.264,121.655,0.22,61,0917 00:16:05,拖网
24242,26.264,121.654,0.32,268,0917 00:06:04,拖网
24242,26.264,121.654,0.32,164,0916 23:56:09,拖网
24242,26.265,121.653,0.32,338,0916 23:46:05,拖网
24242,26.265,121.653,0.11,321,0916 23:35:54,拖网
24242,26.265,121.653,0.11,180,0916 23:25:51,拖网
24242,26.265,121.653,0.32,5,0916 23:15:20,拖网
24242,26.266,121.652,0.22,3,0916 23:05:55,拖网
24242,26.266,121.652,0.22,162,0916 22:55:20,拖网
24242,26.266,121.652,0.0,144,0916 22:45:44,拖网
24242,26.267,121.652,0.32,359,0916 22:35:37,拖网
24242,26.267,121.652,0.11,40,0916 22:25:39,拖网
24242,26.267,121.651,0.32,120,0916 22:15:08,拖网
24242,26.267,121.651,1.51,20,0916 22:05:05,拖网
24242,26.268,121.651,2.81,317,0916 21:55:33,拖网
24242,26.268,121.651,0.22,0,0916 21:45:29,拖网
24242,26.268,121.651,0.22,163,0916 21:35:29,拖网
24242,26.268,121.651,0.59,201,0916 21:25:30,拖网
24242,26.268,121.654,0.81,298,0916 21:15:29,拖网
24242,26.269,121.65,7.18,171,0916 21:06:00,拖网
24242,26.296,121.65,8.2,186,0916 20:55:33,拖网
24242,26.321,121.65,9.12,180,0916 20:45:28,拖网
24242,26.335,121.643,10.09,81,0916 20:35:21,拖网
24242,26.333,121.621,5.5,71,0916 20:25:22,拖网
24242,26.33,121.599,7.02,81,0916 20:15:20,拖网
24242,26.322,121.598,6.31,30,0916 20:05:25,拖网
24242,26.309,121.598,5.02,10,0916 19:55:12,拖网
24242,26.296,121.598,4.91,348,0916 19:45:11,拖网
24242,26.282,121.598,4.8,356,0916 19:34:42,拖网
24242,26.269,121.598,4.59,356,0916 19:25:08,拖网
24242,26.263,121.597,3.4,297,0916 19:15:05,拖网
24242,26.262,121.607,9.28,172,0916 19:05:06,拖网
24242,26.287,121.607,4.48,166,0916 18:55:04,拖网
24242,26.313,121.607,3.99,153,0916 18:45:03,拖网
24242,26.313,121.606,3.29,325,0916 18:34:58,拖网
24242,26.3,121.606,1.19,343,0916 18:24:57,拖网
24242,26.287,121.606,3.51,356,0916 18:14:52,拖网
24242,26.274,121.606,6.31,10,0916 18:05:02,拖网
24242,26.261,121.606,3.08,316,0916 17:54:52,拖网
24242,26.257,121.614,5.77,250,0916 17:44:49,拖网
24242,26.264,121.624,10.09,163,0916 17:34:47,拖网
24242,26.291,121.624,10.09,176,0916 17:24:46,拖网
24242,26.318,121.623,7.72,177,0916 17:14:43,拖网
24242,26.311,121.623,4.8,10,0916 17:04:40,拖网
24242,26.298,121.623,4.91,10,0916 16:54:38,拖网
24242,26.285,121.624,4.8,359,0916 16:44:10,拖网
24242,26.271,121.624,5.4,332,0916 16:34:47,拖网
24242,26.258000000000006,121.624,0.49,7,0916 16:24:48,拖网
24242,26.252,121.624,0.81,71,0916 16:14:14,拖网
24242,26.239,121.613,6.48,40,0916 16:04:50,拖网
24242,26.247,121.613,5.77,160,0916 15:54:41,拖网
24242,26.265,121.615,8.09,173,0916 15:44:38,拖网
24242,26.293000000000006,121.615,10.09,171,0916 15:34:38,拖网
24242,26.32,121.615,6.42,157,0916 15:25:05,拖网
24242,26.3,121.615,0.92,100,0916 15:04:28,拖网
24242,26.288,121.615,0.7,116,0916 14:54:26,拖网
24242,26.276,121.617,1.19,213,0916 14:44:24,拖网
24242,26.27,121.615,4.59,357,0916 14:34:23,拖网
24242,26.26,121.615,3.89,344,0916 14:23:52,拖网
24242,26.255,121.625,7.39,300,0916 14:13:49,拖网
24242,26.259,121.64,10.09,176,0916 14:04:40,拖网
24242,26.287,121.64,3.29,143,0916 13:54:19,拖网
24242,26.315,121.64,10.09,182,0916 13:44:17,拖网
24242,26.331,121.644,3.89,334,0916 13:34:15,拖网
24242,26.318,121.644,4.91,323,0916 13:24:13,拖网
24242,26.306,121.644,4.21,10,0916 13:13:40,拖网
24242,26.294,121.644,5.18,10,0916 13:04:09,拖网
24242,26.281,121.644,5.07,10,0916 12:53:37,拖网
24242,26.268,121.643,5.99,20,0916 12:44:06,拖网
24242,26.259,121.64,5.07,20,0916 12:34:03,拖网
24242,26.254,121.632,10.09,180,0916 12:24:01,拖网
24242,26.282,121.632,10.09,185,0916 12:13:58,拖网
24242,26.309,121.632,10.09,188,0916 12:03:54,拖网
24242,26.331,121.633,0.7,221,0916 11:53:51,拖网
24242,26.318,121.633,4.7,10,0916 11:43:49,拖网
24242,26.306,121.633,5.07,322,0916 11:33:15,拖网
24242,26.292,121.633,5.72,339,0916 11:23:44,拖网
24242,26.278,121.633,3.78,340,0916 11:13:42,拖网
24242,26.265,121.633,1.67,40,0916 11:03:10,拖网
24242,26.256,121.63,7.61,20,0916 10:53:37,拖网
24242,26.248,121.624,1.67,81,0916 10:43:35,拖网
24242,26.25,121.624,2.59,133,0916 10:33:29,拖网
24242,26.273000000000003,121.624,7.77,173,0916 10:22:56,拖网
24242,26.3,121.624,10.09,178,0916 10:13:28,拖网
24242,26.325,121.623,5.77,191,0916 10:03:24,拖网
24242,26.316,121.623,5.61,10,0916 09:53:20,拖网
24242,26.303,121.622,3.02,308,0916 09:44:27,拖网
24242,26.303,121.622,3.02,308,0916 09:42:50,拖网
24242,26.289,121.622,4.8,264,0916 09:33:16,拖网
24242,26.264,121.622,4.8,10,0916 09:13:12,拖网
24242,26.259,121.618,8.58,20,0916 09:03:05,拖网
24242,26.274,121.615,9.17,173,0916 08:53:05,拖网
24242,26.298,121.615,8.8,180,0916 08:42:33,拖网
24242,26.319000000000006,121.613,7.77,40,0916 08:33:01,拖网
24242,26.31,121.614,4.1,351,0916 08:22:58,拖网
24242,26.301,121.614,4.7,10,0916 08:13:00,拖网
24242,26.287,121.614,3.62,352,0916 08:03:00,拖网
24242,26.273000000000003,121.614,4.91,20,0916 07:52:52,拖网
24242,26.259,121.613,4.48,330,0916 07:42:52,拖网
24242,26.253,121.61,0.7,338,0916 07:32:47,拖网
24242,26.25,121.613,3.4,328,0916 07:22:16,拖网
24242,26.253,121.609,7.07,136,0916 07:12:42,拖网
24242,26.274,121.607,8.47,172,0916 07:02:41,拖网
24242,26.3,121.607,8.8,183,0916 06:52:42,拖网
24242,26.324,121.606,5.4,240,0916 06:42:34,拖网
24242,26.313,121.605,5.88,20,0916 06:32:01,拖网
24242,26.3,121.605,1.62,247,0916 06:22:31,拖网
24242,26.289,121.605,1.3,324,0916 06:12:00,拖网
24242,26.276,121.605,5.18,348,0916 06:02:25,拖网
24242,26.262,121.606,3.51,109,0916 05:52:22,拖网
24242,26.262,121.608,2.48,9,0916 05:42:19,拖网
24242,26.265,121.599,9.12,186,0916 05:31:51,拖网
24242,26.291,121.598,4.1,175,0916 05:22:14,拖网
24242,26.317,121.598,10.09,187,0916 05:12:10,拖网
24242,26.319000000000006,121.596,8.31,353,0916 05:02:03,拖网
24242,26.295,121.598,5.18,3,0916 04:51:58,拖网
24242,26.281,121.601,5.72,330,0916 04:41:58,拖网
24242,26.266,121.603,5.4,359,0916 04:31:56,拖网
24242,26.252,121.601,7.18,40,0916 04:21:54,拖网
24242,26.238000000000003,121.601,6.58,20,0916 04:11:54,拖网
24242,26.224,121.601,5.02,5,0916 04:02:20,拖网
24242,26.218000000000004,121.598,0.22,114,0916 03:51:50,拖网
24242,26.223000000000006,121.598,0.32,327,0916 03:41:18,拖网
24242,26.223000000000006,121.598,0.0,61,0916 03:31:16,拖网
24242,26.223000000000006,121.598,0.11,207,0916 03:22:15,拖网
24242,26.223000000000006,121.598,0.22,50,0916 03:01:12,拖网
24242,26.223000000000006,121.598,0.32,40,0916 02:51:38,拖网
24242,26.223000000000006,121.598,1.3,345,0916 02:41:37,拖网
24242,26.223000000000006,121.598,0.22,20,0916 02:31:30,拖网
24242,26.222,121.598,0.0,240,0916 02:21:25,拖网
24242,26.222,121.598,0.22,337,0916 02:11:27,拖网
24242,26.222,121.598,0.22,242,0916 02:01:29,拖网
24242,26.222,121.598,0.11,242,0916 01:51:22,拖网
24242,26.222,121.598,0.0,50,0916 01:40:50,拖网
24242,26.222,121.598,0.11,230,0916 01:31:12,拖网
24242,26.222,121.598,0.0,250,0916 01:21:11,拖网
24242,26.222,121.597,0.22,271,0916 01:11:09,拖网
24242,26.222,121.597,0.0,30,0916 01:01:07,拖网
24242,26.222,121.597,0.22,238,0916 00:51:03,拖网
24242,26.222,121.597,0.0,71,0916 00:41:00,拖网
24242,26.222,121.597,0.11,81,0916 00:30:59,拖网
24242,26.221,121.596,0.11,71,0916 00:20:56,拖网
24242,26.221,121.596,0.22,40,0916 00:10:56,拖网
24242,26.221,121.596,0.22,224,0916 00:00:50,拖网
24242,26.221,121.595,0.22,116,0915 23:50:55,拖网
24242,26.221,121.595,0.32,313,0915 23:40:53,拖网
24242,26.221,121.595,0.22,227,0915 23:30:54,拖网
24242,26.221,121.595,0.32,275,0915 23:20:39,拖网
24242,26.222,121.594,0.32,298,0915 23:10:50,拖网
24242,26.222,121.594,0.22,110,0915 23:00:35,拖网
24242,26.222,121.594,0.32,308,0915 22:50:33,拖网
24242,26.222,121.594,0.32,0,0915 22:40:31,拖网
24242,26.222,121.594,0.32,313,0915 22:30:42,拖网
24242,26.222,121.594,0.32,306,0915 22:20:40,拖网
24242,26.223000000000006,121.594,0.0,157,0915 22:10:42,拖网
24242,26.222,121.594,0.22,91,0915 22:00:41,拖网
24242,26.223000000000006,121.594,0.11,144,0915 21:50:35,拖网
24242,26.223000000000006,121.594,0.32,20,0915 21:40:34,拖网
24242,26.223000000000006,121.594,0.11,50,0915 21:30:32,拖网
24242,26.223000000000006,121.594,0.0,30,0915 21:20:31,拖网
24242,26.223000000000006,121.593,0.22,221,0915 21:10:33,拖网
24242,26.224,121.593,0.22,192,0915 21:00:28,拖网
24242,26.224,121.593,0.81,0,0915 20:50:28,拖网
24242,26.224,121.593,0.32,40,0915 20:40:23,拖网
24242,26.224,121.593,0.0,20,0915 20:29:49,拖网
24242,26.224,121.593,0.11,357,0915 20:19:49,拖网
24242,26.23,121.597,4.48,197,0915 20:10:17,拖网
24242,26.254,121.606,5.18,187,0915 19:59:47,拖网
24242,26.278,121.607,8.09,181,0915 19:50:20,拖网
24242,26.303,121.607,9.28,183,0915 19:40:18,拖网
24242,26.323,121.605,9.12,357,0915 19:30:15,拖网
24242,26.298,121.606,9.39,359,0915 19:20:14,拖网
24242,26.285,121.606,6.21,358,0915 19:10:13,拖网
24242,26.271,121.606,2.7,353,0915 18:59:33,拖网
24242,26.256,121.606,0.92,10,0915 18:50:00,拖网
24242,26.241,121.606,2.32,359,0915 18:39:58,拖网
24242,26.227,121.607,5.18,1,0915 18:30:09,拖网
24242,26.235,121.609,7.88,197,0915 18:19:51,拖网
