渔船ID,lat,lon,速度,方向,time,type
26037,24.876,118.948,0.22,81,1020 03:59:08,刺网
26037,24.876,118.948,0.32,81,1020 03:49:07,刺网
26037,24.876,118.948,0.22,322,1020 03:39:06,刺网
26037,24.876,118.948,0.32,132,1020 03:29:06,刺网
26037,24.876,118.948,0.32,289,1020 03:19:05,刺网
26037,24.875,118.948,0.0,91,1020 03:09:04,刺网
26037,24.876,118.948,0.32,325,1020 02:59:04,刺网
26037,24.876,118.948,0.0,352,1020 02:49:03,刺网
26037,24.876,118.948,0.22,281,1020 02:38:59,刺网
26037,24.876,118.948,0.22,10,1020 02:29:01,刺网
26037,24.876,118.948,0.49,299,1020 02:18:59,刺网
26037,24.876,118.948,3.72,114,1020 02:08:58,刺网
26037,24.876,118.948,10.09,125,1020 01:58:56,刺网
26037,24.876,118.948,0.11,128,1020 01:48:58,刺网
26037,24.876,118.948,0.11,0,1020 01:38:56,刺网
26037,24.876,118.948,0.22,0,1020 01:28:54,刺网
26037,24.876,118.948,0.22,330,1020 01:18:53,刺网
26037,24.876,118.948,0.32,81,1020 01:08:53,刺网
26037,24.876,118.948,0.22,50,1020 00:58:52,刺网
26037,24.876,118.948,0.11,326,1020 00:48:52,刺网
26037,24.876,118.948,0.11,0,1020 00:38:52,刺网
26037,24.876,118.948,0.0,0,1020 00:28:50,刺网
26037,24.876,118.948,1.67,119,1020 00:18:48,刺网
26037,24.876,118.948,2.32,319,1020 00:08:49,刺网
