渔船ID,lat,lon,速度,方向,time,type
23934,24.868,118.642,0.11,110,0930 04:59:14,拖网
23934,24.868,118.642,0.0,114,0930 04:48:25,拖网
23934,24.868,118.642,0.22,0,0930 04:38:35,拖网
23934,24.868,118.641,0.22,0,0930 04:29:12,拖网
23934,24.868,118.641,0.11,0,0930 04:19:08,拖网
23934,24.868,118.642,0.11,326,0930 04:08:30,拖网
23934,24.868,118.642,0.32,325,0930 03:59:05,拖网
23934,24.868,118.642,0.22,1,0930 03:49:22,拖网
23934,24.868,118.642,0.22,116,0930 03:39:14,拖网
23934,24.868,118.642,0.22,40,0930 03:29:04,拖网
23934,24.868,118.642,0.32,130,0930 03:19:03,拖网
23934,24.868,118.642,0.32,168,0930 03:08:58,拖网
23934,24.868,118.642,0.11,314,0930 02:49:03,拖网
23934,24.868,118.642,0.0,332,0930 02:39:16,拖网
23934,24.868,118.642,0.11,132,0930 02:29:12,拖网
23934,24.868,118.641,0.32,133,0930 02:19:03,拖网
23934,24.868,118.641,0.32,320,0930 02:08:57,拖网
23934,24.868,118.642,0.0,0,0930 01:58:56,拖网
23934,24.868,118.642,0.11,0,0930 01:48:55,拖网
23934,24.868,118.642,0.11,0,0930 01:38:55,拖网
23934,24.868,118.642,0.0,0,0930 01:28:10,拖网
23934,24.868,118.642,0.0,0,0930 01:18:52,拖网
23934,24.868,118.642,0.0,236,0930 01:08:50,拖网
23934,24.868,118.642,0.32,314,0930 00:58:48,拖网
23934,24.868,118.642,0.32,0,0930 00:48:48,拖网
23934,24.868,118.642,0.0,255,0930 00:38:48,拖网
23934,24.868,118.642,0.11,0,0930 00:28:41,拖网
23934,24.868,118.642,0.11,0,0930 00:08:42,拖网
23934,24.868,118.642,0.0,344,0929 23:58:43,拖网
23934,24.868,118.642,0.32,276,0929 23:49:09,拖网
23934,24.867,118.642,0.22,40,0929 23:38:12,拖网
23934,24.867,118.642,0.32,169,0929 23:28:41,拖网
23934,24.868,118.642,0.22,0,0929 23:18:32,拖网
23934,24.868,118.641,0.22,0,0929 23:08:40,拖网
23934,24.868,118.642,0.0,212,0929 22:58:43,拖网
23934,24.868,118.641,0.11,282,0929 22:48:49,拖网
23934,24.868,118.641,0.32,0,0929 22:38:56,拖网
23934,24.868,118.641,0.11,0,0929 22:28:43,拖网
23934,24.868,118.641,0.32,154,0929 22:18:45,拖网
23934,24.867,118.641,1.08,236,0929 22:08:37,拖网
23934,24.851,118.647,7.99,306,0929 21:58:38,拖网
23934,24.85,118.667,7.72,253,0929 21:48:36,拖网
23934,24.846,118.693,10.09,318,0929 21:37:52,拖网
23934,24.823,118.715,10.09,290,0929 21:27:45,拖网
23934,24.815,118.748,10.09,284,0929 21:18:35,拖网
23934,24.802,118.778,10.09,309,0929 21:07:40,拖网
23934,24.784,118.805,4.32,295,0929 20:58:27,拖网
23934,24.765,118.828,9.5,317,0929 20:48:27,拖网
23934,24.744,118.85,5.77,325,0929 20:38:26,拖网
23934,24.724,118.871,10.09,323,0929 20:28:25,拖网
23934,24.704,118.893,4.32,268,0929 20:18:24,拖网
23934,24.684,118.915,7.5,340,0929 20:07:41,拖网
23934,24.643,118.956,9.88,325,0929 19:48:22,拖网
23934,24.623,118.977,8.9,313,0929 19:38:21,拖网
23934,24.604,118.999,10.09,317,0929 19:27:36,拖网
23934,24.586,119.022,9.71,313,0929 19:18:19,拖网
23934,24.565,119.043,10.09,326,0929 19:08:15,拖网
23934,24.546,119.065,3.62,300,0929 18:58:16,拖网
23934,24.526,119.087,5.72,324,0929 18:48:16,拖网
23934,24.507,119.108,10.09,286,0929 18:38:31,拖网
23934,24.488000000000003,119.129,10.09,322,0929 18:28:31,拖网
23934,24.451,119.17,7.29,326,0929 18:08:28,拖网
23934,24.431,119.188,9.28,340,0929 17:58:29,拖网
23934,24.413,119.207,10.09,329,0929 17:48:27,拖网
23934,24.375,119.243,8.42,307,0929 17:28:23,拖网
23934,24.357,119.26,10.09,306,0929 17:18:23,拖网
23934,24.342,119.277,7.02,346,0929 17:08:19,拖网
23934,24.327,119.289,7.99,337,0929 16:58:18,拖网
23934,24.312,119.302,4.7,344,0929 16:48:19,拖网
23934,24.312,119.303,2.48,165,0929 16:38:16,拖网
23934,24.315,119.304,2.48,152,0929 16:28:17,拖网
23934,24.319000000000006,119.305,10.09,178,0929 16:18:15,拖网
23934,24.328000000000007,119.307,3.51,189,0929 16:08:39,拖网
23934,24.337,119.31,1.89,152,0929 15:58:19,拖网
23934,24.346,119.313,3.02,172,0929 15:48:18,拖网
23934,24.354,119.317,3.02,225,0929 15:38:22,拖网
23934,24.363000000000003,119.321,2.81,240,0929 15:28:16,拖网
23934,24.372,119.325,2.1,230,0929 15:18:16,拖网
23934,24.381,119.329,3.72,214,0929 15:08:03,拖网
23934,24.391,119.334,3.78,194,0929 14:58:04,拖网
23934,24.4,119.338,4.48,205,0929 14:48:05,拖网
23934,24.41,119.343,4.32,200,0929 14:38:02,拖网
23934,24.42,119.347,3.08,215,0929 14:27:57,拖网
23934,24.44,119.357,3.72,210,0929 14:08:25,拖网
23934,24.45,119.362,4.7,214,0929 13:57:56,拖网
23934,24.46,119.367,2.91,211,0929 13:47:56,拖网
23934,24.47,119.373,3.51,177,0929 13:37:56,拖网
23934,24.481,119.388,1.78,332,0929 13:17:13,拖网
23934,24.476,119.395,3.08,331,0929 13:07:50,拖网
23934,24.468000000000004,119.398,1.62,324,0929 12:57:49,拖网
23934,24.463,119.403,0.81,105,0929 12:47:51,拖网
23934,24.456,119.407,1.19,339,0929 12:37:49,拖网
23934,24.449,119.407,2.7,305,0929 12:27:51,拖网
23934,24.441,119.408,2.32,331,0929 12:17:48,拖网
23934,24.434,119.411,2.59,338,0929 12:07:45,拖网
23934,24.427,119.413,1.89,336,0929 11:57:42,拖网
23934,24.421,119.42,3.18,277,0929 11:47:42,拖网
23934,24.414,119.426,7.18,296,0929 11:37:40,拖网
23934,24.404,119.425,2.81,310,0929 11:27:40,拖网
23934,24.39,119.428,2.32,216,0929 11:17:38,拖网
23934,24.377,119.429,0.92,81,0929 11:07:37,拖网
23934,24.378,119.431,1.89,20,0929 10:57:39,拖网
23934,24.379,119.435,1.78,351,0929 10:47:36,拖网
23934,24.376,119.438,3.29,3,0929 10:37:36,拖网
23934,24.367,119.437,3.08,20,0929 10:27:34,拖网
23934,24.358,119.437,3.02,10,0929 10:17:35,拖网
23934,24.348000000000006,119.436,4.37,10,0929 10:07:32,拖网
23934,24.339,119.435,3.78,8,0929 09:57:29,拖网
23934,24.329,119.433,4.48,10,0929 09:47:29,拖网
23934,24.319000000000006,119.431,3.51,20,0929 09:37:27,拖网
23934,24.308000000000003,119.429,3.78,2,0929 09:27:25,拖网
23934,24.298,119.427,4.8,20,0929 09:17:24,拖网
23934,24.287,119.427,4.1,344,0929 09:07:23,拖网
23934,24.275,119.428,4.48,20,0929 08:57:23,拖网
23934,24.264,119.429,4.32,2,0929 08:47:23,拖网
23934,24.253,119.43,1.3,0,0929 08:37:19,拖网
23934,24.241,119.43,3.72,10,0929 08:27:17,拖网
23934,24.23,119.429,3.02,20,0929 08:17:41,拖网
23934,24.218000000000004,119.429,4.8,355,0929 08:07:17,拖网
23934,24.183000000000003,119.422,3.4,8,0929 07:37:11,拖网
23934,24.172,119.418,2.32,10,0929 07:27:11,拖网
23934,24.161,119.414,3.99,20,0929 07:17:11,拖网
23934,24.151,119.408,4.48,50,0929 07:07:00,拖网
23934,24.119,119.399,2.7,50,0929 06:37:03,拖网
23934,24.108,119.399,3.99,8,0929 06:27:00,拖网
23934,24.086,119.399,1.62,356,0929 06:06:59,拖网
23934,24.076,119.399,2.59,339,0929 05:56:15,拖网
23934,24.066,119.402,4.32,311,0929 05:46:59,拖网
23934,24.058000000000003,119.408,3.51,10,0929 05:36:56,拖网
23934,24.048,119.409,2.32,20,0929 05:26:54,拖网
23934,24.039,119.404,8.58,110,0929 05:16:53,拖网
23934,24.064,119.401,8.69,169,0929 05:06:51,拖网
23934,24.074,119.401,1.19,20,0929 04:56:10,拖网
23934,24.076,119.398,4.1,119,0929 04:46:48,拖网
23934,24.094,119.394,1.62,187,0929 04:16:45,拖网
23934,24.113000000000003,119.392,3.29,160,0929 03:56:41,拖网
23934,24.123,119.392,2.81,202,0929 03:46:41,拖网
23934,24.133000000000006,119.392,3.08,204,0929 03:36:41,拖网
23934,24.143,119.392,3.89,150,0929 03:26:38,拖网
23934,24.174,119.394,3.62,211,0929 02:57:11,拖网
23934,24.185,119.395,3.72,186,0929 02:46:49,拖网
23934,24.196,119.395,3.78,172,0929 02:36:45,拖网
23934,24.207,119.394,3.08,173,0929 02:26:40,拖网
23934,24.218000000000004,119.394,3.29,181,0929 02:15:56,拖网
23934,24.229,119.394,3.51,184,0929 02:06:39,拖网
23934,24.24,119.394,3.4,172,0929 01:56:36,拖网
23934,24.251,119.394,3.99,156,0929 01:46:40,拖网
23934,24.262,119.395,5.5,207,0929 01:36:32,拖网
23934,24.273000000000003,119.395,3.78,197,0929 01:26:30,拖网
23934,24.283,119.395,3.51,191,0929 01:15:42,拖网
23934,24.294,119.395,3.89,189,0929 01:06:32,拖网
23934,24.314,119.402,4.8,195,0929 00:46:43,拖网
23934,24.325,119.402,3.89,187,0929 00:36:02,拖网
23934,24.335,119.401,3.02,199,0929 00:26:01,拖网
23934,24.345,119.4,3.51,170,0929 00:16:50,拖网
23934,24.354,119.401,5.29,212,0929 00:06:54,拖网
23934,24.364,119.402,3.08,150,0928 23:56:34,拖网
23934,24.373,119.402,4.37,154,0928 23:46:31,拖网
23934,24.383000000000006,119.403,4.32,155,0928 23:36:34,拖网
23934,24.392,119.406,3.89,175,0928 23:26:26,拖网
23934,24.408,119.419,3.62,203,0928 23:05:39,拖网
23934,24.415,119.426,3.08,222,0928 22:56:22,拖网
23934,24.422,119.432,3.02,232,0928 22:46:22,拖网
23934,24.429,119.442,0.92,343,0928 22:36:21,拖网
23934,24.419,119.439,2.48,20,0928 22:25:36,拖网
23934,24.42,119.441,0.22,210,0928 22:16:13,拖网
23934,24.412,119.444,2.7,20,0928 21:56:15,拖网
23934,24.402,119.442,3.78,8,0928 21:46:15,拖网
23934,24.392,119.441,4.32,346,0928 21:36:13,拖网
23934,24.382,119.438,0.59,20,0928 21:26:09,拖网
23934,24.362,119.432,4.37,10,0928 21:06:06,拖网
23934,24.351,119.429,1.51,351,0928 20:56:05,拖网
23934,24.351,119.429,1.51,351,0928 20:56:01,拖网
23934,24.328000000000007,119.433,3.29,353,0928 20:36:01,拖网
23934,24.316,119.437,1.62,20,0928 20:25:56,拖网
23934,24.293000000000006,119.447,2.1,358,0928 20:05:52,拖网
23934,24.282,119.453,1.08,306,0928 19:55:49,拖网
23934,24.271,119.46,2.37,349,0928 19:45:43,拖网
23934,24.253,119.477,3.08,275,0928 19:25:02,拖网
23934,24.245,119.486,4.59,336,0928 19:15:43,拖网
23934,24.236,119.494,4.32,316,0928 19:05:40,拖网
23934,24.228,119.503,1.3,295,0928 18:54:59,拖网
23934,24.22,119.512,4.21,334,0928 18:45:41,拖网
23934,24.209,119.518,3.08,312,0928 18:35:33,拖网
23934,24.187,119.528,3.08,326,0928 18:15:35,拖网
23934,24.176,119.533,6.69,326,0928 18:05:30,拖网
23934,24.165,119.535,5.77,352,0928 17:54:46,拖网
23934,24.154,119.539,4.21,20,0928 17:45:29,拖网
23934,24.144,119.542,4.37,349,0928 17:35:26,拖网
23934,24.134,119.545,4.1,348,0928 17:25:25,拖网
23934,24.124,119.548,3.4,323,0928 17:15:24,拖网
23934,24.115,119.553,3.02,356,0928 17:05:23,拖网
23934,24.106,119.556,3.18,10,0928 16:55:21,拖网
23934,24.088,119.564,4.59,358,0928 16:35:20,拖网
23934,24.091,119.561,6.69,190,0928 16:25:20,拖网
23934,24.097,119.556,2.7,50,0928 16:15:19,拖网
23934,24.101,119.556,1.67,277,0928 16:05:16,拖网
23934,24.103,119.557,2.37,144,0928 15:55:23,拖网
23934,24.112,119.554,3.29,138,0928 15:45:23,拖网
23934,24.121,119.552,2.59,217,0928 15:35:11,拖网
23934,24.139,119.543,1.19,190,0928 15:15:11,拖网
23934,24.148000000000003,119.539,4.1,177,0928 15:05:03,拖网
23934,24.167,119.532,3.51,139,0928 14:45:15,拖网
23934,24.178,119.532,3.89,135,0928 14:35:11,拖网
23934,24.209,119.524,4.21,149,0928 14:05:08,拖网
23934,24.219,119.519,3.89,154,0928 13:55:15,拖网
23934,24.24,119.511,3.72,171,0928 13:35:04,拖网
23934,24.26,119.502,9.39,187,0928 13:15:09,拖网
23934,24.271,119.498,3.08,145,0928 13:04:52,拖网
23934,24.281,119.493,3.78,146,0928 12:54:50,拖网
23934,24.302,119.485,2.1,166,0928 12:34:48,拖网
23934,24.313,119.482,1.78,162,0928 12:24:06,拖网
23934,24.324,119.481,3.08,198,0928 12:14:49,拖网
23934,24.334,119.48,3.89,199,0928 12:04:48,拖网
23934,24.345,119.479,3.51,188,0928 11:54:42,拖网
23934,24.377,119.477,1.4,203,0928 11:24:39,拖网
23934,24.408,119.479,4.32,160,0928 10:54:43,拖网
23934,24.418000000000006,119.481,7.99,170,0928 10:44:42,拖网
23934,24.416,119.479,7.77,6,0928 10:34:38,拖网
23934,24.398000000000003,119.475,7.02,10,0928 10:24:38,拖网
23934,24.382,119.468,7.77,344,0928 10:14:37,拖网
23934,24.376,119.467,0.59,228,0928 10:04:30,拖网
23934,24.372,119.468,2.0,231,0928 09:54:32,拖网
23934,24.373,119.471,0.92,286,0928 09:44:29,拖网
23934,24.374,119.473,0.49,6,0928 09:34:28,拖网
23934,24.375,119.477,4.8,253,0928 09:24:28,拖网
23934,24.371,119.48,3.89,346,0928 09:14:27,拖网
23934,24.362,119.48,2.81,342,0928 09:04:23,拖网
23934,24.352,119.48,4.21,3,0928 08:54:25,拖网
23934,24.341,119.48,1.4,330,0928 08:44:25,拖网
23934,24.331,119.482,2.7,30,0928 08:34:20,拖网
23934,24.32,119.484,2.0,30,0928 08:24:20,拖网
23934,24.309,119.485,1.67,310,0928 08:14:19,拖网
23934,24.298,119.488,1.62,30,0928 08:04:17,拖网
23934,24.286,119.49,0.59,334,0928 07:54:17,拖网
23934,24.275,119.493,3.78,311,0928 07:44:16,拖网
23934,24.264,119.498,9.61,289,0928 07:34:13,拖网
23934,24.254,119.505,2.91,354,0928 07:24:13,拖网
23934,24.243,119.509,5.07,340,0928 07:14:12,拖网
23934,24.231,119.513,3.99,338,0928 07:04:08,拖网
23934,24.22,119.517,4.91,351,0928 06:54:11,拖网
23934,24.209,119.519,5.4,331,0928 06:44:07,拖网
23934,24.186,119.524,3.99,322,0928 06:24:02,拖网
23934,24.164,119.53,5.02,0,0928 06:04:10,拖网
23934,24.152,119.531,4.7,332,0928 05:54:03,拖网
23934,24.082,119.57,3.72,166,0928 02:43:39,拖网
23934,24.093000000000004,119.568,4.32,142,0928 02:33:42,拖网
23934,24.104,119.567,3.02,151,0928 02:23:36,拖网
23934,24.115,119.567,5.61,185,0928 02:13:33,拖网
23934,24.125,119.563,6.21,182,0928 02:03:38,拖网
23934,24.136,119.557,3.62,157,0928 01:53:29,拖网
23934,24.147,119.554,4.32,186,0928 01:43:52,拖网
23934,24.159,119.552,4.8,138,0928 01:33:27,拖网
23934,24.169,119.546,5.18,166,0928 01:23:26,拖网
23934,24.179,119.539,4.91,155,0928 01:13:23,拖网
23934,24.19,119.534,4.91,173,0928 01:03:13,拖网
23934,24.211,119.523,2.91,146,0928 00:43:19,拖网
23934,24.221,119.517,4.1,128,0928 00:33:17,拖网
23934,24.232,119.513,4.37,134,0928 00:23:17,拖网
23934,24.243,119.509,1.89,162,0928 00:13:15,拖网
23934,24.254,119.506,4.32,163,0928 00:03:05,拖网
23934,24.276,119.498,3.72,130,0927 23:43:15,拖网
23934,24.286,119.493,6.48,173,0927 23:33:15,拖网
23934,24.297,119.488,4.37,177,0927 23:23:14,拖网
23934,24.307,119.485,4.91,183,0927 23:12:32,拖网
23934,24.317,119.482,7.07,184,0927 23:03:02,拖网
23934,24.327,119.479,3.08,110,0927 22:53:08,拖网
23934,24.337,119.477,3.72,157,0927 22:43:03,拖网
23934,24.347,119.476,2.91,159,0927 22:33:09,拖网
23934,24.356,119.475,5.88,196,0927 22:23:06,拖网
23934,24.366,119.476,3.51,130,0927 22:12:55,拖网
23934,24.385,119.476,2.32,210,0927 21:52:52,拖网
23934,24.394,119.476,4.8,209,0927 21:43:00,拖网
23934,24.402,119.478,4.91,218,0927 21:33:20,拖网
23934,24.42,119.48,2.91,20,0927 21:13:21,拖网
23934,24.417,119.464,2.91,20,0927 21:03:20,拖网
23934,24.407,119.447,2.91,20,0927 20:53:17,拖网
23934,24.386,119.435,2.91,20,0927 20:33:01,拖网
23934,24.382,119.442,2.91,20,0927 20:13:31,拖网
23934,24.362,119.438,2.91,20,0927 20:03:23,拖网
23934,24.362,119.438,2.21,20,0927 19:52:37,拖网
23934,24.351,119.438,1.62,358,0927 19:42:36,拖网
23934,24.341,119.44,3.51,332,0927 19:32:54,拖网
23934,24.307,119.449,5.4,10,0927 19:01:55,拖网
23934,24.296,119.454,2.37,345,0927 18:52:38,拖网
23934,24.285,119.458,2.7,340,0927 18:42:38,拖网
23934,24.274,119.462,3.18,6,0927 18:32:35,拖网
23934,24.263,119.468,2.59,10,0927 18:22:31,拖网
23934,24.218000000000004,119.506,4.21,345,0927 17:32:30,拖网
23934,24.218000000000004,119.506,4.21,345,0927 17:32:26,拖网
23934,24.199,119.518,2.91,327,0927 17:12:27,拖网
23934,24.189,119.523,4.37,338,0927 17:02:23,拖网
23934,24.178,119.525,2.81,352,0927 16:52:23,拖网
23934,24.147,119.533,3.51,351,0927 16:22:22,拖网
23934,24.137,119.537,1.78,259,0927 16:12:19,拖网
23934,24.129,119.542,3.99,339,0927 16:02:18,拖网
23934,24.121,119.548,3.4,336,0927 15:51:44,拖网
23934,24.112,119.552,1.51,320,0927 15:42:15,拖网
23934,24.104,119.556,1.62,312,0927 15:32:12,拖网
23934,24.096,119.561,4.32,349,0927 15:22:53,拖网
23934,24.097,119.557,10.09,150,0927 14:52:12,拖网
23934,24.117,119.543,1.08,190,0927 14:32:07,拖网
23934,24.123,119.543,0.81,233,0927 14:22:05,拖网
23934,24.127,119.542,4.48,175,0927 14:12:07,拖网
23934,24.136,119.536,3.89,144,0927 14:02:06,拖网
23934,24.146,119.533,3.99,193,0927 13:52:09,拖网
23934,24.166,119.531,3.78,194,0927 13:32:26,拖网
23934,24.178,119.53,3.78,175,0927 13:22:06,拖网
23934,24.189,119.529,3.78,190,0927 13:12:06,拖网
23934,24.2,119.528,5.5,173,0927 13:01:54,拖网
23934,24.22,119.518,3.29,182,0927 12:42:03,拖网
23934,24.241,119.509,3.72,186,0927 12:21:57,拖网
23934,24.252,119.506,4.48,127,0927 12:11:53,拖网
23934,24.283,119.493,3.08,166,0927 11:41:54,拖网
23934,24.293000000000006,119.489,3.89,176,0927 11:31:51,拖网
23934,24.303,119.484,0.81,61,0927 11:21:43,拖网
23934,24.324,119.481,4.7,173,0927 11:01:45,拖网
23934,24.334,119.479,5.29,158,0927 10:51:48,拖网
23934,24.344,119.477,4.32,130,0927 10:43:12,拖网
23934,24.365,119.476,5.72,178,0927 10:21:41,拖网
23934,24.404,119.477,5.07,182,0927 09:41:35,拖网
23934,24.414,119.477,2.59,132,0927 09:31:32,拖网
23934,24.423,119.478,4.8,184,0927 09:21:32,拖网
23934,24.432,119.48,3.72,158,0927 09:11:32,拖网
23934,24.443,119.473,6.8,50,0927 08:51:25,拖网
23934,24.431,119.448,0.32,284,0927 08:31:26,拖网
23934,24.432,119.451,1.67,221,0927 08:21:26,拖网
23934,24.431,119.454,3.72,20,0927 08:10:47,拖网
23934,24.421,119.451,1.3,50,0927 08:01:23,拖网
23934,24.412,119.448,1.78,345,0927 07:52:18,拖网
23934,24.392,119.445,1.03,360,0927 07:31:20,拖网
23934,24.382,119.444,4.21,5,0927 07:21:19,拖网
23934,24.371,119.442,1.62,348,0927 07:11:18,拖网
23934,24.35,119.44,3.18,10,0927 06:51:14,拖网
23934,24.339,119.44,3.62,6,0927 06:40:34,拖网
23934,24.327,119.44,4.21,356,0927 06:31:16,拖网
23934,24.316,119.442,4.48,346,0927 06:21:15,拖网
23934,24.305,119.444,3.78,339,0927 06:11:12,拖网
23934,24.294,119.447,5.02,354,0927 06:01:13,拖网
23934,24.283,119.451,4.32,322,0927 05:51:10,拖网
23934,24.273000000000003,119.456,5.02,299,0927 05:41:09,拖网
23934,24.262,119.461,4.21,10,0927 05:31:08,拖网
23934,24.252,119.467,4.59,341,0927 05:21:10,拖网
23934,24.241,119.472,3.51,326,0927 05:11:07,拖网
23934,24.231,119.478,4.7,322,0927 05:00:24,拖网
23934,24.221,119.481,3.99,351,0927 04:51:04,拖网
23934,24.21,119.481,4.21,1,0927 04:41:04,拖网
23934,24.199,119.482,4.7,359,0927 04:31:01,拖网
23934,24.189,119.484,3.72,350,0927 04:21:00,拖网
23934,24.179,119.484,3.72,10,0927 04:10:59,拖网
23934,24.168000000000006,119.485,3.4,10,0927 04:01:00,拖网
23934,24.159,119.486,3.4,71,0927 03:50:59,拖网
23934,24.149,119.486,4.32,8,0927 03:40:57,拖网
23934,24.139,119.486,3.72,2,0927 03:30:57,拖网
23934,24.13,119.486,3.18,10,0927 03:20:57,拖网
23934,24.12,119.487,3.51,356,0927 03:10:58,拖网
23934,24.111,119.464,10.09,81,0927 02:50:56,拖网
23934,24.114,119.44,6.69,81,0927 02:40:54,拖网
23934,24.112,119.423,0.92,160,0927 02:30:47,拖网
23934,24.121,119.424,1.78,91,0927 02:10:51,拖网
23934,24.126,119.423,3.78,138,0927 02:00:48,拖网
23934,24.147,119.419,3.51,139,0927 01:40:46,拖网
23934,24.157,119.418,3.51,180,0927 01:30:40,拖网
