渔船ID,lat,lon,速度,方向,time,type
20778,28.675,122.512,0.27,326,1023 14:38:01,围网
20778,28.675,122.512,0.49,110,1023 14:28:01,围网
20778,28.675,122.512,0.59,234,1023 14:18:01,围网
20778,28.675,122.511,0.49,277,1023 14:08:59,围网
20778,28.675,122.511,0.27,65,1023 13:58:01,围网
20778,28.675,122.511,0.27,0,1023 13:48:01,围网
20778,28.675,122.511,0.05,0,1023 13:38:01,围网
20778,28.675,122.511,0.27,306,1023 13:28:01,围网
20778,28.675,122.511,0.27,76,1023 13:18:01,围网
20778,28.675,122.511,0.16,0,1023 13:08:02,围网
20778,28.675,122.512,0.16,0,1023 12:58:02,围网
20778,28.675,122.512,0.38,111,1023 12:48:02,围网
20778,28.675,122.512,0.05,0,1023 12:38:02,围网
20778,28.675,122.512,0.65,266,1023 12:28:02,围网
20778,28.676,122.512,0.65,306,1023 12:18:02,围网
20778,28.676,122.512,0.16,0,1023 12:08:59,围网
20778,28.676,122.512,0.16,0,1023 11:58:02,围网
20778,28.676,122.512,0.16,278,1023 11:48:02,围网
20778,28.676,122.512,0.16,0,1023 11:38:02,围网
20778,28.676,122.512,0.59,161,1023 11:28:02,围网
20778,28.676,122.512,0.49,248,1023 11:18:02,围网
20778,28.677,122.512,0.59,335,1023 11:08:01,围网
20778,28.677,122.512,0.27,134,1023 10:58:02,围网
20778,28.677,122.512,0.16,0,1023 10:48:01,围网
20778,28.677,122.512,0.49,25,1023 10:38:01,围网
20778,28.677,122.512,0.49,126,1023 10:28:01,围网
20778,28.677,122.513,0.16,0,1023 10:18:01,围网
20778,28.677,122.513,0.76,113,1023 10:08:59,围网
20778,28.678,122.513,0.59,124,1023 09:58:01,围网
20778,28.678,122.513,0.59,0,1023 09:48:02,围网
20778,28.678,122.513,0.16,0,1023 09:38:01,围网
20778,28.678,122.513,0.49,152,1023 09:28:01,围网
20778,28.678,122.513,0.16,0,1023 09:18:01,围网
20778,28.678,122.513,0.49,268,1023 09:08:01,围网
20778,28.678,122.513,0.38,92,1023 08:58:02,围网
20778,28.678,122.513,0.27,0,1023 08:48:02,围网
20778,28.678,122.513,0.38,104,1023 08:38:01,围网
20778,28.678,122.513,0.38,294,1023 08:28:24,围网
20778,28.678,122.513,0.38,22,1023 08:08:59,围网
20778,28.678,122.513,0.16,0,1023 07:58:02,围网
20778,28.678,122.513,0.59,111,1023 07:48:02,围网
20778,28.678,122.513,0.38,117,1023 07:38:02,围网
20778,28.678,122.513,0.38,28,1023 07:28:02,围网
20778,28.678,122.513,0.38,147,1023 07:18:02,围网
20778,28.678,122.513,0.16,0,1023 07:08:02,围网
20778,28.678,122.513,0.38,79,1023 06:58:02,围网
20778,28.679,122.513,0.38,107,1023 06:48:02,围网
20778,28.679,122.513,0.59,183,1023 06:38:02,围网
20778,28.678,122.508,7.56,89,1023 06:28:02,围网
20778,28.677,122.484,6.85,81,1023 06:18:02,围网
20778,28.676,122.463,7.18,91,1023 06:09:00,围网
20778,28.673,122.439,7.66,77,1023 05:58:02,围网
20778,28.667,122.418,6.75,62,1023 05:48:03,围网
20778,28.658,122.4,6.69,50,1023 05:38:03,围网
20778,28.648000000000003,122.382,6.48,56,1023 05:28:03,围网
20778,28.645,122.375,0.76,191,1023 05:18:03,围网
20778,28.644,122.375,0.27,48,1023 05:08:03,围网
20778,28.644,122.374,0.59,11,1023 04:58:03,围网
20778,28.643,122.373,0.49,167,1023 04:48:03,围网
20778,28.643,122.372,0.27,43,1023 04:38:03,围网
20778,28.643,122.371,0.27,161,1023 04:28:03,围网
20778,28.642,122.37,0.76,77,1023 04:18:03,围网
20778,28.642,122.369,0.27,57,1023 04:09:00,围网
20778,28.642,122.368,0.65,42,1023 03:58:02,围网
20778,28.644,122.367,0.65,178,1023 03:48:02,围网
20778,28.643,122.367,0.38,311,1023 03:38:02,围网
20778,28.643,122.366,0.16,0,1023 03:28:02,围网
20778,28.643,122.366,0.49,16,1023 03:18:02,围网
20778,28.643,122.365,1.08,82,1023 03:08:02,围网
20778,28.643,122.365,0.65,45,1023 02:58:03,围网
20778,28.643,122.364,0.05,0,1023 02:48:02,围网
20778,28.643,122.364,0.38,181,1023 02:38:02,围网
20778,28.644,122.364,0.59,188,1023 02:28:03,围网
20778,28.646,122.365,0.49,178,1023 02:18:02,围网
20778,28.646,122.366,0.27,226,1023 02:09:00,围网
20778,28.646,122.366,0.0,0,1023 01:58:03,围网
20778,28.646,122.367,0.27,0,1023 01:48:03,围网
20778,28.646,122.368,0.59,147,1023 01:28:03,围网
20778,28.647,122.37,0.27,0,1023 01:08:03,围网
20778,28.648000000000003,122.371,0.27,0,1023 00:58:03,围网
20778,28.65,122.372,0.76,198,1023 00:48:02,围网
20778,28.65,122.373,0.76,258,1023 00:38:03,围网
20778,28.65,122.374,0.38,261,1023 00:28:03,围网
20778,28.65,122.376,0.27,160,1023 00:18:03,围网
20778,28.651,122.377,0.49,198,1023 00:09:01,围网
20778,28.651,122.378,0.27,250,1022 23:58:03,围网
20778,28.652,122.379,0.38,265,1022 23:48:03,围网
20778,28.653,122.381,0.76,232,1022 23:38:03,围网
20778,28.654,122.383,2.48,244,1022 23:28:03,围网
20778,28.655,122.385,0.76,287,1022 23:18:03,围网
20778,28.655,122.386,0.38,253,1022 23:08:04,围网
20778,28.656,122.387,0.38,218,1022 22:58:03,围网
20778,28.657,122.388,0.38,249,1022 22:48:04,围网
20778,28.658,122.39,0.59,212,1022 22:38:03,围网
20778,28.658,122.391,0.59,248,1022 22:28:04,围网
20778,28.659,122.392,0.65,249,1022 22:18:03,围网
20778,28.66,122.393,2.48,221,1022 22:09:01,围网
20778,28.662,122.396,0.65,173,1022 21:58:04,围网
20778,28.662,122.397,0.59,208,1022 21:48:04,围网
20778,28.664,122.399,0.86,220,1022 21:28:03,围网
20778,28.665,122.4,0.38,170,1022 21:18:04,围网
20778,28.666,122.401,0.27,228,1022 21:08:05,围网
20778,28.669,122.405,0.97,311,1022 20:48:04,围网
20778,28.669,122.405,0.97,303,1022 20:38:03,围网
20778,28.67,122.406,0.05,0,1022 20:28:04,围网
20778,28.671,122.406,0.65,250,1022 20:18:03,围网
20778,28.672,122.407,0.38,203,1022 20:09:01,围网
20778,28.673,122.408,0.59,208,1022 19:58:04,围网
20778,28.674,122.408,0.49,171,1022 19:48:05,围网
20778,28.674,122.408,0.05,0,1022 19:38:05,围网
20778,28.675,122.409,0.05,0,1022 19:28:05,围网
20778,28.676,122.409,0.16,0,1022 19:18:05,围网
20778,28.677,122.409,0.16,0,1022 19:08:05,围网
20778,28.677,122.41,0.27,0,1022 18:58:04,围网
20778,28.678,122.41,0.38,299,1022 18:48:04,围网
20778,28.678,122.41,0.38,216,1022 18:38:05,围网
20778,28.679,122.411,0.27,167,1022 18:28:05,围网
20778,28.68,122.411,0.38,206,1022 18:18:04,围网
20778,28.68,122.412,0.38,145,1022 18:09:02,围网
20778,28.681,122.411,0.49,0,1022 17:58:04,围网
20778,28.681,122.411,0.16,0,1022 17:48:05,围网
20778,28.682,122.411,0.16,0,1022 17:38:05,围网
20778,28.684,122.412,2.27,217,1022 17:28:05,围网
20778,28.669,122.407,7.18,19,1022 17:18:05,围网
20778,28.648000000000003,122.405,7.66,358,1022 17:08:05,围网
20778,28.629,122.397,7.18,350,1022 16:58:05,围网
20778,28.612,122.411,7.66,336,1022 16:48:05,围网
20778,28.595,122.425,7.45,329,1022 16:38:05,围网
20778,28.578000000000007,122.44,7.77,323,1022 16:28:05,围网
20778,28.564,122.453,1.35,173,1022 16:18:05,围网
20778,28.564,122.453,2.48,12,1022 16:09:03,围网
20778,28.563,122.453,0.38,35,1022 15:58:05,围网
20778,28.563,122.453,0.59,126,1022 15:48:05,围网
20778,28.563,122.453,0.27,15,1022 15:38:05,围网
20778,28.563,122.453,0.49,77,1022 15:28:06,围网
20778,28.563,122.452,0.0,0,1022 15:18:06,围网
20778,28.563,122.452,0.38,196,1022 15:08:06,围网
20778,28.563,122.452,0.05,0,1022 14:58:06,围网
20778,28.563,122.453,0.27,290,1022 14:48:06,围网
20778,28.564,122.453,0.27,111,1022 14:38:06,围网
20778,28.564,122.453,0.16,0,1022 14:28:06,围网
20778,28.564,122.453,0.59,141,1022 14:18:06,围网
20778,28.564,122.453,0.27,0,1022 14:09:03,围网
20778,28.564,122.453,0.05,0,1022 13:58:06,围网
20778,28.564,122.453,0.27,132,1022 13:48:05,围网
20778,28.564,122.453,0.05,0,1022 13:38:06,围网
20778,28.564,122.452,0.38,247,1022 13:28:06,围网
20778,28.564,122.453,0.27,214,1022 13:18:05,围网
20778,28.564,122.453,0.38,306,1022 13:08:06,围网
20778,28.564,122.453,0.05,0,1022 12:58:06,围网
20778,28.565,122.452,0.38,283,1022 12:48:05,围网
20778,28.564,122.452,0.27,0,1022 12:38:06,围网
20778,28.564,122.452,0.59,159,1022 12:28:05,围网
20778,28.564,122.452,0.65,161,1022 12:18:05,围网
20778,28.564,122.453,0.27,0,1022 12:09:03,围网
20778,28.564,122.453,0.27,0,1022 11:58:05,围网
20778,28.564,122.453,0.27,0,1022 11:48:06,围网
20778,28.564,122.453,0.05,0,1022 11:38:06,围网
20778,28.564,122.453,0.49,82,1022 11:28:05,围网
20778,28.564,122.453,0.16,0,1022 11:18:05,围网
20778,28.564,122.453,0.16,0,1022 11:08:05,围网
20778,28.564,122.453,0.0,0,1022 10:58:05,围网
20778,28.564,122.453,0.49,300,1022 10:48:05,围网
20778,28.564,122.453,0.38,48,1022 10:38:05,围网
20778,28.564,122.453,0.16,0,1022 10:28:05,围网
20778,28.564,122.453,0.38,207,1022 10:18:05,围网
20778,28.564,122.453,0.49,65,1022 10:09:03,围网
20778,28.564,122.453,0.59,19,1022 09:58:06,围网
20778,28.564,122.453,0.27,0,1022 09:48:06,围网
20778,28.564,122.453,0.49,23,1022 09:38:06,围网
20778,28.564,122.453,0.16,0,1022 09:28:06,围网
20778,28.564,122.453,0.16,0,1022 09:18:06,围网
20778,28.564,122.453,0.16,0,1022 09:08:06,围网
20778,28.564,122.453,0.38,23,1022 08:58:06,围网
20778,28.564,122.453,0.38,97,1022 08:48:06,围网
20778,28.564,122.453,0.05,0,1022 08:38:06,围网
20778,28.564,122.453,0.76,281,1022 08:28:06,围网
20778,28.564,122.453,0.16,197,1022 08:18:06,围网
20778,28.564,122.454,0.05,0,1022 08:09:04,围网
20778,28.564,122.454,0.16,0,1022 07:58:07,围网
20778,28.565,122.454,0.38,79,1022 07:48:07,围网
20778,28.565,122.454,0.65,84,1022 07:38:07,围网
20778,28.565,122.454,0.76,272,1022 07:28:07,围网
20778,28.565,122.454,0.49,54,1022 07:18:07,围网
20778,28.566,122.454,1.19,220,1022 07:08:07,围网
20778,28.557,122.447,7.39,36,1022 06:58:07,围网
20778,28.541,122.432,7.99,46,1022 06:48:07,围网
20778,28.525,122.416,7.45,47,1022 06:38:06,围网
20778,28.509,122.4,8.09,50,1022 06:28:06,围网
20778,28.501,122.391,0.38,287,1022 06:18:07,围网
20778,28.5,122.392,0.59,85,1022 06:09:04,围网
20778,28.5,122.391,0.86,180,1022 05:58:07,围网
20778,28.501,122.391,0.38,186,1022 05:48:06,围网
20778,28.503,122.391,0.38,0,1022 05:38:06,围网
20778,28.504,122.39,0.49,0,1022 05:28:06,围网
20778,28.492,122.386,5.67,20,1022 05:18:06,围网
20778,28.479,122.38,0.59,212,1022 05:08:06,围网
20778,28.479,122.378,0.59,66,1022 04:58:05,围网
20778,28.48,122.376,0.65,67,1022 04:48:05,围网
20778,28.481,122.375,0.27,105,1022 04:38:07,围网
20778,28.482,122.374,0.59,135,1022 04:28:06,围网
20778,28.483,122.372,0.65,109,1022 04:18:06,围网
20778,28.484,122.371,0.38,106,1022 04:09:04,围网
20778,28.485,122.37,0.76,120,1022 03:58:07,围网
20778,28.486,122.369,0.59,0,1022 03:48:07,围网
20778,28.488000000000003,122.367,1.3,202,1022 03:38:07,围网
20778,28.491,122.368,0.49,163,1022 03:28:07,围网
20778,28.49,122.367,0.86,98,1022 03:18:07,围网
20778,28.492,122.366,0.65,102,1022 03:08:07,围网
20778,28.493,122.365,1.08,143,1022 02:58:07,围网
20778,28.495,122.364,0.49,146,1022 02:48:07,围网
20778,28.496,122.363,0.49,182,1022 02:38:06,围网
20778,28.497,122.362,0.49,209,1022 02:28:07,围网
20778,28.499,122.361,0.86,126,1022 02:18:07,围网
20778,28.5,122.361,0.38,155,1022 02:09:05,围网
20778,28.502,122.36,0.27,0,1022 01:58:07,围网
20778,28.503,122.36,0.65,178,1022 01:48:07,围网
20778,28.506,122.359,0.49,226,1022 01:28:07,围网
20778,28.507,122.359,0.59,156,1022 01:18:07,围网
20778,28.509,122.358,0.38,148,1022 01:08:07,围网
20778,28.51,122.357,0.38,153,1022 00:58:07,围网
20778,28.513,122.357,3.18,162,1022 00:48:07,围网
20778,28.503,122.356,6.58,350,1022 00:38:08,围网
20778,28.484,122.356,6.75,13,1022 00:28:08,围网
20778,28.465,122.35,7.56,9,1022 00:18:07,围网
20778,28.448,122.344,7.07,18,1022 00:09:05,围网
20778,28.427,122.339,7.29,9,1021 23:58:08,围网
20778,28.408,122.336,6.96,16,1021 23:48:08,围网
20778,28.389,122.329,7.29,24,1021 23:38:07,围网
20778,28.373,122.333,7.07,4,1021 23:28:08,围网
20778,28.354,122.33,6.58,11,1021 23:18:07,围网
20778,28.346,122.332,1.19,254,1021 23:08:07,围网
20778,28.347,122.335,0.49,306,1021 22:58:07,围网
20778,28.348000000000006,122.336,0.76,199,1021 22:48:07,围网
20778,28.349,122.338,0.86,213,1021 22:38:06,围网
20778,28.351,122.34,0.65,246,1021 22:28:07,围网
20778,28.352,122.343,1.19,252,1021 22:18:07,围网
20778,28.354,122.344,0.76,242,1021 22:09:05,围网
20778,28.355,122.347,0.59,200,1021 21:58:07,围网
20778,28.357,122.349,0.76,233,1021 21:48:08,围网
20778,28.358,122.351,0.59,243,1021 21:38:08,围网
20778,28.36,122.354,0.59,212,1021 21:28:08,围网
20778,28.363000000000003,122.357,1.3,258,1021 21:18:08,围网
20778,28.363000000000003,122.359,0.38,281,1021 21:08:08,围网
20778,28.365,122.361,0.76,217,1021 20:58:08,围网
20778,28.366,122.363,0.97,236,1021 20:48:08,围网
20778,28.368,122.365,0.49,228,1021 20:38:08,围网
20778,28.37,122.368,0.65,233,1021 20:28:08,围网
20778,28.372,122.37,0.86,216,1021 20:18:08,围网
20778,28.373,122.372,0.86,232,1021 20:09:05,围网
20778,28.375,122.374,0.76,0,1021 19:58:08,围网
20778,28.377,122.376,0.59,0,1021 19:48:08,围网
20778,28.379,122.378,0.76,130,1021 19:38:08,围网
20778,28.381,122.38,1.08,0,1021 19:28:10,围网
20778,28.382,122.381,0.49,0,1021 19:18:08,围网
20778,28.384,122.383,0.86,193,1021 19:08:08,围网
20778,28.386,122.384,0.76,0,1021 18:58:08,围网
20778,28.388,122.385,0.65,0,1021 18:48:08,围网
20778,28.39,122.387,0.76,177,1021 18:38:08,围网
20778,28.392,122.388,0.97,0,1021 18:28:08,围网
20778,28.394,122.389,0.49,168,1021 18:18:08,围网
20778,28.396,122.39,0.76,191,1021 18:09:06,围网
20778,28.399,122.391,0.76,173,1021 17:58:09,围网
20778,28.401,122.391,1.57,202,1021 17:48:09,围网
20778,28.401,122.392,7.29,72,1021 17:38:09,围网
20778,28.391,122.376,6.69,56,1021 17:28:09,围网
20778,28.378,122.361,5.99,46,1021 17:18:09,围网
20778,28.368,122.346,6.75,58,1021 17:08:09,围网
20778,28.356,122.329,7.39,47,1021 16:58:09,围网
20778,28.347,122.311,7.07,47,1021 16:48:09,围网
20778,28.335,122.293,7.88,54,1021 16:38:09,围网
20778,28.321,122.28,4.86,21,1021 16:28:09,围网
20778,28.318,122.28,0.59,95,1021 16:18:08,围网
20778,28.318,122.28,0.59,320,1021 16:09:06,围网
20778,28.318,122.28,0.38,0,1021 15:58:08,围网
20778,28.318,122.28,0.59,39,1021 15:48:09,围网
20778,28.318,122.28,0.59,331,1021 15:38:30,围网
20778,28.318,122.28,0.0,0,1021 15:18:08,围网
20778,28.318,122.28,0.38,0,1021 15:08:07,围网
20778,28.318,122.28,0.27,0,1021 14:58:08,围网
20778,28.318,122.281,1.08,88,1021 14:48:08,围网
20778,28.318,122.281,0.49,61,1021 14:38:08,围网
20778,28.318,122.28,0.27,270,1021 14:28:08,围网
20778,28.318,122.28,0.38,95,1021 14:18:08,围网
20778,28.318,122.28,0.05,0,1021 14:09:06,围网
20778,28.318,122.28,0.49,173,1021 13:58:09,围网
20778,28.318,122.28,0.65,171,1021 13:48:09,围网
20778,28.318,122.28,0.05,0,1021 13:38:09,围网
20778,28.318,122.28,0.27,0,1021 13:28:09,围网
20778,28.318,122.28,0.76,67,1021 13:18:09,围网
20778,28.318,122.28,0.49,95,1021 13:08:09,围网
20778,28.318,122.28,1.08,85,1021 12:58:09,围网
20778,28.318,122.28,0.16,0,1021 12:48:09,围网
20778,28.318,122.28,0.65,263,1021 12:38:09,围网
20778,28.318,122.28,0.38,20,1021 12:28:09,围网
20778,28.318,122.28,0.49,138,1021 12:18:09,围网
20778,28.318,122.28,0.27,0,1021 12:09:07,围网
20778,28.318,122.28,0.38,70,1021 11:58:09,围网
20778,28.319000000000006,122.279,0.59,24,1021 11:48:30,围网
20778,28.318,122.28,0.27,165,1021 11:28:09,围网
20778,28.318,122.28,0.49,6,1021 11:18:09,围网
20778,28.318,122.28,0.49,229,1021 11:08:09,围网
20778,28.318,122.28,0.05,0,1021 10:58:09,围网
20778,28.318,122.28,0.05,0,1021 10:48:09,围网
20778,28.318,122.28,0.38,55,1021 10:38:09,围网
20778,28.318,122.28,0.27,310,1021 10:28:09,围网
20778,28.318,122.28,0.49,100,1021 10:18:09,围网
20778,28.318,122.28,0.05,0,1021 10:09:07,围网
20778,28.318,122.28,0.16,0,1021 09:58:10,围网
20778,28.318,122.28,0.49,112,1021 09:48:10,围网
20778,28.318,122.28,0.49,91,1021 09:38:10,围网
20778,28.318,122.28,0.16,0,1021 09:28:10,围网
20778,28.318,122.28,0.27,146,1021 09:18:10,围网
20778,28.318,122.28,0.65,255,1021 09:08:10,围网
20778,28.318,122.28,0.65,286,1021 08:58:30,围网
20778,28.318,122.28,0.27,70,1021 08:38:30,围网
20778,28.318,122.28,0.16,283,1021 08:18:09,围网
20778,28.318,122.28,0.38,286,1021 08:09:07,围网
20778,28.318,122.28,0.38,0,1021 07:58:10,围网
20778,28.318,122.28,0.59,90,1021 07:48:09,围网
20778,28.318,122.28,0.16,0,1021 07:38:09,围网
20778,28.318,122.28,0.16,0,1021 07:28:09,围网
20778,28.318,122.28,0.27,0,1021 07:18:10,围网
20778,28.318,122.28,0.38,0,1021 07:08:09,围网
20778,28.318,122.28,0.38,117,1021 06:58:09,围网
20778,28.318,122.28,0.27,11,1021 06:48:09,围网
20778,28.318,122.28,0.27,327,1021 06:38:09,围网
20778,28.318,122.28,0.16,0,1021 06:28:09,围网
20778,28.318,122.28,0.49,117,1021 06:18:09,围网
20778,28.318,122.28,0.05,0,1021 06:09:07,围网
20778,28.318,122.281,0.76,277,1021 05:58:09,围网
20778,28.318,122.28,0.05,0,1021 05:48:09,围网
20778,28.318,122.28,0.38,267,1021 05:38:09,围网
20778,28.318,122.28,0.65,50,1021 05:28:10,围网
20778,28.318,122.28,0.16,0,1021 05:18:09,围网
20778,28.318,122.28,0.27,212,1021 05:08:10,围网
20778,28.318,122.28,0.38,311,1021 04:58:11,围网
20778,28.318,122.28,0.76,251,1021 04:48:11,围网
20778,28.318,122.28,0.16,0,1021 04:38:11,围网
20778,28.318,122.28,0.49,290,1021 04:28:11,围网
20778,28.318,122.28,0.49,283,1021 04:18:11,围网
20778,28.318,122.28,0.49,232,1021 04:09:09,围网
20778,28.318,122.28,0.38,248,1021 03:58:10,围网
20778,28.318,122.28,0.38,280,1021 03:48:11,围网
20778,28.318,122.28,0.59,6,1021 03:38:11,围网
20778,28.318,122.28,0.16,0,1021 03:28:11,围网
20778,28.318,122.28,0.27,0,1021 03:18:11,围网
20778,28.318,122.28,0.59,34,1021 03:08:11,围网
20778,28.318,122.28,0.16,0,1021 02:58:11,围网
20778,28.318,122.28,0.27,0,1021 02:48:11,围网
20778,28.318,122.28,0.38,281,1021 02:38:11,围网
20778,28.318,122.28,0.16,0,1021 02:28:33,围网
20778,28.318,122.28,0.38,5,1021 02:09:09,围网
20778,28.318,122.28,0.27,0,1021 01:58:11,围网
20778,28.318,122.28,0.59,48,1021 01:48:10,围网
20778,28.318,122.28,0.59,298,1021 01:38:10,围网
20778,28.318,122.28,0.27,7,1021 01:28:11,围网
20778,28.319000000000006,122.28,1.08,171,1021 01:18:11,围网
20778,28.32,122.282,1.35,204,1021 01:08:11,围网
20778,28.321,122.283,0.27,0,1021 00:58:10,围网
20778,28.322,122.283,0.97,176,1021 00:48:11,围网
20778,28.323,122.284,0.59,0,1021 00:38:10,围网
20778,28.324,122.285,0.76,255,1021 00:28:11,围网
20778,28.325,122.286,0.59,231,1021 00:18:11,围网
20778,28.326,122.287,0.97,156,1021 00:09:09,围网
20778,28.327,122.289,0.59,0,1020 23:58:11,围网
20778,28.328000000000007,122.29,0.59,220,1020 23:48:12,围网
20778,28.329,122.292,1.35,266,1020 23:38:11,围网
20778,28.33,122.294,0.59,225,1020 23:28:12,围网
20778,28.331,122.296,0.76,259,1020 23:18:11,围网
20778,28.332,122.298,0.49,0,1020 23:08:12,围网
20778,28.334,122.301,0.86,262,1020 22:58:11,围网
20778,28.335,122.303,0.59,257,1020 22:48:11,围网
20778,28.336,122.306,0.86,255,1020 22:38:11,围网
20778,28.338,122.318,8.96,272,1020 22:28:11,围网
20778,28.335,122.346,8.69,277,1020 22:18:11,围网
20778,28.33,122.37,8.96,288,1020 22:09:10,围网
20778,28.32,122.399,8.74,288,1020 21:58:12,围网
20778,28.311,122.425,9.66,277,1020 21:48:12,围网
20778,28.303,122.452,8.85,287,1020 21:38:12,围网
20778,28.301,122.464,1.08,217,1020 21:28:12,围网
20778,28.301,122.466,0.16,0,1020 21:18:12,围网
20778,28.301,122.468,0.65,256,1020 21:08:12,围网
20778,28.302,122.471,0.76,233,1020 20:58:12,围网
20778,28.303,122.473,0.65,234,1020 20:48:12,围网
20778,28.304,122.475,1.3,275,1020 20:38:12,围网
20778,28.305,122.477,0.49,219,1020 20:28:13,围网
20778,28.306,122.479,0.59,247,1020 20:18:13,围网
20778,28.307,122.481,0.16,0,1020 20:09:10,围网
20778,28.308000000000003,122.484,0.76,0,1020 19:58:13,围网
20778,28.31,122.485,0.76,243,1020 19:48:13,围网
20778,28.311,122.487,0.65,201,1020 19:38:13,围网
20778,28.312,122.489,1.19,236,1020 19:28:13,围网
20778,28.313,122.491,0.59,216,1020 19:18:13,围网
20778,28.315,122.492,0.86,242,1020 19:08:13,围网
20778,28.316,122.494,0.86,225,1020 18:58:12,围网
20778,28.318,122.495,0.65,212,1020 18:48:13,围网
20778,28.319000000000006,122.497,0.16,0,1020 18:38:12,围网
20778,28.321,122.498,0.97,217,1020 18:28:13,围网
20778,28.323,122.499,0.97,209,1020 18:18:12,围网
20778,28.324,122.499,0.59,179,1020 18:09:10,围网
20778,28.326,122.5,0.49,206,1020 17:58:12,围网
20778,28.328000000000007,122.502,2.16,197,1020 17:48:12,围网
20778,28.333,122.499,5.4,79,1020 17:38:11,围网
20778,28.326,122.502,2.48,19,1020 17:28:12,围网
20778,28.325,122.501,0.27,0,1020 17:18:13,围网
20778,28.325,122.501,0.59,62,1020 17:08:13,围网
20778,28.325,122.501,0.27,106,1020 16:58:13,围网
20778,28.325,122.501,0.86,209,1020 16:48:13,围网
20778,28.325,122.501,0.27,54,1020 16:38:13,围网
20778,28.325,122.501,0.16,0,1020 16:28:13,围网
20778,28.325,122.501,0.59,0,1020 16:18:13,围网
20778,28.325,122.501,0.38,111,1020 16:09:10,围网
20778,28.325,122.501,0.59,310,1020 15:58:13,围网
20778,28.325,122.501,0.49,0,1020 15:48:12,围网
20778,28.325,122.501,0.49,123,1020 15:38:13,围网
20778,28.325,122.501,0.27,18,1020 15:28:13,围网
20778,28.325,122.501,0.59,61,1020 15:18:13,围网
20778,28.325,122.501,0.49,39,1020 15:08:13,围网
20778,28.325,122.501,0.59,266,1020 14:58:13,围网
20778,28.325,122.501,0.05,0,1020 14:48:13,围网
20778,28.325,122.501,0.27,0,1020 14:38:13,围网
20778,28.325,122.501,0.76,104,1020 14:28:13,围网
